Datetime,open,high,low,close,volume
2022-08-15 00:30:00+01:00,1.5893900394439697,1.5897599458694458,1.588860034942627,1.5894500017166138,0
2022-08-15 00:45:00+01:00,1.5894399881362915,1.5901999473571777,1.5888400077819824,1.5899800062179565,0
2022-08-15 01:00:00+01:00,1.590019941329956,1.5913000106811523,1.589840054512024,1.5912100076675415,0
2022-08-15 01:15:00+01:00,1.591230034828186,1.591689944267273,1.5902999639511108,1.591230034828186,0
2022-08-15 01:30:00+01:00,1.591230034828186,1.5916500091552734,1.590749979019165,1.5913699865341187,0
2022-08-15 01:45:00+01:00,1.5913699865341187,1.5916500091552734,1.5903300046920776,1.5916500091552734,0
2022-08-15 02:00:00+01:00,1.5916500091552734,1.5916600227355957,1.590399980545044,1.5910500288009644,0
2022-08-15 02:15:00+01:00,1.5909500122070312,1.5912699699401855,1.5898100137710571,1.590809941291809,0
2022-08-15 02:30:00+01:00,1.5911400318145752,1.5915299654006958,1.5901000499725342,1.5904799699783325,0
2022-08-15 02:45:00+01:00,1.5904799699783325,1.5911500453948975,1.5899399518966675,1.5909299850463867,0
2022-08-15 03:00:00+01:00,1.590939998626709,1.5927900075912476,1.5907000303268433,1.5925400257110596,0
2022-08-15 03:15:00+01:00,1.5925400257110596,1.5931199789047241,1.5921200513839722,1.59266996383667,0
2022-08-15 03:30:00+01:00,1.5927400588989258,1.5939699411392212,1.5922800302505493,1.5930800437927246,0
2022-08-15 03:45:00+01:00,1.5930900573730469,1.5939799547195435,1.5928200483322144,1.5938299894332886,0
2022-08-15 04:00:00+01:00,1.5937800407409668,1.5939500331878662,1.5929499864578247,1.5935699939727783,0
2022-08-15 04:15:00+01:00,1.5935699939727783,1.594539999961853,1.5934499502182007,1.5940899848937988,0
2022-08-15 04:30:00+01:00,1.5940799713134766,1.594980001449585,1.59375,1.5946600437164307,0
2022-08-15 04:45:00+01:00,1.5945600271224976,1.5946500301361084,1.5936100482940674,1.5938400030136108,0
2022-08-15 05:00:00+01:00,1.5938299894332886,1.595870018005371,1.5936700105667114,1.595770001411438,0
2022-08-15 05:15:00+01:00,1.5957599878311157,1.5958199501037598,1.5943299531936646,1.595479965209961,0
2022-08-15 05:30:00+01:00,1.595460057258606,1.5963900089263916,1.5950900316238403,1.5961999893188477,0
2022-08-15 05:45:00+01:00,1.5961500406265259,1.596809983253479,1.595810055732727,1.596619963645935,0
2022-08-15 06:00:00+01:00,1.5966299772262573,1.5972900390625,1.59607994556427,1.597059965133667,0
2022-08-15 06:15:00+01:00,1.5971100330352783,1.5977599620819092,1.5963900089263916,1.5976200103759766,0
2022-08-15 06:30:00+01:00,1.5976200103759766,1.5976799726486206,1.5958800315856934,1.5968199968338013,0
2022-08-15 06:45:00+01:00,1.5967899560928345,1.5968999862670898,1.5957200527191162,1.596369981765747,0
2022-08-15 07:00:00+01:00,1.5964200496673584,1.597249984741211,1.5956799983978271,1.5969899892807007,0
2022-08-15 07:15:00+01:00,1.5969599485397339,1.5983699560165405,1.596269965171814,1.5983699560165405,0
2022-08-15 07:30:00+01:00,1.5983699560165405,1.5983699560165405,1.595960021018982,1.5968799591064453,0
2022-08-15 07:45:00+01:00,1.596869945526123,1.5979499816894531,1.5962599515914917,1.5979399681091309,0
2022-08-15 08:00:00+01:00,1.5979499816894531,1.5996299982070923,1.5979100465774536,1.599429965019226,0
2022-08-15 08:15:00+01:00,1.5994700193405151,1.6013000011444092,1.5994000434875488,1.6005200147628784,0
2022-08-15 08:30:00+01:00,1.6005300283432007,1.601889967918396,1.6000800132751465,1.6014599800109863,0
2022-08-15 08:45:00+01:00,1.6015599966049194,1.6022499799728394,1.6009199619293213,1.601680040359497,0
2022-08-15 09:00:00+01:00,1.6017299890518188,1.6019699573516846,1.6002800464630127,1.6011699438095093,0
2022-08-15 09:15:00+01:00,1.6011600494384766,1.601680040359497,1.6004400253295898,1.6015199422836304,0
2022-08-15 09:30:00+01:00,1.6015100479125977,1.6016000509262085,1.600100040435791,1.6003199815750122,0
2022-08-15 09:45:00+01:00,1.6002999544143677,1.6017199754714966,1.5994999408721924,1.6016600131988525,0
2022-08-15 10:00:00+01:00,1.6016700267791748,1.6022499799728394,1.6007499694824219,1.6021900177001953,0
2022-08-15 10:15:00+01:00,1.6022000312805176,1.6026500463485718,1.6013599634170532,1.6018500328063965,0
2022-08-15 10:30:00+01:00,1.6019200086593628,1.6024500131607056,1.6014100313186646,1.6018799543380737,0
2022-08-15 10:45:00+01:00,1.6018799543380737,1.6021900177001953,1.6011500358581543,1.601330041885376,0
2022-08-15 11:00:00+01:00,1.6012500524520874,1.6029900312423706,1.6012300252914429,1.6023399829864502,0
2022-08-15 11:15:00+01:00,1.602329969406128,1.6028599739074707,1.6015700101852417,1.6026300191879272,0
2022-08-15 11:30:00+01:00,1.6027599573135376,1.6032700538635254,1.601699948310852,1.6025999784469604,0
2022-08-15 11:45:00+01:00,1.6027300357818604,1.6030399799346924,1.6017299890518188,1.602370023727417,0
2022-08-15 12:00:00+01:00,1.6023199558258057,1.6028399467468262,1.6014200448989868,1.602020025253296,0
2022-08-15 12:15:00+01:00,1.6019999980926514,1.6024600267410278,1.6005500555038452,1.6008199453353882,0
2022-08-15 12:30:00+01:00,1.6009000539779663,1.6013000011444092,1.5999799966812134,1.600950002670288,0
2022-08-15 12:45:00+01:00,1.6009900569915771,1.6013799905776978,1.5999399423599243,1.6008599996566772,0
2022-08-15 13:00:00+01:00,1.6008399724960327,1.6008700132369995,1.599370002746582,1.6000100374221802,0
2022-08-15 13:15:00+01:00,1.6001499891281128,1.600640058517456,1.5989099740982056,1.5992000102996826,0
2022-08-15 13:30:00+01:00,1.5992000102996826,1.6035000085830688,1.5982999801635742,1.6031500101089478,0
2022-08-15 13:45:00+01:00,1.6031399965286255,1.6039400100708008,1.602370023727417,1.6038000583648682,0
2022-08-15 14:00:00+01:00,1.6037800312042236,1.6045500040054321,1.6030900478363037,1.6036100387573242,0
2022-08-15 14:15:00+01:00,1.6036100387573242,1.6042399406433105,1.602180004119873,1.603219985961914,0
2022-08-15 14:30:00+01:00,1.603309988975525,1.6037100553512573,1.6017999649047852,1.6023000478744507,0
2022-08-15 14:45:00+01:00,1.602329969406128,1.6026300191879272,1.6000499725341797,1.600450038909912,0
2022-08-15 15:00:00+01:00,1.6005200147628784,1.6012400388717651,1.6000200510025024,1.6009199619293213,0
2022-08-15 15:15:00+01:00,1.6009199619293213,1.601349949836731,1.599679946899414,1.6001399755477905,0
2022-08-15 15:30:00+01:00,1.6001299619674683,1.6002099514007568,1.598270058631897,1.5986299514770508,0
2022-08-15 15:45:00+01:00,1.598639965057373,1.5995299816131592,1.5979299545288086,1.5983200073242188,0
2022-08-15 16:00:00+01:00,1.598330020904541,1.5983500480651855,1.5958600044250488,1.5967299938201904,0
2022-08-15 16:15:00+01:00,1.5967400074005127,1.597659945487976,1.5958900451660156,1.5976300239562988,0
2022-08-15 16:30:00+01:00,1.5976300239562988,1.597659945487976,1.596369981765747,1.5968899726867676,0
2022-08-15 16:45:00+01:00,1.596850037574768,1.5969799757003784,1.59538996219635,1.5959899425506592,0
2022-08-15 17:00:00+01:00,1.595960021018982,1.5963499546051025,1.5956000089645386,1.5962200164794922,0
2022-08-15 17:15:00+01:00,1.5962200164794922,1.597190022468567,1.5957200527191162,1.5968400239944458,0
2022-08-15 17:30:00+01:00,1.5968400239944458,1.5969500541687012,1.595900058746338,1.5963300466537476,0
2022-08-15 17:45:00+01:00,1.5963300466537476,1.5966099500656128,1.5957000255584717,1.5963499546051025,0
2022-08-15 18:00:00+01:00,1.5962899923324585,1.5964299440383911,1.595039963722229,1.5957900285720825,0
2022-08-15 18:15:00+01:00,1.5958000421524048,1.595900058746338,1.59483003616333,1.5952500104904175,0
2022-08-15 18:30:00+01:00,1.5952399969100952,1.5956499576568604,1.5947999954223633,1.5952399969100952,0
2022-08-15 18:45:00+01:00,1.595229983329773,1.5963499546051025,1.5949100255966187,1.5962300300598145,0
2022-08-15 19:00:00+01:00,1.596250057220459,1.5966099500656128,1.595620036125183,1.5958600044250488,0
2022-08-15 19:15:00+01:00,1.5958800315856934,1.596500039100647,1.5955899953842163,1.5959899425506592,0
2022-08-15 19:30:00+01:00,1.5959899425506592,1.59621000289917,1.5954699516296387,1.5959099531173706,0
2022-08-15 19:45:00+01:00,1.5959399938583374,1.5965700149536133,1.5953400135040283,1.596459984779358,0
2022-08-15 20:00:00+01:00,1.5961899757385254,1.5974299907684326,1.5941200256347656,1.597350001335144,0
2022-08-15 20:15:00+01:00,1.5973700284957886,1.5973700284957886,1.5963300466537476,1.5970499515533447,0
2022-08-15 20:30:00+01:00,1.5970100164413452,1.597190022468567,1.5961600542068481,1.5967299938201904,0
2022-08-15 20:45:00+01:00,1.5968600511550903,1.5971499681472778,1.5954899787902832,1.5963599681854248,0
2022-08-15 21:00:00+01:00,1.596369981765747,1.5968199968338013,1.5951299667358398,1.5964000225067139,0
2022-08-15 21:15:00+01:00,1.5963900089263916,1.5975099802017212,1.595829963684082,1.5968400239944458,0
2022-08-15 21:30:00+01:00,1.5968400239944458,1.5969500541687012,1.5952500104904175,1.595729947090149,0
2022-08-15 21:45:00+01:00,1.5957200527191162,1.596250057220459,1.5937199592590332,1.5943900346755981,0
2022-08-15 22:00:00+01:00,1.5951999425888062,1.5959899425506592,1.5941699743270874,1.5952999591827393,0
2022-08-15 22:15:00+01:00,1.5957399606704712,1.5959800481796265,1.5944199562072754,1.594939947128296,0
2022-08-15 22:30:00+01:00,1.595710039138794,1.5965100526809692,1.5946600437164307,1.5957000255584717,0
2022-08-15 22:45:00+01:00,1.5957000255584717,1.5964299440383911,1.5951199531555176,1.5951199531555176,0
2022-08-15 23:00:00+01:00,1.595710039138794,1.5967400074005127,1.5951499938964844,1.5964800119400024,0
2022-08-15 23:15:00+01:00,1.5963399410247803,1.5967700481414795,1.5947400331497192,1.5948899984359741,0
2022-08-15 23:30:00+01:00,1.5948799848556519,1.5972000360488892,1.594789981842041,1.59660005569458,0
2022-08-15 23:45:00+01:00,1.5965800285339355,1.5983200073242188,1.5962599515914917,1.5982600450515747,0
2022-08-16 00:00:00+01:00,1.5982600450515747,1.598270058631897,1.5968600511550903,1.5977400541305542,0
2022-08-16 00:15:00+01:00,1.5978000164031982,1.5978800058364868,1.5968300104141235,1.5971499681472778,0
2022-08-16 00:30:00+01:00,1.5971599817276,1.597350001335144,1.596500039100647,1.5968899726867676,0
2022-08-16 00:45:00+01:00,1.5968999862670898,1.597390055656433,1.5961999893188477,1.5972900390625,0
2022-08-16 01:00:00+01:00,1.5972800254821777,1.5974899530410767,1.5959199666976929,1.59660005569458,0
2022-08-16 01:15:00+01:00,1.5966099500656128,1.5996400117874146,1.5965100526809692,1.5992499589920044,0
2022-08-16 01:30:00+01:00,1.5992399454116821,1.5992399454116821,1.5975099802017212,1.5979399681091309,0
2022-08-16 01:45:00+01:00,1.5979499816894531,1.5983999967575073,1.5964100360870361,1.5983200073242188,0
2022-08-16 02:00:00+01:00,1.5982500314712524,1.598620057106018,1.5975899696350098,1.5980900526046753,0
2022-08-16 02:15:00+01:00,1.598099946975708,1.59853994846344,1.5971800088882446,1.5979399681091309,0
2022-08-16 02:30:00+01:00,1.5978100299835205,1.598140001296997,1.5965100526809692,1.5967400074005127,0
2022-08-16 02:45:00+01:00,1.5966800451278687,1.5975500345230103,1.5964900255203247,1.5974299907684326,0
2022-08-16 03:00:00+01:00,1.5974199771881104,1.597480058670044,1.5961999893188477,1.5964299440383911,0
2022-08-16 03:15:00+01:00,1.5964399576187134,1.5971699953079224,1.5961500406265259,1.5970499515533447,0
2022-08-16 03:30:00+01:00,1.597100019454956,1.5972199440002441,1.5960400104522705,1.596619963645935,0
2022-08-16 03:45:00+01:00,1.5966299772262573,1.5970499515533447,1.5957900285720825,1.5966299772262573,0
2022-08-16 04:00:00+01:00,1.5966500043869019,1.5967999696731567,1.5955100059509277,1.59660005569458,0
2022-08-16 04:15:00+01:00,1.5965900421142578,1.5975300073623657,1.5961699485778809,1.5967799425125122,0
2022-08-16 04:30:00+01:00,1.596809983253479,1.5970900058746338,1.596119999885559,1.5968899726867676,0
2022-08-16 04:45:00+01:00,1.5968899726867676,1.5975500345230103,1.5963000059127808,1.5968600511550903,0
2022-08-16 05:00:00+01:00,1.596869945526123,1.59853994846344,1.5966600179672241,1.5984599590301514,0
2022-08-16 05:15:00+01:00,1.5984100103378296,1.5989500284194946,1.5980600118637085,1.598580002784729,0
2022-08-16 05:30:00+01:00,1.598680019378662,1.5987199544906616,1.5976099967956543,1.5984400510787964,0
2022-08-16 05:45:00+01:00,1.5985100269317627,1.5988500118255615,1.5976699590682983,1.5978800058364868,0
2022-08-16 06:00:00+01:00,1.5978800058364868,1.598479986190796,1.597350001335144,1.5984599590301514,0
2022-08-16 06:15:00+01:00,1.5984599590301514,1.5989799499511719,1.5981600284576416,1.598620057106018,0
2022-08-16 06:30:00+01:00,1.5986599922180176,1.5987800359725952,1.5976699590682983,1.5979199409484863,0
2022-08-16 06:45:00+01:00,1.5979199409484863,1.5981800556182861,1.596500039100647,1.597309947013855,0
2022-08-16 07:00:00+01:00,1.597409963607788,1.59853994846344,1.597100019454956,1.5983799695968628,0
2022-08-16 07:15:00+01:00,1.5983999967575073,1.5988500118255615,1.5978399515151978,1.5986700057983398,0
2022-08-16 07:30:00+01:00,1.5987199544906616,1.6023399829864502,1.5979399681091309,1.6015599966049194,0
2022-08-16 07:45:00+01:00,1.6015900373458862,1.6020699739456177,1.600790023803711,1.6019200086593628,0
2022-08-16 08:00:00+01:00,1.6019699573516846,1.6035699844360352,1.6012500524520874,1.6013200283050537,0
2022-08-16 08:15:00+01:00,1.6013100147247314,1.6017999649047852,1.6007399559020996,1.6014399528503418,0
2022-08-16 08:30:00+01:00,1.6014800071716309,1.6018199920654297,1.6001100540161133,1.6008599996566772,0
2022-08-16 08:45:00+01:00,1.6008599996566772,1.6016499996185303,1.5996500253677368,1.6014399528503418,0
2022-08-16 09:00:00+01:00,1.6014699935913086,1.6015100479125977,1.5997099876403809,1.6002999544143677,0
2022-08-16 09:15:00+01:00,1.6003799438476562,1.6008100509643555,1.5989999771118164,1.60030996799469,0
2022-08-16 09:30:00+01:00,1.6002899408340454,1.6008399724960327,1.5989799499511719,1.5991699695587158,0
2022-08-16 09:45:00+01:00,1.599120020866394,1.600160002708435,1.598620057106018,1.5997999906539917,0
2022-08-16 10:00:00+01:00,1.5997799634933472,1.5999300479888916,1.5986700057983398,1.5996899604797363,0
2022-08-16 10:15:00+01:00,1.5996999740600586,1.6012099981307983,1.599329948425293,1.601040005683899,0
2022-08-16 10:30:00+01:00,1.6011099815368652,1.6034799814224243,1.6009999513626099,1.6030499935150146,0
2022-08-16 10:45:00+01:00,1.60316002368927,1.6034499406814575,1.6023999452590942,1.6029900312423706,0
2022-08-16 11:00:00+01:00,1.602970004081726,1.6035000085830688,1.6020100116729736,1.6033200025558472,0
2022-08-16 11:15:00+01:00,1.6033999919891357,1.6036299467086792,1.6021100282669067,1.602869987487793,0
2022-08-16 11:30:00+01:00,1.6027899980545044,1.6028800010681152,1.6016900539398193,1.6019099950790405,0
2022-08-16 11:45:00+01:00,1.6019500494003296,1.602810025215149,1.60139000415802,1.6027899980545044,0
2022-08-16 12:00:00+01:00,1.6027400493621826,1.6030100584030151,1.602220058441162,1.6022900342941284,0
2022-08-16 12:15:00+01:00,1.6023000478744507,1.6024199724197388,1.6012300252914429,1.6019200086593628,0
2022-08-16 12:30:00+01:00,1.6018099784851074,1.6023600101470947,1.5996400117874146,1.6022499799728394,0
2022-08-16 12:45:00+01:00,1.6022499799728394,1.6027300357818604,1.6015100479125977,1.60247004032135,0
2022-08-16 13:00:00+01:00,1.6024600267410278,1.6026699542999268,1.6008000373840332,1.6012099981307983,0
2022-08-16 13:15:00+01:00,1.6012200117111206,1.6031999588012695,1.6006499528884888,1.6023399829864502,0
2022-08-16 13:30:00+01:00,1.6023399829864502,1.6042699813842773,1.6020599603652954,1.6040500402450562,0
2022-08-16 13:45:00+01:00,1.6040699481964111,1.6048799753189087,1.6031500101089478,1.6036900281906128,0
2022-08-16 14:00:00+01:00,1.6037700176239014,1.6046099662780762,1.6027799844741821,1.6037399768829346,0
2022-08-16 14:15:00+01:00,1.60371994972229,1.6060899496078491,1.6028300523757935,1.605389952659607,0
2022-08-16 14:30:00+01:00,1.6054400205612183,1.6056400537490845,1.6031399965286255,1.6050399541854858,0
2022-08-16 14:45:00+01:00,1.6050299406051636,1.60548996925354,1.6037800312042236,1.6049599647521973,0
2022-08-16 15:00:00+01:00,1.6049699783325195,1.6061899662017822,1.6039199829101562,1.6047099828720093,0
2022-08-16 15:15:00+01:00,1.6047199964523315,1.6065800189971924,1.6042300462722778,1.6062300205230713,0
2022-08-16 15:30:00+01:00,1.6062300205230713,1.6073499917984009,1.6058399677276611,1.6064900159835815,0
2022-08-16 15:45:00+01:00,1.6064900159835815,1.607300043106079,1.6052800416946411,1.60548996925354,0
2022-08-16 16:00:00+01:00,1.6055799722671509,1.6062300205230713,1.6050200462341309,1.6051900386810303,0
2022-08-16 16:15:00+01:00,1.6051900386810303,1.6060199737548828,1.604490041732788,1.6058199405670166,0
2022-08-16 16:30:00+01:00,1.6059199571609497,1.6060999631881714,1.6050599813461304,1.6056499481201172,0
2022-08-16 16:45:00+01:00,1.6056900024414062,1.6059000492095947,1.6047699451446533,1.605739951133728,0
2022-08-16 17:00:00+01:00,1.6057499647140503,1.606220006942749,1.6052700281143188,1.6058399677276611,0
2022-08-16 17:15:00+01:00,1.6058199405670166,1.6059399843215942,1.604699969291687,1.6049599647521973,0
2022-08-16 17:30:00+01:00,1.604949951171875,1.6052000522613525,1.6042300462722778,1.6050299406051636,0
2022-08-16 17:45:00+01:00,1.6050299406051636,1.6051499843597412,1.6037399768829346,1.6043000221252441,0
2022-08-16 18:00:00+01:00,1.6043000221252441,1.6050699949264526,1.6041100025177002,1.604949951171875,0
2022-08-16 18:15:00+01:00,1.6050000190734863,1.6050399541854858,1.6039600372314453,1.604599952697754,0
2022-08-16 18:30:00+01:00,1.6046500205993652,1.6051599979400635,1.6040500402450562,1.6046899557113647,0
2022-08-16 18:45:00+01:00,1.6047699451446533,1.6050100326538086,1.604159951210022,1.6047799587249756,0
2022-08-16 19:00:00+01:00,1.6047699451446533,1.6048699617385864,1.6028499603271484,1.6034799814224243,0
2022-08-16 19:15:00+01:00,1.6034499406814575,1.6035799980163574,1.602720022201538,1.6032299995422363,0
2022-08-16 19:30:00+01:00,1.6032899618148804,1.6039899587631226,1.6024099588394165,1.6028599739074707,0
2022-08-16 19:45:00+01:00,1.6028599739074707,1.6038899421691895,1.6022599935531616,1.6030399799346924,0
2022-08-16 20:00:00+01:00,1.602970004081726,1.6037499904632568,1.6023999452590942,1.602910041809082,0
2022-08-16 20:15:00+01:00,1.6029399633407593,1.6035000085830688,1.6020499467849731,1.6034200191497803,0
2022-08-16 20:30:00+01:00,1.603279948234558,1.6034300327301025,1.6024500131607056,1.6031999588012695,0
2022-08-16 20:45:00+01:00,1.6031899452209473,1.6032999753952026,1.6017099618911743,1.602720022201538,0
2022-08-16 21:00:00+01:00,1.6027100086212158,1.603700041770935,1.602620005607605,1.6030299663543701,0
2022-08-16 21:15:00+01:00,1.6030999422073364,1.6032999753952026,1.601199984550476,1.6024999618530273,0
