Datetime,open,high,low,close,volume
2022-08-30 22:59:00+01:00,138.99400329589844,139.0189971923828,138.96400451660156,138.9810028076172,0
2022-08-30 23:00:00+01:00,138.98599243164062,139.0229949951172,138.96499633789062,138.9980010986328,0
2022-08-30 23:01:00+01:00,138.9949951171875,139.00100708007812,138.97000122070312,138.98399353027344,0
2022-08-30 23:02:00+01:00,138.9929962158203,138.99400329589844,138.9600067138672,138.97900390625,0
2022-08-30 23:03:00+01:00,138.97799682617188,138.99400329589844,138.9600067138672,138.9810028076172,0
2022-08-30 23:04:00+01:00,138.968994140625,138.98399353027344,138.9550018310547,138.96600341796875,0
2022-08-30 23:05:00+01:00,138.9709930419922,138.9949951171875,138.9499969482422,138.9709930419922,0
2022-08-30 23:06:00+01:00,138.9709930419922,138.9770050048828,138.9499969482422,138.96200561523438,0
2022-08-30 23:07:00+01:00,138.9669952392578,138.9810028076172,138.9499969482422,138.96800231933594,0
2022-08-30 23:08:00+01:00,138.96400451660156,138.97300720214844,138.9499969482422,138.9600067138672,0
2022-08-30 23:09:00+01:00,138.9499969482422,138.9759979248047,138.9499969482422,138.96499633789062,0
2022-08-30 23:10:00+01:00,138.97500610351562,138.97900390625,138.94700622558594,138.97300720214844,0
2022-08-30 23:11:00+01:00,138.97300720214844,138.97900390625,138.9499969482422,138.97500610351562,0
2022-08-30 23:12:00+01:00,138.9810028076172,139.01300048828125,138.9600067138672,139.00999450683594,0
2022-08-30 23:13:00+01:00,139.00799560546875,139.0330047607422,138.97999572753906,139.02999877929688,0
2022-08-30 23:14:00+01:00,139.031005859375,139.03599548339844,139.0,139.0260009765625,0
2022-08-30 23:15:00+01:00,139.0279998779297,139.05499267578125,139.0,139.0449981689453,0
2022-08-30 23:16:00+01:00,139.04200744628906,139.0449981689453,139.0,139.02699279785156,0
2022-08-30 23:17:00+01:00,139.02699279785156,139.03199768066406,138.97999572753906,139.0,0
2022-08-30 23:18:00+01:00,138.99899291992188,139.031005859375,138.97999572753906,139.02000427246094,0
2022-08-30 23:19:00+01:00,139.02200317382812,139.04100036621094,138.99000549316406,139.0399932861328,0
2022-08-30 23:20:00+01:00,139.03399658203125,139.04100036621094,139.01499938964844,139.0330047607422,0
2022-08-30 23:21:00+01:00,139.03199768066406,139.04100036621094,139.01499938964844,139.03199768066406,0
2022-08-30 23:22:00+01:00,139.0330047607422,139.06700134277344,139.0,139.00999450683594,0
2022-08-30 23:23:00+01:00,139.00999450683594,139.06900024414062,139.00999450683594,139.06300354003906,0
2022-08-30 23:24:00+01:00,139.05999755859375,139.06900024414062,139.02000427246094,139.06100463867188,0
2022-08-30 23:25:00+01:00,139.0590057373047,139.06199645996094,139.03799438476562,139.05099487304688,0
2022-08-30 23:26:00+01:00,139.0570068359375,139.0590057373047,139.03900146484375,139.0540008544922,0
2022-08-30 23:27:00+01:00,139.05299377441406,139.0679931640625,139.02999877929688,139.06100463867188,0
2022-08-30 23:28:00+01:00,139.06700134277344,139.0679931640625,139.02000427246094,139.04400634765625,0
2022-08-30 23:29:00+01:00,139.06300354003906,139.0679931640625,139.02999877929688,139.06500244140625,0
2022-08-30 23:30:00+01:00,139.0570068359375,139.0679931640625,139.02999877929688,139.0399932861328,0
2022-08-30 23:31:00+01:00,139.05599975585938,139.06900024414062,139.0399932861328,139.052001953125,0
2022-08-30 23:32:00+01:00,139.03700256347656,139.06100463867188,139.03700256347656,139.04800415039062,0
2022-08-30 23:33:00+01:00,139.03500366210938,139.05299377441406,138.99000549316406,139.02000427246094,0
2022-08-30 23:34:00+01:00,139.0189971923828,139.02999877929688,139.0,139.0260009765625,0
2022-08-30 23:35:00+01:00,139.02499389648438,139.0290069580078,138.99000549316406,139.00999450683594,0
2022-08-30 23:36:00+01:00,139.00999450683594,139.01800537109375,138.97999572753906,139.01600646972656,0
2022-08-30 23:37:00+01:00,139.01600646972656,139.02099609375,138.99000549316406,139.0,0
2022-08-30 23:38:00+01:00,139.0,139.02499389648438,138.99000549316406,139.02000427246094,0
2022-08-30 23:39:00+01:00,139.00999450683594,139.0290069580078,139.0030059814453,139.02200317382812,0
2022-08-30 23:40:00+01:00,139.0279998779297,139.03599548339844,139.0,139.02999877929688,0
2022-08-30 23:41:00+01:00,139.03199768066406,139.0449981689453,138.99000549316406,139.04299926757812,0
2022-08-30 23:42:00+01:00,139.0399932861328,139.04400634765625,138.99000549316406,139.03700256347656,0
2022-08-30 23:43:00+01:00,139.03799438476562,139.04200744628906,138.99000549316406,139.0279998779297,0
2022-08-30 23:44:00+01:00,139.02999877929688,139.03500366210938,138.99000549316406,139.01499938964844,0
2022-08-30 23:45:00+01:00,139.0189971923828,139.04100036621094,139.0,139.03599548339844,0
2022-08-30 23:46:00+01:00,139.03500366210938,139.0540008544922,139.0,139.00999450683594,0
2022-08-30 23:47:00+01:00,139.02000427246094,139.052001953125,139.00999450683594,139.0290069580078,0
2022-08-30 23:48:00+01:00,139.031005859375,139.04299926757812,139.00999450683594,139.04100036621094,0
2022-08-30 23:49:00+01:00,139.03700256347656,139.04299926757812,139.0189971923828,139.02999877929688,0
2022-08-30 23:50:00+01:00,139.031005859375,139.03399658203125,139.00999450683594,139.02699279785156,0
2022-08-30 23:51:00+01:00,139.0290069580078,139.03700256347656,139.02000427246094,139.031005859375,0
2022-08-30 23:52:00+01:00,139.031005859375,139.0330047607422,139.00999450683594,139.03199768066406,0
2022-08-30 23:53:00+01:00,139.03199768066406,139.052001953125,139.00999450683594,139.03599548339844,0
2022-08-30 23:54:00+01:00,139.03700256347656,139.05299377441406,139.00999450683594,139.052001953125,0
2022-08-30 23:55:00+01:00,139.052001953125,139.0540008544922,139.0,139.0399932861328,0
2022-08-30 23:56:00+01:00,139.04100036621094,139.04800415039062,139.0,139.04100036621094,0
2022-08-30 23:57:00+01:00,139.04200744628906,139.0469970703125,138.99000549316406,139.02999877929688,0
2022-08-30 23:58:00+01:00,139.03199768066406,139.04600524902344,138.99000549316406,139.0240020751953,0
2022-08-31 00:00:00+01:00,139.02699279785156,139.06900024414062,139.00999450683594,139.06500244140625,0
2022-08-31 00:01:00+01:00,139.06399536132812,139.07000732421875,139.02000427246094,139.05299377441406,0
2022-08-31 00:02:00+01:00,139.0500030517578,139.06900024414062,139.02999877929688,139.06700134277344,0
2022-08-31 00:03:00+01:00,139.06700134277344,139.07000732421875,139.0399932861328,139.06300354003906,0
2022-08-31 00:04:00+01:00,139.0679931640625,139.08799743652344,139.04600524902344,139.08799743652344,0
2022-08-31 00:05:00+01:00,139.08700561523438,139.10899353027344,139.05999755859375,139.1020050048828,0
2022-08-31 00:06:00+01:00,139.0989990234375,139.10899353027344,139.05999755859375,139.08799743652344,0
2022-08-31 00:07:00+01:00,139.08900451660156,139.11099243164062,139.07000732421875,139.10699462890625,0
2022-08-31 00:08:00+01:00,139.10800170898438,139.11500549316406,139.07000732421875,139.10699462890625,0
2022-08-31 00:09:00+01:00,139.10699462890625,139.11900329589844,139.08799743652344,139.1060028076172,0
2022-08-31 00:10:00+01:00,139.10800170898438,139.1230010986328,139.0800018310547,139.12100219726562,0
2022-08-31 00:11:00+01:00,139.12100219726562,139.12100219726562,139.0800018310547,139.10400390625,0
2022-08-31 00:12:00+01:00,139.10499572753906,139.10899353027344,139.06900024414062,139.0919952392578,0
2022-08-31 00:13:00+01:00,139.093994140625,139.11000061035156,139.05999755859375,139.1009979248047,0
2022-08-31 00:14:00+01:00,139.09500122070312,139.1280059814453,139.07000732421875,139.12399291992188,0
2022-08-31 00:15:00+01:00,139.1199951171875,139.12899780273438,139.0800018310547,139.11599731445312,0
2022-08-31 00:16:00+01:00,139.11900329589844,139.11900329589844,139.0800018310547,139.11199951171875,0
2022-08-31 00:17:00+01:00,139.1060028076172,139.1230010986328,139.0800018310547,139.11599731445312,0
2022-08-31 00:18:00+01:00,139.11599731445312,139.12600708007812,139.08999633789062,139.11000061035156,0
2022-08-31 00:19:00+01:00,139.11900329589844,139.13299560546875,139.05999755859375,139.05999755859375,0
2022-08-31 00:20:00+01:00,139.10299682617188,139.11300659179688,139.07000732421875,139.10400390625,0
2022-08-31 00:21:00+01:00,139.10699462890625,139.10699462890625,139.07000732421875,139.0989990234375,0
2022-08-31 00:22:00+01:00,139.09800720214844,139.10499572753906,139.0760040283203,139.1009979248047,0
2022-08-31 00:23:00+01:00,139.1009979248047,139.10699462890625,139.05999755859375,139.09100341796875,0
2022-08-31 00:24:00+01:00,139.0919952392578,139.1060028076172,139.07000732421875,139.10000610351562,0
2022-08-31 00:25:00+01:00,139.08999633789062,139.1009979248047,139.0760040283203,139.0970001220703,0
2022-08-31 00:26:00+01:00,139.0919952392578,139.1009979248047,139.0679931640625,139.08999633789062,0
2022-08-31 00:27:00+01:00,139.0970001220703,139.1009979248047,139.07200622558594,139.0919952392578,0
2022-08-31 00:28:00+01:00,139.09300231933594,139.0970001220703,139.05999755859375,139.0800018310547,0
2022-08-31 00:29:00+01:00,139.07000732421875,139.08599853515625,139.0500030517578,139.0749969482422,0
2022-08-31 00:30:00+01:00,139.0800018310547,139.09300231933594,139.06199645996094,139.08099365234375,0
2022-08-31 00:31:00+01:00,139.08200073242188,139.08399963378906,139.0500030517578,139.07400512695312,0
2022-08-31 00:32:00+01:00,139.07400512695312,139.08200073242188,139.0399932861328,139.0679931640625,0
2022-08-31 00:33:00+01:00,139.0659942626953,139.08299255371094,139.0399932861328,139.08099365234375,0
2022-08-31 00:34:00+01:00,139.0760040283203,139.09800720214844,139.05999755859375,139.093994140625,0
2022-08-31 00:35:00+01:00,139.0919952392578,139.0959930419922,139.0500030517578,139.08999633789062,0
2022-08-31 00:36:00+01:00,139.08999633789062,139.09300231933594,139.0500030517578,139.08099365234375,0
2022-08-31 00:37:00+01:00,139.08200073242188,139.08900451660156,139.0399932861328,139.0749969482422,0
2022-08-31 00:38:00+01:00,139.07699584960938,139.08700561523438,139.0500030517578,139.0749969482422,0
2022-08-31 00:39:00+01:00,139.07899475097656,139.0800018310547,139.0399932861328,139.07000732421875,0
2022-08-31 00:40:00+01:00,139.0749969482422,139.08099365234375,139.05599975585938,139.072998046875,0
2022-08-31 00:41:00+01:00,139.07699584960938,139.0850067138672,139.0500030517578,139.0659942626953,0
2022-08-31 00:42:00+01:00,139.05999755859375,139.0780029296875,139.02999877929688,139.06300354003906,0
2022-08-31 00:43:00+01:00,139.06700134277344,139.07000732421875,139.03799438476562,139.06399536132812,0
2022-08-31 00:44:00+01:00,139.06399536132812,139.0850067138672,139.0399932861328,139.07899475097656,0
2022-08-31 00:45:00+01:00,139.0800018310547,139.0800018310547,139.0399932861328,139.0749969482422,0
2022-08-31 00:46:00+01:00,139.07400512695312,139.0760040283203,139.02999877929688,139.06199645996094,0
2022-08-31 00:47:00+01:00,139.07000732421875,139.08099365234375,139.0399932861328,139.072998046875,0
2022-08-31 00:48:00+01:00,139.07400512695312,139.08599853515625,139.0500030517578,139.0749969482422,0
2022-08-31 00:49:00+01:00,139.07000732421875,139.08299255371094,139.02999877929688,139.0749969482422,0
2022-08-31 00:50:00+01:00,139.0679931640625,139.0919952392578,139.0399932861328,139.0850067138672,0
2022-08-31 00:51:00+01:00,139.08599853515625,139.09300231933594,139.0500030517578,139.08599853515625,0
2022-08-31 00:52:00+01:00,139.09300231933594,139.093994140625,139.02999877929688,139.06300354003906,0
2022-08-31 00:53:00+01:00,139.06300354003906,139.09800720214844,139.0399932861328,139.05999755859375,0
2022-08-31 00:54:00+01:00,139.06300354003906,139.06300354003906,139.02000427246094,139.05999755859375,0
2022-08-31 00:55:00+01:00,139.06300354003906,139.08200073242188,139.02999877929688,139.07000732421875,0
2022-08-31 00:56:00+01:00,139.07000732421875,139.10699462890625,139.04400634765625,139.0919952392578,0
2022-08-31 00:57:00+01:00,139.08999633789062,139.1009979248047,139.0399932861328,139.06700134277344,0
2022-08-31 00:58:00+01:00,139.0679931640625,139.0919952392578,139.0399932861328,139.07899475097656,0
2022-08-31 00:59:00+01:00,139.07000732421875,139.10800170898438,139.0399932861328,139.08299255371094,0
2022-08-31 01:00:00+01:00,139.08599853515625,139.10400390625,139.0,139.06500244140625,0
2022-08-31 01:01:00+01:00,139.05999755859375,139.06900024414062,139.00999450683594,139.05099487304688,0
2022-08-31 01:02:00+01:00,139.02999877929688,139.06199645996094,139.0,139.031005859375,0
2022-08-31 01:03:00+01:00,139.02999877929688,139.04200744628906,138.97999572753906,139.03500366210938,0
2022-08-31 01:04:00+01:00,139.03500366210938,139.05999755859375,139.0,139.0590057373047,0
2022-08-31 01:05:00+01:00,139.05999755859375,139.05999755859375,139.0,139.03900146484375,0
2022-08-31 01:06:00+01:00,139.03900146484375,139.05599975585938,138.99000549316406,139.05099487304688,0
2022-08-31 01:07:00+01:00,139.05099487304688,139.0570068359375,138.99000549316406,139.04200744628906,0
2022-08-31 01:08:00+01:00,139.03900146484375,139.07200622558594,139.02000427246094,139.0679931640625,0
2022-08-31 01:09:00+01:00,139.0679931640625,139.0850067138672,139.02999877929688,139.08299255371094,0
2022-08-31 01:10:00+01:00,139.08200073242188,139.09500122070312,139.0399932861328,139.093994140625,0
2022-08-31 01:11:00+01:00,139.093994140625,139.0959930419922,139.02999877929688,139.0489959716797,0
2022-08-31 01:12:00+01:00,139.052001953125,139.0540008544922,139.00999450683594,139.00999450683594,0
2022-08-31 01:13:00+01:00,139.03599548339844,139.05599975585938,139.0,139.05299377441406,0
2022-08-31 01:14:00+01:00,139.0489959716797,139.0570068359375,138.99000549316406,139.02499389648438,0
2022-08-31 01:15:00+01:00,139.02499389648438,139.0449981689453,139.0,139.0290069580078,0
2022-08-31 01:16:00+01:00,139.02999877929688,139.03599548339844,138.99000549316406,139.03199768066406,0
2022-08-31 01:17:00+01:00,139.02000427246094,139.06500244140625,138.99000549316406,139.05299377441406,0
2022-08-31 01:18:00+01:00,139.05299377441406,139.05299377441406,138.97999572753906,139.00999450683594,0
2022-08-31 01:19:00+01:00,138.99000549316406,139.01800537109375,138.9600067138672,138.9929962158203,0
2022-08-31 01:20:00+01:00,138.99099731445312,139.0030059814453,138.9499969482422,138.98800659179688,0
2022-08-31 01:21:00+01:00,138.98899841308594,139.00799560546875,138.9499969482422,138.98399353027344,0
2022-08-31 01:22:00+01:00,138.97999572753906,139.01100158691406,138.9499969482422,138.97999572753906,0
2022-08-31 01:23:00+01:00,139.00900268554688,139.01499938964844,138.9600067138672,138.98899841308594,0
2022-08-31 01:24:00+01:00,138.9949951171875,139.0030059814453,138.9499969482422,138.99400329589844,0
2022-08-31 01:25:00+01:00,138.9980010986328,139.0290069580078,138.97000122070312,139.01600646972656,0
2022-08-31 01:26:00+01:00,139.01699829101562,139.031005859375,138.99000549316406,139.01400756835938,0
2022-08-31 01:27:00+01:00,139.01800537109375,139.03900146484375,138.97999572753906,139.03500366210938,0
2022-08-31 01:28:00+01:00,139.03399658203125,139.03399658203125,138.97999572753906,139.0290069580078,0
2022-08-31 01:29:00+01:00,139.0240020751953,139.0290069580078,138.97000122070312,138.9929962158203,0
2022-08-31 01:30:00+01:00,138.99899291992188,139.0449981689453,138.9600067138672,139.02999877929688,0
2022-08-31 01:31:00+01:00,139.03399658203125,139.04200744628906,138.97000122070312,139.01600646972656,0
2022-08-31 01:32:00+01:00,139.01600646972656,139.0240020751953,138.9499969482422,138.9810028076172,0
2022-08-31 01:33:00+01:00,138.98199462890625,138.98300170898438,138.9199981689453,138.95700073242188,0
2022-08-31 01:34:00+01:00,138.9499969482422,138.95799255371094,138.8699951171875,138.91000366210938,0
2022-08-31 01:35:00+01:00,138.91799926757812,138.9409942626953,138.8699951171875,138.9320068359375,0
2022-08-31 01:36:00+01:00,138.927001953125,138.93499755859375,138.8800048828125,138.9250030517578,0
2022-08-31 01:37:00+01:00,138.92599487304688,138.93299865722656,138.88999938964844,138.91099548339844,0
2022-08-31 01:38:00+01:00,138.906005859375,138.93899536132812,138.8699951171875,138.9290008544922,0
2022-08-31 01:39:00+01:00,138.9320068359375,138.9770050048828,138.88999938964844,138.9510040283203,0
2022-08-31 01:40:00+01:00,138.95399475097656,138.9759979248047,138.92999267578125,138.9600067138672,0
2022-08-31 01:41:00+01:00,138.9600067138672,138.96400451660156,138.89999389648438,138.9250030517578,0
2022-08-31 01:42:00+01:00,138.9219970703125,138.96400451660156,138.8800048828125,138.9199981689453,0
2022-08-31 01:43:00+01:00,138.94700622558594,138.9530029296875,138.8800048828125,138.90699768066406,0
2022-08-31 01:44:00+01:00,138.91200256347656,138.947998046875,138.8800048828125,138.93600463867188,0
2022-08-31 01:45:00+01:00,138.93699645996094,138.96099853515625,138.89999389648438,138.93600463867188,0
2022-08-31 01:46:00+01:00,138.93600463867188,138.95700073242188,138.89999389648438,138.94200134277344,0
2022-08-31 01:47:00+01:00,138.9429931640625,138.95599365234375,138.89999389648438,138.9340057373047,0
2022-08-31 01:48:00+01:00,138.93299865722656,138.96400451660156,138.91299438476562,138.95199584960938,0
