Datetime,open,high,low,close,volume
2022-09-01 05:46:00-04:00,1718.5999755859375,1718.699951171875,1717.5999755859375,1717.9000244140625,157
2022-09-01 05:47:00-04:00,1717.800048828125,1717.9000244140625,1717.5999755859375,1717.5999755859375,71
2022-09-01 05:48:00-04:00,1717.5999755859375,1717.800048828125,1717.5999755859375,1717.5999755859375,44
2022-09-01 05:49:00-04:00,1717.5999755859375,1717.699951171875,1717.5,1717.5,33
2022-09-01 05:50:00-04:00,1717.5,1718.0999755859375,1717.5,1717.800048828125,66
2022-09-01 05:51:00-04:00,1717.800048828125,1718.300048828125,1717.800048828125,1718.0999755859375,29
2022-09-01 05:52:00-04:00,1718.199951171875,1718.4000244140625,1718.0,1718.4000244140625,37
2022-09-01 05:53:00-04:00,1718.4000244140625,1719.0,1718.4000244140625,1718.5999755859375,81
2022-09-01 05:54:00-04:00,1718.5999755859375,1718.699951171875,1718.4000244140625,1718.5,42
2022-09-01 05:55:00-04:00,1718.5999755859375,1718.699951171875,1718.199951171875,1718.300048828125,59
2022-09-01 05:56:00-04:00,1718.4000244140625,1718.4000244140625,1718.0999755859375,1718.199951171875,29
2022-09-01 05:57:00-04:00,1718.0999755859375,1718.0999755859375,1717.5999755859375,1717.699951171875,72
2022-09-01 05:58:00-04:00,1717.5999755859375,1717.699951171875,1717.4000244140625,1717.4000244140625,67
2022-09-01 05:59:00-04:00,1717.4000244140625,1717.4000244140625,1717.0,1717.0,79
2022-09-01 06:00:00-04:00,1717.0,1717.0,1716.4000244140625,1716.5,165
2022-09-01 06:01:00-04:00,1716.5999755859375,1717.0,1716.4000244140625,1716.5,200
2022-09-01 06:02:00-04:00,1716.5,1716.5,1715.9000244140625,1716.199951171875,123
2022-09-01 06:03:00-04:00,1716.199951171875,1716.300048828125,1715.800048828125,1715.800048828125,39
2022-09-01 06:04:00-04:00,1715.800048828125,1715.800048828125,1715.4000244140625,1715.5,63
2022-09-01 06:05:00-04:00,1715.5,1715.5,1715.0999755859375,1715.0999755859375,74
2022-09-01 06:06:00-04:00,1715.199951171875,1715.300048828125,1715.0999755859375,1715.300048828125,69
2022-09-01 06:07:00-04:00,1715.199951171875,1715.300048828125,1715.0,1715.0,65
2022-09-01 06:08:00-04:00,1715.0,1715.300048828125,1715.0,1715.0999755859375,82
2022-09-01 06:09:00-04:00,1715.0999755859375,1715.199951171875,1715.0,1715.199951171875,25
2022-09-01 06:10:00-04:00,1715.199951171875,1715.199951171875,1714.800048828125,1714.9000244140625,48
2022-09-01 06:11:00-04:00,1714.800048828125,1715.0,1714.300048828125,1714.699951171875,119
2022-09-01 06:12:00-04:00,1714.5999755859375,1715.0,1714.4000244140625,1715.0,58
2022-09-01 06:13:00-04:00,1714.9000244140625,1714.9000244140625,1714.199951171875,1714.199951171875,51
2022-09-01 06:14:00-04:00,1714.0999755859375,1714.4000244140625,1714.0999755859375,1714.300048828125,68
2022-09-01 06:15:00-04:00,1714.300048828125,1714.4000244140625,1713.9000244140625,1714.0,81
2022-09-01 06:16:00-04:00,1714.0999755859375,1714.199951171875,1713.699951171875,1713.699951171875,90
2022-09-01 06:17:00-04:00,1713.699951171875,1713.800048828125,1713.5999755859375,1713.699951171875,628
2022-09-01 06:18:00-04:00,1713.5999755859375,1713.9000244140625,1713.5999755859375,1713.800048828125,86
2022-09-01 06:19:00-04:00,1713.699951171875,1713.699951171875,1713.4000244140625,1713.699951171875,80
2022-09-01 06:20:00-04:00,1713.699951171875,1713.699951171875,1713.4000244140625,1713.5,48
2022-09-01 06:21:00-04:00,1713.5,1713.9000244140625,1713.4000244140625,1713.800048828125,97
2022-09-01 06:22:00-04:00,1713.800048828125,1713.800048828125,1713.5999755859375,1713.5999755859375,53
2022-09-01 06:23:00-04:00,1713.5,1713.5999755859375,1713.300048828125,1713.4000244140625,723
2022-09-01 06:24:00-04:00,1713.4000244140625,1713.5999755859375,1713.300048828125,1713.5,35
2022-09-01 06:25:00-04:00,1713.4000244140625,1713.4000244140625,1713.300048828125,1713.300048828125,46
2022-09-01 06:26:00-04:00,1713.300048828125,1713.4000244140625,1713.199951171875,1713.199951171875,106
2022-09-01 06:27:00-04:00,1713.0999755859375,1713.300048828125,1712.800048828125,1713.0999755859375,116
2022-09-01 06:28:00-04:00,1713.0,1713.300048828125,1713.0,1713.199951171875,43
2022-09-01 06:29:00-04:00,1713.199951171875,1713.5,1713.0,1713.4000244140625,76
2022-09-01 06:30:00-04:00,1713.4000244140625,1713.5999755859375,1712.9000244140625,1712.9000244140625,71
2022-09-01 06:31:00-04:00,1712.9000244140625,1713.300048828125,1712.800048828125,1713.0,71
2022-09-01 06:32:00-04:00,1712.9000244140625,1712.9000244140625,1712.4000244140625,1712.5999755859375,225
2022-09-01 06:33:00-04:00,1712.5999755859375,1712.699951171875,1711.4000244140625,1711.9000244140625,561
2022-09-01 06:34:00-04:00,1711.9000244140625,1711.9000244140625,1711.300048828125,1711.5999755859375,162
2022-09-01 06:35:00-04:00,1711.5,1712.0,1711.5,1711.9000244140625,83
2022-09-01 06:36:00-04:00,1711.9000244140625,1711.9000244140625,1711.300048828125,1711.300048828125,137
2022-09-01 06:37:00-04:00,1711.300048828125,1711.800048828125,1711.199951171875,1711.5,113
2022-09-01 06:38:00-04:00,1711.5,1711.699951171875,1710.800048828125,1710.9000244140625,316
2022-09-01 06:39:00-04:00,1710.9000244140625,1711.0999755859375,1710.9000244140625,1711.0,124
2022-09-01 06:40:00-04:00,1711.0,1711.300048828125,1710.9000244140625,1711.0,110
2022-09-01 06:41:00-04:00,1710.9000244140625,1711.5999755859375,1710.9000244140625,1711.4000244140625,194
2022-09-01 06:42:00-04:00,1711.300048828125,1711.5,1711.199951171875,1711.5,105
2022-09-01 06:43:00-04:00,1711.4000244140625,1711.5,1710.9000244140625,1711.199951171875,287
2022-09-01 06:44:00-04:00,1711.0999755859375,1711.800048828125,1710.800048828125,1711.800048828125,269
2022-09-01 06:45:00-04:00,1711.699951171875,1712.0,1711.5999755859375,1711.9000244140625,69
2022-09-01 06:46:00-04:00,1711.9000244140625,1711.9000244140625,1711.5,1711.5,82
2022-09-01 06:47:00-04:00,1711.5,1711.800048828125,1711.199951171875,1711.800048828125,70
2022-09-01 06:48:00-04:00,1711.699951171875,1712.699951171875,1711.699951171875,1712.199951171875,170
2022-09-01 06:49:00-04:00,1712.300048828125,1712.699951171875,1711.9000244140625,1711.9000244140625,113
2022-09-01 06:50:00-04:00,1712.0,1712.0,1711.5,1711.5999755859375,65
2022-09-01 06:51:00-04:00,1711.5,1711.5,1711.0999755859375,1711.300048828125,63
2022-09-01 06:52:00-04:00,1711.300048828125,1711.4000244140625,1711.0999755859375,1711.4000244140625,47
2022-09-01 06:53:00-04:00,1711.4000244140625,1711.699951171875,1711.300048828125,1711.5999755859375,97
2022-09-01 06:54:00-04:00,1711.5999755859375,1711.699951171875,1711.300048828125,1711.300048828125,42
2022-09-01 06:55:00-04:00,1711.199951171875,1711.300048828125,1711.0999755859375,1711.199951171875,54
2022-09-01 06:56:00-04:00,1711.199951171875,1711.699951171875,1710.9000244140625,1711.699951171875,186
2022-09-01 06:57:00-04:00,1711.800048828125,1711.9000244140625,1711.5,1711.699951171875,135
2022-09-01 06:58:00-04:00,1711.699951171875,1711.9000244140625,1711.699951171875,1711.800048828125,43
2022-09-01 06:59:00-04:00,1712.0,1712.800048828125,1711.9000244140625,1712.800048828125,163
2022-09-01 07:00:00-04:00,1712.800048828125,1713.0,1712.4000244140625,1712.800048828125,171
2022-09-01 07:01:00-04:00,1712.800048828125,1713.0999755859375,1712.199951171875,1712.300048828125,167
2022-09-01 07:02:00-04:00,1712.300048828125,1712.5,1712.0999755859375,1712.300048828125,198
2022-09-01 07:03:00-04:00,1712.300048828125,1712.5,1712.0999755859375,1712.4000244140625,91
2022-09-01 07:04:00-04:00,1712.300048828125,1712.5,1712.199951171875,1712.4000244140625,80
2022-09-01 07:05:00-04:00,1712.300048828125,1712.699951171875,1712.0,1712.699951171875,103
2022-09-01 07:06:00-04:00,1712.5999755859375,1712.5999755859375,1712.300048828125,1712.300048828125,81
2022-09-01 07:07:00-04:00,1712.300048828125,1712.300048828125,1711.9000244140625,1712.0999755859375,86
2022-09-01 07:08:00-04:00,1712.0999755859375,1712.5999755859375,1711.9000244140625,1712.5,85
2022-09-01 07:09:00-04:00,1712.5999755859375,1713.199951171875,1712.5999755859375,1713.0999755859375,198
2022-09-01 07:10:00-04:00,1713.0999755859375,1713.300048828125,1712.800048828125,1712.9000244140625,130
2022-09-01 07:11:00-04:00,1712.9000244140625,1713.5,1712.9000244140625,1713.300048828125,138
2022-09-01 07:12:00-04:00,1713.300048828125,1713.300048828125,1713.0999755859375,1713.199951171875,74
2022-09-01 07:13:00-04:00,1713.199951171875,1713.4000244140625,1712.9000244140625,1712.9000244140625,75
2022-09-01 07:14:00-04:00,1712.9000244140625,1713.300048828125,1712.800048828125,1713.300048828125,79
2022-09-01 07:15:00-04:00,1713.300048828125,1713.4000244140625,1713.199951171875,1713.300048828125,62
2022-09-01 07:16:00-04:00,1713.300048828125,1713.5,1713.199951171875,1713.4000244140625,60
2022-09-01 07:17:00-04:00,1713.4000244140625,1713.4000244140625,1713.0999755859375,1713.300048828125,56
2022-09-01 07:18:00-04:00,1713.4000244140625,1713.4000244140625,1712.9000244140625,1713.199951171875,43
2022-09-01 07:19:00-04:00,1713.199951171875,1713.199951171875,1712.9000244140625,1713.0999755859375,22
2022-09-01 07:20:00-04:00,1713.0,1713.199951171875,1712.9000244140625,1713.199951171875,70
2022-09-01 07:21:00-04:00,1713.199951171875,1713.199951171875,1712.9000244140625,1713.0999755859375,112
2022-09-01 07:22:00-04:00,1713.0999755859375,1713.0999755859375,1712.800048828125,1713.0,63
2022-09-01 07:23:00-04:00,1712.9000244140625,1712.9000244140625,1712.5999755859375,1712.5999755859375,47
2022-09-01 07:24:00-04:00,1712.5999755859375,1712.800048828125,1712.4000244140625,1712.699951171875,39
2022-09-01 07:25:00-04:00,1712.5999755859375,1712.5999755859375,1712.300048828125,1712.300048828125,29
2022-09-01 07:26:00-04:00,1712.300048828125,1712.300048828125,1711.9000244140625,1712.199951171875,100
2022-09-01 07:27:00-04:00,1712.199951171875,1712.199951171875,1711.800048828125,1711.800048828125,70
2022-09-01 07:28:00-04:00,1711.800048828125,1712.699951171875,1711.800048828125,1712.699951171875,57
2022-09-01 07:29:00-04:00,1712.5999755859375,1713.199951171875,1712.5999755859375,1713.0,53
2022-09-01 07:30:00-04:00,1713.0,1713.0,1712.5,1712.5,62
2022-09-01 07:31:00-04:00,1712.5,1712.699951171875,1712.5,1712.5,39
2022-09-01 07:32:00-04:00,1712.5,1713.0,1712.5,1712.800048828125,51
2022-09-01 07:33:00-04:00,1712.800048828125,1712.800048828125,1712.300048828125,1712.4000244140625,77
2022-09-01 07:34:00-04:00,1712.300048828125,1712.4000244140625,1711.800048828125,1711.800048828125,203
2022-09-01 07:35:00-04:00,1711.9000244140625,1712.199951171875,1711.699951171875,1712.199951171875,135
2022-09-01 07:36:00-04:00,1712.199951171875,1712.5,1712.0999755859375,1712.199951171875,196
2022-09-01 07:37:00-04:00,1712.300048828125,1712.4000244140625,1712.0999755859375,1712.199951171875,150
2022-09-01 07:38:00-04:00,1712.300048828125,1712.5,1712.300048828125,1712.4000244140625,64
2022-09-01 07:39:00-04:00,1712.4000244140625,1712.5,1712.300048828125,1712.4000244140625,75
2022-09-01 07:40:00-04:00,1712.5,1712.800048828125,1712.300048828125,1712.800048828125,126
2022-09-01 07:41:00-04:00,1712.699951171875,1713.5,1712.5,1713.5,303
2022-09-01 07:42:00-04:00,1713.5999755859375,1713.699951171875,1713.199951171875,1713.300048828125,125
2022-09-01 07:43:00-04:00,1713.4000244140625,1714.300048828125,1713.4000244140625,1714.0999755859375,122
2022-09-01 07:44:00-04:00,1714.0,1714.5999755859375,1714.0,1714.4000244140625,128
2022-09-01 07:45:00-04:00,1714.4000244140625,1714.5,1714.0999755859375,1714.4000244140625,61
2022-09-01 07:46:00-04:00,1714.5,1714.5999755859375,1714.4000244140625,1714.5,88
2022-09-01 07:47:00-04:00,1714.5,1714.5999755859375,1714.4000244140625,1714.5999755859375,27
2022-09-01 07:48:00-04:00,1714.5999755859375,1714.5999755859375,1714.0999755859375,1714.199951171875,167
2022-09-01 07:49:00-04:00,1714.300048828125,1714.300048828125,1713.300048828125,1713.300048828125,282
2022-09-01 07:50:00-04:00,1713.4000244140625,1714.0999755859375,1713.199951171875,1713.5,380
2022-09-01 07:51:00-04:00,1713.5,1713.5999755859375,1713.0999755859375,1713.0999755859375,346
2022-09-01 07:52:00-04:00,1713.0,1713.199951171875,1712.4000244140625,1712.800048828125,246
2022-09-01 07:53:00-04:00,1712.9000244140625,1712.9000244140625,1712.4000244140625,1712.5999755859375,139
2022-09-01 07:54:00-04:00,1712.699951171875,1712.800048828125,1712.5999755859375,1712.699951171875,67
2022-09-01 07:55:00-04:00,1712.5999755859375,1712.9000244140625,1712.5999755859375,1712.699951171875,91
2022-09-01 07:56:00-04:00,1712.699951171875,1713.0999755859375,1712.5999755859375,1713.0,157
2022-09-01 07:57:00-04:00,1713.0999755859375,1713.300048828125,1712.5999755859375,1712.699951171875,265
2022-09-01 07:58:00-04:00,1712.699951171875,1712.800048828125,1712.5,1712.5999755859375,132
2022-09-01 07:59:00-04:00,1712.5,1712.699951171875,1712.4000244140625,1712.699951171875,76
2022-09-01 08:00:00-04:00,1712.699951171875,1712.800048828125,1712.0,1712.0,234
2022-09-01 08:01:00-04:00,1711.9000244140625,1712.300048828125,1711.699951171875,1711.800048828125,225
2022-09-01 08:02:00-04:00,1711.9000244140625,1711.9000244140625,1710.5999755859375,1711.699951171875,581
2022-09-01 08:03:00-04:00,1711.699951171875,1712.4000244140625,1711.5999755859375,1712.0,370
2022-09-01 08:04:00-04:00,1712.0,1712.199951171875,1711.5,1711.800048828125,279
2022-09-01 08:05:00-04:00,1711.800048828125,1712.800048828125,1711.5999755859375,1712.5,269
2022-09-01 08:06:00-04:00,1712.300048828125,1712.5,1712.199951171875,1712.4000244140625,94
2022-09-01 08:07:00-04:00,1712.5,1713.0,1712.4000244140625,1712.699951171875,203
2022-09-01 08:08:00-04:00,1712.5999755859375,1712.5999755859375,1712.199951171875,1712.300048828125,78
2022-09-01 08:09:00-04:00,1712.199951171875,1712.199951171875,1711.800048828125,1712.0,85
2022-09-01 08:10:00-04:00,1711.9000244140625,1712.0999755859375,1711.699951171875,1711.699951171875,115
2022-09-01 08:11:00-04:00,1711.699951171875,1711.9000244140625,1711.300048828125,1711.9000244140625,205
2022-09-01 08:12:00-04:00,1712.0,1712.5,1711.800048828125,1712.0999755859375,206
2022-09-01 08:13:00-04:00,1712.0999755859375,1712.0999755859375,1711.4000244140625,1711.5999755859375,177
2022-09-01 08:14:00-04:00,1711.5,1711.5999755859375,1710.9000244140625,1711.0,195
2022-09-01 08:15:00-04:00,1710.9000244140625,1711.9000244140625,1710.9000244140625,1711.800048828125,111
2022-09-01 08:16:00-04:00,1711.9000244140625,1711.9000244140625,1711.0999755859375,1711.5,113
2022-09-01 08:17:00-04:00,1711.4000244140625,1711.4000244140625,1711.0,1711.4000244140625,93
2022-09-01 08:18:00-04:00,1711.5,1712.0999755859375,1711.300048828125,1711.9000244140625,136
2022-09-01 08:19:00-04:00,1711.9000244140625,1712.300048828125,1711.5,1712.199951171875,117
2022-09-01 08:20:00-04:00,1712.199951171875,1712.199951171875,1710.5,1710.800048828125,1695
2022-09-01 08:21:00-04:00,1710.800048828125,1711.4000244140625,1710.5,1711.199951171875,342
2022-09-01 08:22:00-04:00,1711.199951171875,1712.699951171875,1711.0999755859375,1712.300048828125,436
2022-09-01 08:23:00-04:00,1712.300048828125,1712.800048828125,1712.0999755859375,1712.5999755859375,261
2022-09-01 08:24:00-04:00,1712.5999755859375,1713.199951171875,1712.5,1712.800048828125,283
2022-09-01 08:25:00-04:00,1712.800048828125,1713.199951171875,1712.0,1712.199951171875,362
2022-09-01 08:26:00-04:00,1712.300048828125,1713.199951171875,1712.199951171875,1713.0999755859375,204
2022-09-01 08:27:00-04:00,1713.0999755859375,1713.4000244140625,1712.800048828125,1713.300048828125,265
2022-09-01 08:28:00-04:00,1713.199951171875,1713.800048828125,1713.199951171875,1713.5999755859375,214
2022-09-01 08:29:00-04:00,1713.5999755859375,1714.300048828125,1713.5999755859375,1714.199951171875,205
2022-09-01 08:30:00-04:00,1714.0,1714.9000244140625,1712.9000244140625,1714.5999755859375,533
2022-09-01 08:31:00-04:00,1714.699951171875,1714.9000244140625,1711.9000244140625,1712.0999755859375,418
2022-09-01 08:32:00-04:00,1712.0999755859375,1712.9000244140625,1711.800048828125,1712.199951171875,502
2022-09-01 08:33:00-04:00,1712.0999755859375,1712.300048828125,1711.300048828125,1711.4000244140625,339
2022-09-01 08:34:00-04:00,1711.4000244140625,1711.5,1710.5999755859375,1711.0999755859375,320
2022-09-01 08:35:00-04:00,1711.0999755859375,1712.5,1709.5,1712.0999755859375,1565
2022-09-01 08:36:00-04:00,1712.199951171875,1712.300048828125,1711.199951171875,1711.4000244140625,440
2022-09-01 08:37:00-04:00,1711.4000244140625,1712.300048828125,1710.800048828125,1712.199951171875,191
2022-09-01 08:38:00-04:00,1712.0999755859375,1712.699951171875,1711.4000244140625,1711.4000244140625,465
2022-09-01 08:39:00-04:00,1711.300048828125,1711.4000244140625,1710.199951171875,1710.800048828125,565
2022-09-01 08:40:00-04:00,1710.800048828125,1710.9000244140625,1710.0,1710.300048828125,684
2022-09-01 08:41:00-04:00,1710.300048828125,1710.4000244140625,1706.0,1707.300048828125,2409
2022-09-01 08:42:00-04:00,1707.199951171875,1707.699951171875,1706.5,1706.699951171875,931
2022-09-01 08:43:00-04:00,1706.699951171875,1706.800048828125,1706.0,1706.300048828125,786
2022-09-01 08:44:00-04:00,1706.300048828125,1706.4000244140625,1705.4000244140625,1706.0999755859375,748
2022-09-01 08:45:00-04:00,1705.9000244140625,1707.699951171875,1705.300048828125,1707.5999755859375,946
2022-09-01 08:46:00-04:00,1707.5,1708.300048828125,1707.0999755859375,1707.5,479
2022-09-01 08:47:00-04:00,1707.4000244140625,1708.199951171875,1707.300048828125,1707.699951171875,297
2022-09-01 08:48:00-04:00,1707.5999755859375,1708.9000244140625,1707.5999755859375,1708.0999755859375,390
2022-09-01 08:49:00-04:00,1708.0999755859375,1710.0,1708.0,1709.699951171875,476
2022-09-01 08:50:00-04:00,1709.5999755859375,1710.5,1709.0,1710.199951171875,833
2022-09-01 08:51:00-04:00,1710.199951171875,1711.0999755859375,1709.800048828125,1711.0999755859375,690
2022-09-01 08:52:00-04:00,1711.199951171875,1711.800048828125,1710.800048828125,1711.0999755859375,1351
2022-09-01 08:53:00-04:00,1711.0,1711.0,1710.0,1710.0,292
2022-09-01 08:54:00-04:00,1709.9000244140625,1710.9000244140625,1709.800048828125,1710.699951171875,450
2022-09-01 08:55:00-04:00,1710.699951171875,1710.800048828125,1709.9000244140625,1710.5999755859375,364
2022-09-01 08:56:00-04:00,1710.5999755859375,1711.699951171875,1710.4000244140625,1711.5999755859375,221
2022-09-01 08:57:00-04:00,1711.699951171875,1712.4000244140625,1711.4000244140625,1711.699951171875,389
2022-09-01 08:58:00-04:00,1711.800048828125,1712.0999755859375,1711.5,1711.9000244140625,185
2022-09-01 08:59:00-04:00,1711.800048828125,1712.0999755859375,1711.4000244140625,1711.9000244140625,215
2022-09-01 09:00:00-04:00,1712.0,1713.0999755859375,1711.5999755859375,1712.0,495
2022-09-01 09:01:00-04:00,1712.0999755859375,1712.5,1711.4000244140625,1711.4000244140625,392
2022-09-01 09:02:00-04:00,1711.4000244140625,1711.5999755859375,1710.699951171875,1711.0,589
2022-09-01 09:03:00-04:00,1711.0,1712.199951171875,1710.9000244140625,1711.9000244140625,360
2022-09-01 09:04:00-04:00,1711.9000244140625,1712.0999755859375,1710.699951171875,1710.699951171875,501
