Datetime,open,high,low,close,volume
2022-08-17 04:00:00+01:00,104.38899993896484,104.42400360107422,104.37999725341797,104.40299987792969,0
2022-08-17 04:05:00+01:00,104.4020004272461,104.4280014038086,104.38999938964844,104.4219970703125,0
2022-08-17 04:10:00+01:00,104.41799926757812,104.43000030517578,104.38999938964844,104.40699768066406,0
2022-08-17 04:15:00+01:00,104.40899658203125,104.42500305175781,104.38899993896484,104.39900207519531,0
2022-08-17 04:20:00+01:00,104.39900207519531,104.40599822998047,104.37000274658203,104.37699890136719,0
2022-08-17 04:25:00+01:00,104.38099670410156,104.38999938964844,104.35399627685547,104.38600158691406,0
2022-08-17 04:30:00+01:00,104.38600158691406,104.40899658203125,104.36799621582031,104.38999938964844,0
2022-08-17 04:35:00+01:00,104.39199829101562,104.39900207519531,104.3550033569336,104.38500213623047,0
2022-08-17 04:40:00+01:00,104.38500213623047,104.4010009765625,104.37699890136719,104.38800048828125,0
2022-08-17 04:45:00+01:00,104.39199829101562,104.4229965209961,104.35700225830078,104.38999938964844,0
2022-08-17 04:50:00+01:00,104.39099884033203,104.39900207519531,104.3499984741211,104.36299896240234,0
2022-08-17 04:55:00+01:00,104.36699676513672,104.38200378417969,104.34300231933594,104.37899780273438,0
2022-08-17 05:00:00+01:00,104.38200378417969,104.39700317382812,104.34100341796875,104.37799835205078,0
2022-08-17 05:05:00+01:00,104.37799835205078,104.39299774169922,104.3479995727539,104.37200164794922,0
2022-08-17 05:10:00+01:00,104.3740005493164,104.38999938964844,104.36799621582031,104.37999725341797,0
2022-08-17 05:15:00+01:00,104.38500213623047,104.38800048828125,104.34600067138672,104.35299682617188,0
2022-08-17 05:20:00+01:00,104.35299682617188,104.36199951171875,104.3239974975586,104.35199737548828,0
2022-08-17 05:25:00+01:00,104.35099792480469,104.38899993896484,104.3499984741211,104.38600158691406,0
2022-08-17 05:30:00+01:00,104.38600158691406,104.42900085449219,104.36799621582031,104.4229965209961,0
2022-08-17 05:35:00+01:00,104.43000030517578,104.44200134277344,104.38800048828125,104.43599700927734,0
2022-08-17 05:40:00+01:00,104.43000030517578,104.48300170898438,104.43000030517578,104.46299743652344,0
2022-08-17 05:45:00+01:00,104.46199798583984,104.4749984741211,104.43099975585938,104.46800231933594,0
2022-08-17 05:50:00+01:00,104.4739990234375,104.48799896240234,104.4520034790039,104.4729995727539,0
2022-08-17 05:55:00+01:00,104.4739990234375,104.50700378417969,104.46700286865234,104.48300170898438,0
2022-08-17 06:00:00+01:00,104.48200225830078,104.51000213623047,104.44499969482422,104.48100280761719,0
2022-08-17 06:05:00+01:00,104.47699737548828,104.48500061035156,104.43599700927734,104.4489974975586,0
2022-08-17 06:10:00+01:00,104.4489974975586,104.47599792480469,104.43699645996094,104.44999694824219,0
2022-08-17 06:15:00+01:00,104.45099639892578,104.47200012207031,104.43000030517578,104.45099639892578,0
2022-08-17 06:20:00+01:00,104.45099639892578,104.46099853515625,104.4219970703125,104.44999694824219,0
2022-08-17 06:25:00+01:00,104.4489974975586,104.46800231933594,104.41999816894531,104.43699645996094,0
2022-08-17 06:30:00+01:00,104.43599700927734,104.47899627685547,104.427001953125,104.4729995727539,0
2022-08-17 06:35:00+01:00,104.47699737548828,104.52799987792969,104.4540023803711,104.52400207519531,0
2022-08-17 06:40:00+01:00,104.52300262451172,104.53900146484375,104.50599670410156,104.51000213623047,0
2022-08-17 06:45:00+01:00,104.51499938964844,104.51899719238281,104.48799896240234,104.51200103759766,0
2022-08-17 06:50:00+01:00,104.50900268554688,104.53299713134766,104.48999786376953,104.52999877929688,0
2022-08-17 06:55:00+01:00,104.53500366210938,104.56700134277344,104.52400207519531,104.56099700927734,0
2022-08-17 07:00:00+01:00,104.56099700927734,104.6989974975586,104.55000305175781,104.68599700927734,0
2022-08-17 07:05:00+01:00,104.68599700927734,104.7030029296875,104.64900207519531,104.66600036621094,0
2022-08-17 07:10:00+01:00,104.66500091552734,104.6719970703125,104.62000274658203,104.6520004272461,0
2022-08-17 07:15:00+01:00,104.64900207519531,104.74600219726562,104.63999938964844,104.73500061035156,0
2022-08-17 07:20:00+01:00,104.73699951171875,104.77100372314453,104.68900299072266,104.69100189208984,0
2022-08-17 07:25:00+01:00,104.68699645996094,104.74800109863281,104.66999816894531,104.72000122070312,0
2022-08-17 07:30:00+01:00,104.7229995727539,104.76399993896484,104.68000030517578,104.6989974975586,0
2022-08-17 07:35:00+01:00,104.69300079345703,104.70700073242188,104.64399719238281,104.697998046875,0
2022-08-17 07:40:00+01:00,104.69400024414062,104.7239990234375,104.60900115966797,104.62100219726562,0
2022-08-17 07:45:00+01:00,104.62899780273438,104.64099884033203,104.58999633789062,104.61000061035156,0
2022-08-17 07:50:00+01:00,104.61399841308594,104.62799835205078,104.56999969482422,104.58499908447266,0
2022-08-17 07:55:00+01:00,104.58699798583984,104.63200378417969,104.56999969482422,104.60800170898438,0
2022-08-17 08:00:00+01:00,104.61799621582031,104.63500213623047,104.55799865722656,104.5739974975586,0
2022-08-17 08:05:00+01:00,104.56900024414062,104.5790023803711,104.5270004272461,104.56400299072266,0
2022-08-17 08:10:00+01:00,104.56400299072266,104.6259994506836,104.5479965209961,104.59600067138672,0
2022-08-17 08:15:00+01:00,104.59600067138672,104.66300201416016,104.56999969482422,104.6259994506836,0
2022-08-17 08:20:00+01:00,104.6259994506836,104.76599884033203,104.62000274658203,104.72799682617188,0
2022-08-17 08:25:00+01:00,104.72899627685547,104.77899932861328,104.69000244140625,104.73699951171875,0
2022-08-17 08:30:00+01:00,104.73100280761719,104.78500366210938,104.68800354003906,104.72599792480469,0
2022-08-17 08:35:00+01:00,104.72200012207031,104.76000213623047,104.6969985961914,104.74700164794922,0
2022-08-17 08:40:00+01:00,104.74500274658203,104.76100158691406,104.69300079345703,104.72899627685547,0
2022-08-17 08:45:00+01:00,104.72899627685547,104.72899627685547,104.66999816894531,104.69499969482422,0
2022-08-17 08:50:00+01:00,104.69499969482422,104.74700164794922,104.68000030517578,104.71499633789062,0
2022-08-17 08:55:00+01:00,104.71700286865234,104.73899841308594,104.69000244140625,104.73899841308594,0
2022-08-17 09:00:00+01:00,104.73899841308594,104.79399871826172,104.71800231933594,104.73899841308594,0
2022-08-17 09:05:00+01:00,104.7300033569336,104.74199676513672,104.67500305175781,104.69499969482422,0
2022-08-17 09:10:00+01:00,104.6969985961914,104.72000122070312,104.66999816894531,104.71199798583984,0
2022-08-17 09:15:00+01:00,104.71299743652344,104.71499633789062,104.65599822998047,104.66999816894531,0
2022-08-17 09:20:00+01:00,104.67900085449219,104.7020034790039,104.64800262451172,104.68699645996094,0
2022-08-17 09:25:00+01:00,104.68699645996094,104.73699951171875,104.6780014038086,104.69599914550781,0
2022-08-17 09:30:00+01:00,104.6969985961914,104.7249984741211,104.68000030517578,104.70800018310547,0
2022-08-17 09:35:00+01:00,104.71399688720703,104.73500061035156,104.68399810791016,104.71099853515625,0
2022-08-17 09:40:00+01:00,104.70500183105469,104.73300170898438,104.66999816894531,104.68699645996094,0
2022-08-17 09:45:00+01:00,104.68699645996094,104.72000122070312,104.6500015258789,104.66300201416016,0
2022-08-17 09:50:00+01:00,104.66400146484375,104.71399688720703,104.63999938964844,104.66999816894531,0
2022-08-17 09:55:00+01:00,104.6780014038086,104.72699737548828,104.66799926757812,104.69300079345703,0
2022-08-17 10:00:00+01:00,104.68499755859375,104.69499969482422,104.63999938964844,104.66200256347656,0
2022-08-17 10:05:00+01:00,104.66100311279297,104.68499755859375,104.63700103759766,104.65399932861328,0
2022-08-17 10:10:00+01:00,104.66200256347656,104.6729965209961,104.58999633789062,104.63099670410156,0
2022-08-17 10:15:00+01:00,104.62200164794922,104.63800048828125,104.56999969482422,104.60299682617188,0
2022-08-17 10:20:00+01:00,104.59700012207031,104.61199951171875,104.53900146484375,104.5719985961914,0
2022-08-17 10:25:00+01:00,104.57499694824219,104.64900207519531,104.55999755859375,104.63700103759766,0
2022-08-17 10:30:00+01:00,104.64099884033203,104.67500305175781,104.60900115966797,104.66699981689453,0
2022-08-17 10:35:00+01:00,104.66999816894531,104.7040023803711,104.6500015258789,104.68000030517578,0
2022-08-17 10:40:00+01:00,104.69000244140625,104.71700286865234,104.63800048828125,104.71199798583984,0
2022-08-17 10:45:00+01:00,104.71499633789062,104.73999786376953,104.69000244140625,104.7030029296875,0
2022-08-17 10:50:00+01:00,104.6969985961914,104.7239990234375,104.69000244140625,104.71299743652344,0
2022-08-17 10:55:00+01:00,104.71800231933594,104.73699951171875,104.69000244140625,104.72100067138672,0
2022-08-17 11:00:00+01:00,104.7239990234375,104.72899627685547,104.67400360107422,104.70800018310547,0
2022-08-17 11:05:00+01:00,104.71199798583984,104.7490005493164,104.6719970703125,104.73400115966797,0
2022-08-17 11:10:00+01:00,104.7300033569336,104.74700164794922,104.68000030517578,104.69400024414062,0
2022-08-17 11:15:00+01:00,104.68800354003906,104.70899963378906,104.63999938964844,104.65899658203125,0
2022-08-17 11:20:00+01:00,104.66000366210938,104.69599914550781,104.62699890136719,104.68000030517578,0
2022-08-17 11:25:00+01:00,104.68599700927734,104.69400024414062,104.6449966430664,104.6729965209961,0
2022-08-17 11:30:00+01:00,104.6709976196289,104.68499755859375,104.60800170898438,104.64299774169922,0
2022-08-17 11:35:00+01:00,104.64299774169922,104.68699645996094,104.62000274658203,104.66200256347656,0
2022-08-17 11:40:00+01:00,104.66699981689453,104.67400360107422,104.61000061035156,104.6449966430664,0
2022-08-17 11:45:00+01:00,104.64600372314453,104.64700317382812,104.58999633789062,104.60299682617188,0
2022-08-17 11:50:00+01:00,104.60800170898438,104.69999694824219,104.59200286865234,104.69100189208984,0
2022-08-17 11:55:00+01:00,104.69499969482422,104.70500183105469,104.66000366210938,104.677001953125,0
2022-08-17 12:00:00+01:00,104.677001953125,104.69300079345703,104.63999938964844,104.66999816894531,0
2022-08-17 12:05:00+01:00,104.66999816894531,104.66999816894531,104.59700012207031,104.63800048828125,0
2022-08-17 12:10:00+01:00,104.64099884033203,104.66500091552734,104.62699890136719,104.6520004272461,0
2022-08-17 12:15:00+01:00,104.65799713134766,104.7040023803711,104.63300323486328,104.67900085449219,0
2022-08-17 12:20:00+01:00,104.68000030517578,104.71700286865234,104.63800048828125,104.6989974975586,0
2022-08-17 12:25:00+01:00,104.69200134277344,104.74099731445312,104.68000030517578,104.72899627685547,0
2022-08-17 12:30:00+01:00,104.7300033569336,104.73100280761719,104.6500015258789,104.68299865722656,0
2022-08-17 12:35:00+01:00,104.66999816894531,104.68800354003906,104.5999984741211,104.66500091552734,0
2022-08-17 12:40:00+01:00,104.66500091552734,104.7030029296875,104.64800262451172,104.68900299072266,0
2022-08-17 12:45:00+01:00,104.69300079345703,104.7229995727539,104.65899658203125,104.69000244140625,0
2022-08-17 12:50:00+01:00,104.68699645996094,104.71499633789062,104.6259994506836,104.66500091552734,0
2022-08-17 12:55:00+01:00,104.66500091552734,104.73100280761719,104.66000366210938,104.72000122070312,0
2022-08-17 13:00:00+01:00,104.7249984741211,104.72799682617188,104.6500015258789,104.65799713134766,0
2022-08-17 13:05:00+01:00,104.65799713134766,104.69000244140625,104.62000274658203,104.65699768066406,0
2022-08-17 13:10:00+01:00,104.66000366210938,104.74099731445312,104.62999725341797,104.71299743652344,0
2022-08-17 13:15:00+01:00,104.71399688720703,104.80000305175781,104.69000244140625,104.78099822998047,0
2022-08-17 13:20:00+01:00,104.78299713134766,104.79900360107422,104.75,104.77300262451172,0
2022-08-17 13:25:00+01:00,104.77899932861328,104.79399871826172,104.7249984741211,104.75199890136719,0
2022-08-17 13:30:00+01:00,104.74700164794922,104.84600067138672,104.71900177001953,104.81300354003906,0
2022-08-17 13:35:00+01:00,104.81199645996094,104.83200073242188,104.75299835205078,104.79000091552734,0
2022-08-17 13:40:00+01:00,104.7959976196289,104.80899810791016,104.7300033569336,104.79199981689453,0
2022-08-17 13:45:00+01:00,104.7959976196289,104.81600189208984,104.76000213623047,104.77799987792969,0
2022-08-17 13:50:00+01:00,104.78299713134766,104.78399658203125,104.66999816894531,104.68099975585938,0
2022-08-17 13:55:00+01:00,104.68199920654297,104.69000244140625,104.58000183105469,104.62999725341797,0
2022-08-17 14:00:00+01:00,104.62999725341797,104.65499877929688,104.54000091552734,104.55799865722656,0
2022-08-17 14:05:00+01:00,104.55400085449219,104.60800170898438,104.52999877929688,104.55899810791016,0
2022-08-17 14:10:00+01:00,104.55599975585938,104.6500015258789,104.53900146484375,104.63500213623047,0
2022-08-17 14:15:00+01:00,104.63700103759766,104.65599822998047,104.5999984741211,104.6449966430664,0
2022-08-17 14:20:00+01:00,104.63500213623047,104.64600372314453,104.56999969482422,104.58200073242188,0
2022-08-17 14:25:00+01:00,104.58699798583984,104.61000061035156,104.52999877929688,104.57499694824219,0
2022-08-17 14:30:00+01:00,104.5790023803711,104.66699981689453,104.55899810791016,104.63400268554688,0
2022-08-17 14:35:00+01:00,104.63999938964844,104.72000122070312,104.5999984741211,104.60800170898438,0
2022-08-17 14:40:00+01:00,104.61199951171875,104.61799621582031,104.48999786376953,104.56900024414062,0
2022-08-17 14:45:00+01:00,104.57599639892578,104.5780029296875,104.51000213623047,104.5530014038086,0
2022-08-17 14:50:00+01:00,104.55799865722656,104.63899993896484,104.5199966430664,104.625,0
2022-08-17 14:55:00+01:00,104.62999725341797,104.71299743652344,104.61000061035156,104.69300079345703,0
2022-08-17 15:00:00+01:00,104.69300079345703,104.72899627685547,104.66999816894531,104.70800018310547,0
2022-08-17 15:05:00+01:00,104.70800018310547,104.78299713134766,104.69000244140625,104.71800231933594,0
2022-08-17 15:10:00+01:00,104.71800231933594,104.76000213623047,104.66899871826172,104.73699951171875,0
2022-08-17 15:15:00+01:00,104.73799896240234,104.77899932861328,104.69000244140625,104.7770004272461,0
2022-08-17 15:20:00+01:00,104.77899932861328,104.84700012207031,104.75,104.80000305175781,0
2022-08-17 15:25:00+01:00,104.79900360107422,104.86900329589844,104.77999877929688,104.81600189208984,0
2022-08-17 15:30:00+01:00,104.822998046875,104.90399932861328,104.80999755859375,104.83300018310547,0
2022-08-17 15:35:00+01:00,104.83300018310547,104.86100006103516,104.7300033569336,104.79900360107422,0
2022-08-17 15:40:00+01:00,104.79399871826172,104.85800170898438,104.76499938964844,104.83799743652344,0
2022-08-17 15:45:00+01:00,104.83899688720703,104.93199920654297,104.8280029296875,104.83399963378906,0
2022-08-17 15:50:00+01:00,104.83499908447266,104.85700225830078,104.76699829101562,104.79100036621094,0
2022-08-17 15:55:00+01:00,104.78900146484375,104.83599853515625,104.7699966430664,104.80999755859375,0
2022-08-17 16:00:00+01:00,104.82499694824219,104.84700012207031,104.80000305175781,104.83300018310547,0
2022-08-17 16:05:00+01:00,104.83200073242188,104.8550033569336,104.79000091552734,104.80699920654297,0
2022-08-17 16:10:00+01:00,104.8030014038086,104.81800079345703,104.76000213623047,104.78900146484375,0
2022-08-17 16:15:00+01:00,104.78800201416016,104.78800201416016,104.71299743652344,104.75700378417969,0
2022-08-17 16:20:00+01:00,104.75800323486328,104.76300048828125,104.69999694824219,104.73300170898438,0
2022-08-17 16:25:00+01:00,104.72599792480469,104.74700164794922,104.69999694824219,104.73699951171875,0
2022-08-17 16:30:00+01:00,104.73200225830078,104.77899932861328,104.72000122070312,104.7750015258789,0
2022-08-17 16:35:00+01:00,104.7750015258789,104.79100036621094,104.73999786376953,104.78600311279297,0
2022-08-17 16:40:00+01:00,104.78600311279297,104.79000091552734,104.69000244140625,104.69599914550781,0
2022-08-17 16:45:00+01:00,104.70099639892578,104.71199798583984,104.6500015258789,104.68900299072266,0
2022-08-17 16:50:00+01:00,104.68900299072266,104.70899963378906,104.63999938964844,104.6500015258789,0
2022-08-17 16:55:00+01:00,104.63999938964844,104.72100067138672,104.62999725341797,104.70500183105469,0
2022-08-17 17:00:00+01:00,104.70500183105469,104.76300048828125,104.69000244140625,104.75900268554688,0
2022-08-17 17:05:00+01:00,104.76300048828125,104.79100036621094,104.75,104.76200103759766,0
2022-08-17 17:10:00+01:00,104.76399993896484,104.78600311279297,104.73999786376953,104.78299713134766,0
2022-08-17 17:15:00+01:00,104.77899932861328,104.81199645996094,104.76100158691406,104.78800201416016,0
2022-08-17 17:20:00+01:00,104.79100036621094,104.83000183105469,104.77999877929688,104.8270034790039,0
2022-08-17 17:25:00+01:00,104.8270034790039,104.86799621582031,104.78800201416016,104.86399841308594,0
2022-08-17 17:30:00+01:00,104.86499786376953,104.87300109863281,104.83000183105469,104.84700012207031,0
2022-08-17 17:35:00+01:00,104.83999633789062,104.89099884033203,104.8290023803711,104.83000183105469,0
