Datetime,open,high,low,close,volume
2022-08-18 12:15:00+01:00,104.80500030517578,104.80999755859375,104.6500015258789,104.65499877929688,0
2022-08-18 12:30:00+01:00,104.65499877929688,104.70099639892578,104.60800170898438,104.62699890136719,0
2022-08-18 12:45:00+01:00,104.62699890136719,104.66999816894531,104.54900360107422,104.56900024414062,0
2022-08-18 13:00:00+01:00,104.56900024414062,104.59400177001953,104.48999786376953,104.55999755859375,0
2022-08-18 13:15:00+01:00,104.55899810791016,104.58000183105469,104.45999908447266,104.49299621582031,0
2022-08-18 13:30:00+01:00,104.48899841308594,104.8010025024414,104.47699737548828,104.76699829101562,0
2022-08-18 13:45:00+01:00,104.77300262451172,104.802001953125,104.62999725341797,104.64800262451172,0
2022-08-18 14:00:00+01:00,104.65799713134766,104.72000122070312,104.55999755859375,104.61299896240234,0
2022-08-18 14:15:00+01:00,104.61299896240234,104.66200256347656,104.58999633789062,104.62699890136719,0
2022-08-18 14:30:00+01:00,104.6240005493164,104.63999938964844,104.41799926757812,104.48999786376953,0
2022-08-18 14:45:00+01:00,104.49700164794922,104.55699920654297,104.43000030517578,104.50700378417969,0
2022-08-18 15:00:00+01:00,104.5,104.61100006103516,104.44999694824219,104.5510025024414,0
2022-08-18 15:15:00+01:00,104.54299926757812,104.64099884033203,104.52999877929688,104.59500122070312,0
2022-08-18 15:30:00+01:00,104.58000183105469,104.60299682617188,104.51499938964844,104.54900360107422,0
2022-08-18 15:45:00+01:00,104.5530014038086,104.63400268554688,104.52200317382812,104.61499786376953,0
2022-08-18 16:00:00+01:00,104.61499786376953,104.62799835205078,104.54000091552734,104.5780029296875,0
2022-08-18 16:15:00+01:00,104.5780029296875,104.5989990234375,104.5199966430664,104.56500244140625,0
2022-08-18 16:30:00+01:00,104.56500244140625,104.6729965209961,104.54499816894531,104.6449966430664,0
2022-08-18 16:45:00+01:00,104.64800262451172,104.66300201416016,104.48999786376953,104.50599670410156,0
2022-08-18 17:00:00+01:00,104.50499725341797,104.5999984741211,104.4800033569336,104.59100341796875,0
2022-08-18 17:15:00+01:00,104.59500122070312,104.61799621582031,104.48799896240234,104.52899932861328,0
2022-08-18 17:30:00+01:00,104.53399658203125,104.55400085449219,104.47000122070312,104.50299835205078,0
2022-08-18 17:45:00+01:00,104.5,104.68900299072266,104.4489974975586,104.63700103759766,0
2022-08-18 18:00:00+01:00,104.64199829101562,104.83699798583984,104.63300323486328,104.76899719238281,0
2022-08-18 18:15:00+01:00,104.7750015258789,104.96499633789062,104.75900268554688,104.9489974975586,0
2022-08-18 18:30:00+01:00,104.9489974975586,105.00900268554688,104.91500091552734,105.0,0
2022-08-18 18:45:00+01:00,105.00299835205078,105.00599670410156,104.93800354003906,104.96499633789062,0
2022-08-18 19:00:00+01:00,104.96399688720703,104.98500061035156,104.93000030517578,104.94100189208984,0
2022-08-18 19:15:00+01:00,104.94100189208984,104.96700286865234,104.9010009765625,104.947998046875,0
2022-08-18 19:30:00+01:00,104.9469985961914,104.98400115966797,104.91799926757812,104.94999694824219,0
2022-08-18 19:45:00+01:00,104.96299743652344,105.00800323486328,104.93299865722656,104.99400329589844,0
2022-08-18 20:00:00+01:00,104.99800109863281,105.06199645996094,104.97599792480469,105.06199645996094,0
2022-08-18 20:15:00+01:00,105.06199645996094,105.08000183105469,105.02999877929688,105.06600189208984,0
2022-08-18 20:30:00+01:00,105.07499694824219,105.08699798583984,105.03900146484375,105.06500244140625,0
2022-08-18 20:45:00+01:00,105.06800079345703,105.0739974975586,105.0199966430664,105.05999755859375,0
2022-08-18 21:00:00+01:00,105.06199645996094,105.06700134277344,104.99199676513672,105.0,0
2022-08-18 21:15:00+01:00,105.00299835205078,105.00499725341797,104.91000366210938,104.92900085449219,0
2022-08-18 21:30:00+01:00,104.9260025024414,104.9800033569336,104.88400268554688,104.9739990234375,0
2022-08-18 21:45:00+01:00,104.97799682617188,104.98300170898438,104.90299987792969,104.92900085449219,0
2022-08-18 22:00:00+01:00,104.9280014038086,104.94200134277344,104.86000061035156,104.90799713134766,0
2022-08-18 22:15:00+01:00,104.90899658203125,104.94000244140625,104.88200378417969,104.92400360107422,0
2022-08-18 22:30:00+01:00,104.9229965209961,104.95700073242188,104.91400146484375,104.94000244140625,0
2022-08-18 22:45:00+01:00,104.93800354003906,104.96199798583984,104.91500091552734,104.93399810791016,0
2022-08-18 23:00:00+01:00,104.93900299072266,104.94999694824219,104.86000061035156,104.91000366210938,0
2022-08-18 23:15:00+01:00,104.91400146484375,104.9520034790039,104.90599822998047,104.93000030517578,0
2022-08-18 23:30:00+01:00,104.93900299072266,104.95899963378906,104.90899658203125,104.94999694824219,0
2022-08-18 23:45:00+01:00,104.94999694824219,104.9530029296875,104.90299987792969,104.91600036621094,0
2022-08-19 00:00:00+01:00,104.94999694824219,104.95800018310547,104.89800262451172,104.9260025024414,0
2022-08-19 00:15:00+01:00,104.92900085449219,104.9469985961914,104.9010009765625,104.92400360107422,0
2022-08-19 00:30:00+01:00,104.93199920654297,104.94400024414062,104.87699890136719,104.89099884033203,0
2022-08-19 00:45:00+01:00,104.88999938964844,104.89900207519531,104.80000305175781,104.88200378417969,0
2022-08-19 01:00:00+01:00,104.88099670410156,105.1050033569336,104.87799835205078,105.07599639892578,0
2022-08-19 01:15:00+01:00,105.07499694824219,105.14099884033203,105.04499816894531,105.12300109863281,0
2022-08-19 01:30:00+01:00,105.12000274658203,105.20500183105469,105.11599731445312,105.14199829101562,0
2022-08-19 01:45:00+01:00,105.14900207519531,105.19599914550781,105.0999984741211,105.13999938964844,0
2022-08-19 02:00:00+01:00,105.14299774169922,105.21600341796875,105.10299682617188,105.16699981689453,0
2022-08-19 02:15:00+01:00,105.16799926757812,105.18399810791016,105.06600189208984,105.10199737548828,0
2022-08-19 02:30:00+01:00,105.0999984741211,105.13899993896484,105.05999755859375,105.1240005493164,0
2022-08-19 02:45:00+01:00,105.12899780273438,105.13899993896484,105.06900024414062,105.11100006103516,0
2022-08-19 03:00:00+01:00,105.11199951171875,105.11499786376953,105.0260009765625,105.08100128173828,0
2022-08-19 03:15:00+01:00,105.0780029296875,105.12300109863281,105.04900360107422,105.11000061035156,0
2022-08-19 03:30:00+01:00,105.11199951171875,105.14700317382812,105.01699829101562,105.0780029296875,0
2022-08-19 03:45:00+01:00,105.0790023803711,105.1259994506836,105.05999755859375,105.11900329589844,0
2022-08-19 04:00:00+01:00,105.12000274658203,105.18699645996094,105.10800170898438,105.1449966430664,0
2022-08-19 04:15:00+01:00,105.1500015258789,105.2490005493164,105.12899780273438,105.23899841308594,0
2022-08-19 04:30:00+01:00,105.23999786376953,105.24299621582031,105.1760025024414,105.20999908447266,0
2022-08-19 04:45:00+01:00,105.22000122070312,105.22100067138672,105.16000366210938,105.20600128173828,0
2022-08-19 05:00:00+01:00,105.20899963378906,105.23300170898438,105.16000366210938,105.18099975585938,0
2022-08-19 05:15:00+01:00,105.18000030517578,105.1969985961914,105.12999725341797,105.14900207519531,0
2022-08-19 05:30:00+01:00,105.14900207519531,105.15799713134766,105.09700012207031,105.10800170898438,0
2022-08-19 05:45:00+01:00,105.11199951171875,105.13200378417969,105.06999969482422,105.1259994506836,0
2022-08-19 06:00:00+01:00,105.13200378417969,105.14199829101562,105.08399963378906,105.11799621582031,0
2022-08-19 06:15:00+01:00,105.12300109863281,105.1449966430664,105.0790023803711,105.11499786376953,0
2022-08-19 06:30:00+01:00,105.11399841308594,105.12799835205078,105.04900360107422,105.09100341796875,0
2022-08-19 06:45:00+01:00,105.08999633789062,105.13400268554688,105.0199966430664,105.08999633789062,0
2022-08-19 07:00:00+01:00,105.0989990234375,105.17900085449219,105.08000183105469,105.13200378417969,0
2022-08-19 07:15:00+01:00,105.13500213623047,105.16799926757812,105.08000183105469,105.12999725341797,0
2022-08-19 07:30:00+01:00,105.13500213623047,105.13600158691406,105.0270004272461,105.05999755859375,0
2022-08-19 07:45:00+01:00,105.06600189208984,105.23300170898438,105.03800201416016,105.22599792480469,0
2022-08-19 08:00:00+01:00,105.23200225830078,105.3290023803711,105.19999694824219,105.25599670410156,0
2022-08-19 08:15:00+01:00,105.2509994506836,105.28700256347656,105.18000030517578,105.2030029296875,0
2022-08-19 08:30:00+01:00,105.2030029296875,105.32499694824219,105.17900085449219,105.30400085449219,0
2022-08-19 08:45:00+01:00,105.30899810791016,105.40499877929688,105.27999877929688,105.38999938964844,0
2022-08-19 09:00:00+01:00,105.3949966430664,105.45600128173828,105.33999633789062,105.37999725341797,0
2022-08-19 09:15:00+01:00,105.38600158691406,105.38600158691406,105.197998046875,105.24299621582031,0
2022-08-19 09:30:00+01:00,105.24099731445312,105.26300048828125,105.16000366210938,105.19000244140625,0
2022-08-19 09:45:00+01:00,105.19000244140625,105.22100067138672,105.08000183105469,105.1719970703125,0
2022-08-19 10:00:00+01:00,105.18099975585938,105.20500183105469,105.0999984741211,105.18499755859375,0
2022-08-19 10:15:00+01:00,105.18000030517578,105.24299621582031,105.16799926757812,105.19200134277344,0
2022-08-19 10:30:00+01:00,105.19200134277344,105.25900268554688,105.16000366210938,105.2300033569336,0
2022-08-19 10:45:00+01:00,105.23999786376953,105.27999877929688,105.20999908447266,105.25599670410156,0
2022-08-19 11:00:00+01:00,105.26000213623047,105.27200317382812,105.16000366210938,105.16799926757812,0
2022-08-19 11:15:00+01:00,105.16899871826172,105.23799896240234,105.14600372314453,105.22000122070312,0
2022-08-19 11:30:00+01:00,105.23200225830078,105.27400207519531,105.18900299072266,105.26699829101562,0
2022-08-19 11:45:00+01:00,105.26599884033203,105.38200378417969,105.25,105.36699676513672,0
2022-08-19 12:00:00+01:00,105.36499786376953,105.45600128173828,105.33999633789062,105.43599700927734,0
2022-08-19 12:15:00+01:00,105.43599700927734,105.4520034790039,105.37000274658203,105.43699645996094,0
2022-08-19 12:30:00+01:00,105.43800354003906,105.45099639892578,105.34700012207031,105.4020004272461,0
2022-08-19 12:45:00+01:00,105.40299987792969,105.47599792480469,105.38999938964844,105.44400024414062,0
2022-08-19 13:00:00+01:00,105.44100189208984,105.47899627685547,105.37999725341797,105.38300323486328,0
2022-08-19 13:15:00+01:00,105.38899993896484,105.51300048828125,105.375,105.46600341796875,0
2022-08-19 13:30:00+01:00,105.4739990234375,105.52300262451172,105.41000366210938,105.44100189208984,0
2022-08-19 13:45:00+01:00,105.44100189208984,105.4800033569336,105.4000015258789,105.41000366210938,0
2022-08-19 14:00:00+01:00,105.4229965209961,105.5,105.38700103759766,105.48799896240234,0
2022-08-19 14:15:00+01:00,105.48799896240234,105.53199768066406,105.4280014038086,105.52400207519531,0
2022-08-19 14:30:00+01:00,105.52799987792969,105.61599731445312,105.4000015258789,105.41300201416016,0
2022-08-19 14:45:00+01:00,105.41200256347656,105.41200256347656,105.23999786376953,105.3499984741211,0
2022-08-19 15:00:00+01:00,105.35299682617188,105.4260025024414,105.322998046875,105.37799835205078,0
2022-08-19 15:15:00+01:00,105.37799835205078,105.47899627685547,105.35700225830078,105.46199798583984,0
2022-08-19 15:30:00+01:00,105.46299743652344,105.56199645996094,105.43000030517578,105.55400085449219,0
2022-08-19 15:45:00+01:00,105.55799865722656,105.56400299072266,105.41999816894531,105.43699645996094,0
2022-08-19 16:00:00+01:00,105.43800354003906,105.46099853515625,105.30999755859375,105.41000366210938,0
2022-08-19 16:15:00+01:00,105.40599822998047,105.47799682617188,105.38700103759766,105.4469985961914,0
2022-08-19 16:30:00+01:00,105.44100189208984,105.48200225830078,105.38999938964844,105.45600128173828,0
2022-08-19 16:45:00+01:00,105.45600128173828,105.53299713134766,105.41899871826172,105.44000244140625,0
2022-08-19 17:00:00+01:00,105.44200134277344,105.447998046875,105.31199645996094,105.39800262451172,0
2022-08-19 17:15:00+01:00,105.3949966430664,105.4219970703125,105.33699798583984,105.37999725341797,0
2022-08-19 17:30:00+01:00,105.37999725341797,105.44400024414062,105.3499984741211,105.43000030517578,0
2022-08-19 17:45:00+01:00,105.43000030517578,105.47000122070312,105.38999938964844,105.427001953125,0
2022-08-19 18:00:00+01:00,105.41999816894531,105.42900085449219,105.30000305175781,105.30599975585938,0
2022-08-19 18:15:00+01:00,105.31099700927734,105.37200164794922,105.29000091552734,105.37100219726562,0
2022-08-19 18:30:00+01:00,105.37100219726562,105.38400268554688,105.3219985961914,105.34200286865234,0
2022-08-19 18:45:00+01:00,105.3479995727539,105.3489990234375,105.26699829101562,105.31800079345703,0
2022-08-19 19:00:00+01:00,105.31800079345703,105.34100341796875,105.2699966430664,105.30799865722656,0
2022-08-19 19:15:00+01:00,105.30699920654297,105.3219985961914,105.2229995727539,105.31300354003906,0
2022-08-19 19:30:00+01:00,105.31700134277344,105.35800170898438,105.28299713134766,105.3499984741211,0
2022-08-19 19:45:00+01:00,105.35299682617188,105.35800170898438,105.29299926757812,105.34400177001953,0
2022-08-19 20:00:00+01:00,105.34300231933594,105.34700012207031,105.25199890136719,105.3239974975586,0
2022-08-19 20:15:00+01:00,105.32499694824219,105.34200286865234,105.27999877929688,105.31900024414062,0
2022-08-19 20:30:00+01:00,105.3239974975586,105.33799743652344,105.29000091552734,105.29900360107422,0
2022-08-19 20:45:00+01:00,105.29900360107422,105.3270034790039,105.25900268554688,105.26200103759766,0
2022-08-19 21:00:00+01:00,105.26499938964844,105.31400299072266,105.23500061035156,105.27799987792969,0
2022-08-19 21:15:00+01:00,105.27999877929688,105.30500030517578,105.25199890136719,105.29000091552734,0
2022-08-19 21:30:00+01:00,105.29399871826172,105.33200073242188,105.26599884033203,105.33000183105469,0
2022-08-19 21:45:00+01:00,105.3280029296875,105.4010009765625,105.302001953125,105.31600189208984,0
2022-08-19 22:00:00+01:00,105.35399627685547,105.36199951171875,105.33499908447266,105.36199951171875,0
2022-08-19 22:15:00+01:00,105.36199951171875,105.36199951171875,105.36199951171875,105.36199951171875,0
2022-08-22 00:00:00+01:00,105.42900085449219,105.42900085449219,105.33200073242188,105.38200378417969,0
2022-08-22 00:15:00+01:00,105.38200378417969,105.43800354003906,105.36399841308594,105.37300109863281,0
2022-08-22 00:30:00+01:00,105.3740005493164,105.4530029296875,105.36499786376953,105.4530029296875,0
2022-08-22 00:45:00+01:00,105.44599914550781,105.4520034790039,105.34600067138672,105.39299774169922,0
2022-08-22 01:00:00+01:00,105.39700317382812,105.46800231933594,105.30000305175781,105.40899658203125,0
2022-08-22 01:15:00+01:00,105.4000015258789,105.5469970703125,105.37999725341797,105.53900146484375,0
2022-08-22 01:30:00+01:00,105.53900146484375,105.55400085449219,105.46399688720703,105.49800109863281,0
2022-08-22 01:45:00+01:00,105.49500274658203,105.57099914550781,105.41999816894531,105.56199645996094,0
2022-08-22 02:00:00+01:00,105.56400299072266,105.69599914550781,105.51499938964844,105.677001953125,0
2022-08-22 02:15:00+01:00,105.6780014038086,105.68900299072266,105.61299896240234,105.63500213623047,0
2022-08-22 02:30:00+01:00,105.63700103759766,105.66899871826172,105.58000183105469,105.61299896240234,0
2022-08-22 02:45:00+01:00,105.61299896240234,105.69100189208984,105.60700225830078,105.68800354003906,0
2022-08-22 03:00:00+01:00,105.68800354003906,105.75900268554688,105.67500305175781,105.7300033569336,0
2022-08-22 03:15:00+01:00,105.72899627685547,105.77999877929688,105.66999816894531,105.73300170898438,0
2022-08-22 03:30:00+01:00,105.7300033569336,105.75299835205078,105.65599822998047,105.69599914550781,0
2022-08-22 03:45:00+01:00,105.7040023803711,105.75299835205078,105.6780014038086,105.72699737548828,0
2022-08-22 04:00:00+01:00,105.73100280761719,105.7509994506836,105.64199829101562,105.66600036621094,0
2022-08-22 04:15:00+01:00,105.66999816894531,105.68499755859375,105.62100219726562,105.68000030517578,0
2022-08-22 04:30:00+01:00,105.68000030517578,105.7040023803711,105.65399932861328,105.68000030517578,0
2022-08-22 04:45:00+01:00,105.68000030517578,105.71199798583984,105.63400268554688,105.6510009765625,0
2022-08-22 05:00:00+01:00,105.64800262451172,105.66500091552734,105.59400177001953,105.60900115966797,0
2022-08-22 05:15:00+01:00,105.61399841308594,105.62000274658203,105.56600189208984,105.59600067138672,0
2022-08-22 05:30:00+01:00,105.5979995727539,105.60900115966797,105.52999877929688,105.56900024414062,0
2022-08-22 05:45:00+01:00,105.56900024414062,105.6510009765625,105.53600311279297,105.63999938964844,0
2022-08-22 06:00:00+01:00,105.64199829101562,105.6510009765625,105.58999633789062,105.64199829101562,0
2022-08-22 06:15:00+01:00,105.62999725341797,105.64399719238281,105.57099914550781,105.5999984741211,0
