Datetime,open,high,low,close,volume
2022-08-17 10:30:00+01:00,141.68600463867188,141.72900390625,141.66000366210938,141.71299743652344,0
2022-08-17 10:35:00+01:00,141.71299743652344,141.74200439453125,141.69000244140625,141.6999969482422,0
2022-08-17 10:40:00+01:00,141.71200561523438,141.76499938964844,141.69000244140625,141.75,0
2022-08-17 10:45:00+01:00,141.75599670410156,141.8249969482422,141.74000549316406,141.78399658203125,0
2022-08-17 10:50:00+01:00,141.78399658203125,141.82000732421875,141.75,141.79600524902344,0
2022-08-17 10:55:00+01:00,141.79600524902344,141.81199645996094,141.74000549316406,141.76800537109375,0
2022-08-17 11:00:00+01:00,141.76400756835938,141.79600524902344,141.72000122070312,141.73699951171875,0
2022-08-17 11:05:00+01:00,141.73500061035156,141.77499389648438,141.6999969482422,141.76100158691406,0
2022-08-17 11:10:00+01:00,141.76699829101562,141.79100036621094,141.67999267578125,141.6999969482422,0
2022-08-17 11:15:00+01:00,141.6999969482422,141.718994140625,141.66000366210938,141.68600463867188,0
2022-08-17 11:20:00+01:00,141.68600463867188,141.7169952392578,141.66000366210938,141.6909942626953,0
2022-08-17 11:25:00+01:00,141.69200134277344,141.72300720214844,141.66000366210938,141.68099975585938,0
2022-08-17 11:30:00+01:00,141.68499755859375,141.7010040283203,141.6300048828125,141.6580047607422,0
2022-08-17 11:35:00+01:00,141.66400146484375,141.70899963378906,141.61000061035156,141.6929931640625,0
2022-08-17 11:40:00+01:00,141.69400024414062,141.70399475097656,141.6300048828125,141.69400024414062,0
2022-08-17 11:45:00+01:00,141.6929931640625,141.70899963378906,141.63999938964844,141.68899536132812,0
2022-08-17 11:50:00+01:00,141.6929931640625,141.78799438476562,141.6699981689453,141.78700256347656,0
2022-08-17 11:55:00+01:00,141.78799438476562,141.8489990234375,141.77000427246094,141.80499267578125,0
2022-08-17 12:00:00+01:00,141.80599975585938,141.8520050048828,141.77000427246094,141.83099365234375,0
2022-08-17 12:05:00+01:00,141.83200073242188,141.85800170898438,141.7899932861328,141.83099365234375,0
2022-08-17 12:10:00+01:00,141.8300018310547,141.86099243164062,141.77000427246094,141.79400634765625,0
2022-08-17 12:15:00+01:00,141.79600524902344,141.83799743652344,141.75,141.83399963378906,0
2022-08-17 12:20:00+01:00,141.82899475097656,141.8730010986328,141.7899932861328,141.81100463867188,0
2022-08-17 12:25:00+01:00,141.8000030517578,141.8419952392578,141.7899932861328,141.8179931640625,0
2022-08-17 12:30:00+01:00,141.8179931640625,141.82899475097656,141.75,141.78599548339844,0
2022-08-17 12:35:00+01:00,141.78599548339844,141.7899932861328,141.6999969482422,141.76499938964844,0
2022-08-17 12:40:00+01:00,141.7689971923828,141.78799438476562,141.72999572753906,141.77200317382812,0
2022-08-17 12:45:00+01:00,141.77200317382812,141.85499572753906,141.75999450683594,141.8419952392578,0
2022-08-17 12:50:00+01:00,141.8419952392578,141.86199951171875,141.7899932861328,141.8560028076172,0
2022-08-17 12:55:00+01:00,141.85499572753906,141.97500610351562,141.83999633789062,141.9739990234375,0
2022-08-17 13:00:00+01:00,141.9739990234375,141.9759979248047,141.8300018310547,141.8560028076172,0
2022-08-17 13:05:00+01:00,141.85800170898438,141.88600158691406,141.7899932861328,141.802001953125,0
2022-08-17 13:10:00+01:00,141.802001953125,141.83399963378906,141.75,141.81199645996094,0
2022-08-17 13:15:00+01:00,141.81100463867188,141.906005859375,141.7899932861328,141.89999389648438,0
2022-08-17 13:20:00+01:00,141.9010009765625,141.92799377441406,141.83999633789062,141.87100219726562,0
2022-08-17 13:25:00+01:00,141.87600708007812,141.9040069580078,141.80999755859375,141.83599853515625,0
2022-08-17 13:30:00+01:00,141.8300018310547,141.97900390625,141.8249969482422,141.94500732421875,0
2022-08-17 13:35:00+01:00,141.94500732421875,141.9459991455078,141.8699951171875,141.9290008544922,0
2022-08-17 13:40:00+01:00,141.92599487304688,141.96800231933594,141.8699951171875,141.927001953125,0
2022-08-17 13:45:00+01:00,141.92300415039062,142.01100158691406,141.88999938964844,141.99899291992188,0
2022-08-17 13:50:00+01:00,141.99600219726562,142.00900268554688,141.91000366210938,141.93800354003906,0
2022-08-17 13:55:00+01:00,141.94700622558594,141.9510040283203,141.83999633789062,141.87100219726562,0
2022-08-17 14:00:00+01:00,141.8800048828125,141.88900756835938,141.74000549316406,141.78500366210938,0
2022-08-17 14:05:00+01:00,141.78799438476562,141.80999755859375,141.74000549316406,141.7969970703125,0
2022-08-17 14:10:00+01:00,141.7969970703125,141.94700622558594,141.77000427246094,141.93699645996094,0
2022-08-17 14:15:00+01:00,141.93600463867188,141.95199584960938,141.85000610351562,141.8699951171875,0
2022-08-17 14:20:00+01:00,141.8699951171875,141.87100219726562,141.80999755859375,141.8209991455078,0
2022-08-17 14:25:00+01:00,141.82200622558594,141.85699462890625,141.7899932861328,141.83999633789062,0
2022-08-17 14:30:00+01:00,141.84100341796875,141.906005859375,141.80999755859375,141.88699340820312,0
2022-08-17 14:35:00+01:00,141.8699951171875,141.94700622558594,141.75999450683594,141.7830047607422,0
2022-08-17 14:40:00+01:00,141.78399658203125,141.79800415039062,141.66000366210938,141.70399475097656,0
2022-08-17 14:45:00+01:00,141.7050018310547,141.72000122070312,141.64999389648438,141.70700073242188,0
2022-08-17 14:50:00+01:00,141.71299743652344,141.8260040283203,141.6999969482422,141.8249969482422,0
2022-08-17 14:55:00+01:00,141.82000732421875,141.9340057373047,141.8000030517578,141.8990020751953,0
2022-08-17 15:00:00+01:00,141.8979949951172,142.0050048828125,141.86000061035156,141.9929962158203,0
2022-08-17 15:05:00+01:00,141.9929962158203,142.1649932861328,141.9600067138672,142.11300659179688,0
2022-08-17 15:10:00+01:00,142.10299682617188,142.1959991455078,142.07000732421875,142.19500732421875,0
2022-08-17 15:15:00+01:00,142.1959991455078,142.2050018310547,142.1300048828125,142.19500732421875,0
2022-08-17 15:20:00+01:00,142.17999267578125,142.21400451660156,142.1300048828125,142.1540069580078,0
2022-08-17 15:25:00+01:00,142.1540069580078,142.2259979248047,142.1199951171875,142.16400146484375,0
2022-08-17 15:30:00+01:00,142.16299438476562,142.22000122070312,142.1300048828125,142.1439971923828,0
2022-08-17 15:35:00+01:00,142.14500427246094,142.177001953125,142.10000610351562,142.156005859375,0
2022-08-17 15:40:00+01:00,142.156005859375,142.21099853515625,142.1300048828125,142.18800354003906,0
2022-08-17 15:45:00+01:00,142.18899536132812,142.3249969482422,142.1699981689453,142.26699829101562,0
2022-08-17 15:50:00+01:00,142.26199340820312,142.30799865722656,142.08999633789062,142.1280059814453,0
2022-08-17 15:55:00+01:00,142.125,142.1750030517578,142.0800018310547,142.1199951171875,0
2022-08-17 16:00:00+01:00,142.11900329589844,142.1280059814453,142.05999755859375,142.08700561523438,0
2022-08-17 16:05:00+01:00,142.08599853515625,142.0989990234375,141.9499969482422,141.98899841308594,0
2022-08-17 16:10:00+01:00,141.98599243164062,142.01100158691406,141.9499969482422,142.00799560546875,0
2022-08-17 16:15:00+01:00,142.00900268554688,142.0189971923828,141.9499969482422,141.98699951171875,0
2022-08-17 16:20:00+01:00,141.9929962158203,142.031005859375,141.97000122070312,142.02200317382812,0
2022-08-17 16:25:00+01:00,142.0290069580078,142.0290069580078,141.9600067138672,141.98800659179688,0
2022-08-17 16:30:00+01:00,141.98699951171875,142.05499267578125,141.97000122070312,142.0540008544922,0
2022-08-17 16:35:00+01:00,142.0540008544922,142.06900024414062,142.0,142.04600524902344,0
2022-08-17 16:40:00+01:00,142.04600524902344,142.04600524902344,141.9499969482422,141.99099731445312,0
2022-08-17 16:45:00+01:00,141.99200439453125,142.01499938964844,141.9600067138672,142.0070037841797,0
2022-08-17 16:50:00+01:00,142.00599670410156,142.0290069580078,141.9499969482422,141.9600067138672,0
2022-08-17 16:55:00+01:00,141.96499633789062,142.00399780273438,141.94000244140625,141.9499969482422,0
2022-08-17 17:00:00+01:00,141.96299743652344,141.98300170898438,141.9199981689453,141.9600067138672,0
2022-08-17 17:05:00+01:00,141.9739990234375,142.00900268554688,141.9600067138672,141.97999572753906,0
2022-08-17 17:10:00+01:00,141.97900390625,142.0,141.9499969482422,141.98300170898438,0
2022-08-17 17:15:00+01:00,141.98300170898438,142.00900268554688,141.9499969482422,141.97999572753906,0
2022-08-17 17:20:00+01:00,141.9739990234375,142.01199340820312,141.9600067138672,141.97999572753906,0
2022-08-17 17:25:00+01:00,141.99600219726562,142.0240020751953,141.9600067138672,141.99200439453125,0
2022-08-17 17:30:00+01:00,141.99400329589844,142.02499389648438,141.97999572753906,142.00900268554688,0
2022-08-17 17:35:00+01:00,142.00900268554688,142.04299926757812,141.97999572753906,142.02499389648438,0
2022-08-17 17:40:00+01:00,142.0240020751953,142.02499389648438,141.9600067138672,141.9759979248047,0
2022-08-17 17:45:00+01:00,141.97999572753906,142.00900268554688,141.9499969482422,142.0070037841797,0
2022-08-17 17:50:00+01:00,142.0070037841797,142.05499267578125,141.97999572753906,142.02999877929688,0
2022-08-17 17:55:00+01:00,142.04299926757812,142.08299255371094,142.00999450683594,142.0290069580078,0
2022-08-17 18:00:00+01:00,142.03599548339844,142.06100463867188,142.0,142.0399932861328,0
2022-08-17 18:05:00+01:00,142.05099487304688,142.09800720214844,142.02999877929688,142.0780029296875,0
2022-08-17 18:10:00+01:00,142.0780029296875,142.1009979248047,142.0399932861328,142.05599975585938,0
2022-08-17 18:15:00+01:00,142.05599975585938,142.07899475097656,142.0399932861328,142.0679931640625,0
2022-08-17 18:20:00+01:00,142.06500244140625,142.093994140625,142.0500030517578,142.06900024414062,0
2022-08-17 18:25:00+01:00,142.06700134277344,142.10800170898438,142.0500030517578,142.0850067138672,0
2022-08-17 18:30:00+01:00,142.08099365234375,142.09500122070312,142.02000427246094,142.04400634765625,0
2022-08-17 18:35:00+01:00,142.0399932861328,142.08900451660156,142.02999877929688,142.0749969482422,0
2022-08-17 18:40:00+01:00,142.07400512695312,142.10800170898438,142.05999755859375,142.1020050048828,0
2022-08-17 18:45:00+01:00,142.1009979248047,142.10499572753906,142.05999755859375,142.07899475097656,0
2022-08-17 18:50:00+01:00,142.07899475097656,142.11399841308594,142.05999755859375,142.10299682617188,0
2022-08-17 18:55:00+01:00,142.1020050048828,142.1529998779297,142.0800018310547,142.1230010986328,0
2022-08-17 19:00:00+01:00,142.11399841308594,142.13299560546875,141.927001953125,141.98399353027344,0
2022-08-17 19:05:00+01:00,141.9770050048828,142.04299926757812,141.92999267578125,141.96200561523438,0
2022-08-17 19:10:00+01:00,141.95899963378906,141.99200439453125,141.77999877929688,141.8780059814453,0
2022-08-17 19:15:00+01:00,141.88699340820312,141.927001953125,141.86000061035156,141.91700744628906,0
2022-08-17 19:20:00+01:00,141.91700744628906,142.0050048828125,141.88999938964844,141.98699951171875,0
2022-08-17 19:25:00+01:00,141.98699951171875,141.99400329589844,141.92999267578125,141.9499969482422,0
2022-08-17 19:30:00+01:00,141.95199584960938,141.9949951171875,141.92999267578125,141.99400329589844,0
2022-08-17 19:35:00+01:00,141.9929962158203,141.9949951171875,141.89999389648438,141.92999267578125,0
2022-08-17 19:40:00+01:00,141.94700622558594,141.96299743652344,141.91000366210938,141.9530029296875,0
2022-08-17 19:45:00+01:00,141.95799255371094,141.9709930419922,141.92999267578125,141.9499969482422,0
2022-08-17 19:50:00+01:00,141.95700073242188,142.0070037841797,141.9499969482422,141.97000122070312,0
2022-08-17 19:55:00+01:00,141.95799255371094,141.9720001220703,141.91000366210938,141.91900634765625,0
2022-08-17 20:00:00+01:00,141.9199981689453,141.96400451660156,141.89999389648438,141.93299865722656,0
2022-08-17 20:05:00+01:00,141.93299865722656,141.95899963378906,141.89999389648438,141.93099975585938,0
2022-08-17 20:10:00+01:00,141.92999267578125,141.93099975585938,141.8300018310547,141.86000061035156,0
2022-08-17 20:15:00+01:00,141.85800170898438,141.89100646972656,141.8300018310547,141.88600158691406,0
2022-08-17 20:20:00+01:00,141.88800048828125,141.91700744628906,141.83999633789062,141.90499877929688,0
2022-08-17 20:25:00+01:00,141.91099548339844,141.93499755859375,141.88400268554688,141.89999389648438,0
2022-08-17 20:30:00+01:00,141.91400146484375,141.93099975585938,141.85000610351562,141.875,0
2022-08-17 20:35:00+01:00,141.875,141.9080047607422,141.85000610351562,141.88699340820312,0
2022-08-17 20:40:00+01:00,141.88699340820312,141.90899658203125,141.85000610351562,141.9029998779297,0
2022-08-17 20:45:00+01:00,141.9040069580078,141.91200256347656,141.86000061035156,141.88099670410156,0
2022-08-17 20:50:00+01:00,141.88800048828125,141.9149932861328,141.8800048828125,141.90899658203125,0
2022-08-17 20:55:00+01:00,141.90899658203125,141.9320068359375,141.8800048828125,141.89199829101562,0
2022-08-17 21:00:00+01:00,141.89700317382812,141.91000366210938,141.86000061035156,141.89199829101562,0
2022-08-17 21:05:00+01:00,141.89100646972656,141.90699768066406,141.8699951171875,141.89300537109375,0
2022-08-17 21:10:00+01:00,141.89300537109375,141.89700317382812,141.86000061035156,141.875,0
2022-08-17 21:15:00+01:00,141.88499450683594,141.93699645996094,141.8699951171875,141.92100524902344,0
2022-08-17 21:20:00+01:00,141.92100524902344,141.9219970703125,141.8800048828125,141.90899658203125,0
2022-08-17 21:25:00+01:00,141.91000366210938,141.947998046875,141.8800048828125,141.9149932861328,0
2022-08-17 21:30:00+01:00,141.89999389648438,141.92999267578125,141.88999938964844,141.906005859375,0
2022-08-17 21:35:00+01:00,141.91400146484375,141.92999267578125,141.88999938964844,141.89700317382812,0
2022-08-17 21:40:00+01:00,141.9080047607422,141.9409942626953,141.8800048828125,141.93899536132812,0
2022-08-17 21:45:00+01:00,141.94000244140625,141.9409942626953,141.88999938964844,141.91000366210938,0
2022-08-17 21:50:00+01:00,141.9250030517578,141.95799255371094,141.9080047607422,141.95199584960938,0
2022-08-17 21:55:00+01:00,141.9510040283203,141.9759979248047,141.76699829101562,141.7779998779297,0
2022-08-17 22:00:00+01:00,141.80299377441406,141.906005859375,141.80099487304688,141.83999633789062,0
2022-08-17 22:05:00+01:00,141.85000610351562,141.8990020751953,141.8300018310547,141.8719940185547,0
2022-08-17 22:10:00+01:00,141.89599609375,141.9199981689453,141.83299255371094,141.89500427246094,0
2022-08-17 22:15:00+01:00,141.85899353027344,141.93600463867188,141.85400390625,141.8699951171875,0
2022-08-17 22:20:00+01:00,141.8939971923828,141.93099975585938,141.84300231933594,141.9040069580078,0
2022-08-17 22:25:00+01:00,141.9040069580078,141.9499969482422,141.86399841308594,141.91099548339844,0
2022-08-17 22:30:00+01:00,141.9340057373047,141.968994140625,141.88900756835938,141.91299438476562,0
2022-08-17 22:35:00+01:00,141.91099548339844,141.9770050048828,141.8939971923828,141.93800354003906,0
2022-08-17 22:40:00+01:00,141.92100524902344,141.95399475097656,141.88699340820312,141.92599487304688,0
2022-08-17 22:45:00+01:00,141.93899536132812,141.98800659179688,141.91299438476562,141.9239959716797,0
2022-08-17 22:50:00+01:00,141.94200134277344,141.98800659179688,141.9040069580078,141.9340057373047,0
2022-08-17 22:55:00+01:00,141.9459991455078,141.9600067138672,141.87399291992188,141.94000244140625,0
2022-08-17 23:00:00+01:00,141.92599487304688,141.99099731445312,141.90499877929688,141.95399475097656,0
2022-08-17 23:05:00+01:00,141.90699768066406,141.96200561523438,141.86399841308594,141.88999938964844,0
2022-08-17 23:10:00+01:00,141.92100524902344,141.98800659179688,141.88099670410156,141.97999572753906,0
2022-08-17 23:15:00+01:00,141.97999572753906,142.0050048828125,141.9320068359375,141.97500610351562,0
2022-08-17 23:20:00+01:00,141.9739990234375,141.98899841308594,141.93299865722656,141.93699645996094,0
2022-08-17 23:25:00+01:00,141.95700073242188,141.9720001220703,141.91700744628906,141.95700073242188,0
2022-08-17 23:30:00+01:00,141.96200561523438,141.96200561523438,141.9040069580078,141.92100524902344,0
2022-08-17 23:35:00+01:00,141.92100524902344,141.9810028076172,141.91200256347656,141.9459991455078,0
2022-08-17 23:40:00+01:00,141.9499969482422,141.98599243164062,141.89999389648438,141.9600067138672,0
2022-08-17 23:45:00+01:00,141.9720001220703,141.9720001220703,141.9199981689453,141.9239959716797,0
2022-08-17 23:50:00+01:00,141.91900634765625,141.95899963378906,141.91000366210938,141.93899536132812,0
2022-08-17 23:55:00+01:00,141.9320068359375,141.94900512695312,141.91900634765625,141.9199981689453,0
2022-08-18 00:00:00+01:00,141.93499755859375,141.98500061035156,141.9149932861328,141.9600067138672,0
2022-08-18 00:05:00+01:00,141.9600067138672,141.97300720214844,141.9199981689453,141.96299743652344,0
2022-08-18 00:10:00+01:00,141.96600341796875,142.00599670410156,141.9499969482422,141.9980010986328,0
2022-08-18 00:15:00+01:00,141.9980010986328,142.0189971923828,141.9600067138672,141.97500610351562,0
2022-08-18 00:20:00+01:00,141.97999572753906,142.0330047607422,141.9499969482422,141.96200561523438,0
2022-08-18 00:25:00+01:00,141.95799255371094,141.98399353027344,141.9499969482422,141.9600067138672,0
