Datetime,open,high,low,close,volume
2022-08-15 09:40:00+01:00,133.4409942626953,133.48800659179688,133.3800048828125,133.3800048828125,0
2022-08-15 09:45:00+01:00,133.40499877929688,133.46299743652344,133.36000061035156,133.4239959716797,0
2022-08-15 09:50:00+01:00,133.4239959716797,133.42799377441406,133.36000061035156,133.4219970703125,0
2022-08-15 09:55:00+01:00,133.42300415039062,133.4250030517578,133.3300018310547,133.3679962158203,0
2022-08-15 10:00:00+01:00,133.36900329589844,133.37100219726562,133.25999450683594,133.2899932861328,0
2022-08-15 10:05:00+01:00,133.28900146484375,133.32400512695312,133.22000122070312,133.22000122070312,0
2022-08-15 10:10:00+01:00,133.24899291992188,133.3040008544922,133.22000122070312,133.28599548339844,0
2022-08-15 10:15:00+01:00,133.28599548339844,133.34500122070312,133.25,133.29400634765625,0
2022-08-15 10:20:00+01:00,133.29400634765625,133.3419952392578,133.2100067138672,133.3300018310547,0
2022-08-15 10:25:00+01:00,133.3419952392578,133.3560028076172,133.27000427246094,133.29800415039062,0
2022-08-15 10:30:00+01:00,133.29600524902344,133.39300537109375,133.27000427246094,133.3300018310547,0
2022-08-15 10:35:00+01:00,133.36700439453125,133.3730010986328,133.30999755859375,133.3560028076172,0
2022-08-15 10:40:00+01:00,133.35000610351562,133.41299438476562,133.32000732421875,133.3800048828125,0
2022-08-15 10:45:00+01:00,133.38600158691406,133.40699768066406,133.33999633789062,133.3699951171875,0
2022-08-15 10:50:00+01:00,133.3699951171875,133.3939971923828,133.3300018310547,133.37399291992188,0
2022-08-15 10:55:00+01:00,133.3730010986328,133.43099975585938,133.35000610351562,133.42799377441406,0
2022-08-15 11:00:00+01:00,133.4239959716797,133.47000122070312,133.38999938964844,133.46800231933594,0
2022-08-15 11:05:00+01:00,133.46800231933594,133.49400329589844,133.39999389648438,133.44900512695312,0
2022-08-15 11:10:00+01:00,133.44900512695312,133.49000549316406,133.4199981689453,133.48399353027344,0
2022-08-15 11:15:00+01:00,133.48399353027344,133.49400329589844,133.39999389648438,133.4499969482422,0
2022-08-15 11:20:00+01:00,133.4499969482422,133.47999572753906,133.41000366210938,133.45199584960938,0
2022-08-15 11:25:00+01:00,133.45599365234375,133.47999572753906,133.4199981689453,133.47799682617188,0
2022-08-15 11:30:00+01:00,133.4739990234375,133.48399353027344,133.3699951171875,133.41400146484375,0
2022-08-15 11:35:00+01:00,133.41400146484375,133.4320068359375,133.36000061035156,133.41799926757812,0
2022-08-15 11:40:00+01:00,133.41400146484375,133.427001953125,133.33999633789062,133.38499450683594,0
2022-08-15 11:45:00+01:00,133.38499450683594,133.38699340820312,133.32000732421875,133.36599731445312,0
2022-08-15 11:50:00+01:00,133.36399841308594,133.37100219726562,133.2899932861328,133.32200622558594,0
2022-08-15 11:55:00+01:00,133.32200622558594,133.3730010986328,133.3000030517578,133.35899353027344,0
2022-08-15 12:00:00+01:00,133.3560028076172,133.39500427246094,133.32000732421875,133.3520050048828,0
2022-08-15 12:05:00+01:00,133.35000610351562,133.36099243164062,133.27000427246094,133.31500244140625,0
2022-08-15 12:10:00+01:00,133.3159942626953,133.32899475097656,133.22999572753906,133.26800537109375,0
2022-08-15 12:15:00+01:00,133.26800537109375,133.3260040283203,133.24000549316406,133.31199645996094,0
2022-08-15 12:20:00+01:00,133.31399536132812,133.31700134277344,133.24000549316406,133.29400634765625,0
2022-08-15 12:25:00+01:00,133.29299926757812,133.30799865722656,133.24000549316406,133.2899932861328,0
2022-08-15 12:30:00+01:00,133.29299926757812,133.33999633789062,133.25999450683594,133.322998046875,0
2022-08-15 12:35:00+01:00,133.3260040283203,133.33599853515625,133.27000427246094,133.30599975585938,0
2022-08-15 12:40:00+01:00,133.30599975585938,133.3209991455078,133.22999572753906,133.28399658203125,0
2022-08-15 12:45:00+01:00,133.28500366210938,133.29200744628906,133.13999938964844,133.20199584960938,0
2022-08-15 12:50:00+01:00,133.19900512695312,133.2469940185547,133.13999938964844,133.16700744628906,0
2022-08-15 12:55:00+01:00,133.16900634765625,133.20899963378906,133.1300048828125,133.1840057373047,0
2022-08-15 13:00:00+01:00,133.18099975585938,133.1840057373047,133.0800018310547,133.11900329589844,0
2022-08-15 13:05:00+01:00,133.1179962158203,133.1230010986328,133.0,133.072998046875,0
2022-08-15 13:10:00+01:00,133.07699584960938,133.10499572753906,133.0,133.02200317382812,0
2022-08-15 13:15:00+01:00,133.02000427246094,133.0260009765625,132.80999755859375,132.87399291992188,0
2022-08-15 13:20:00+01:00,132.87399291992188,132.88699340820312,132.72999572753906,132.80099487304688,0
2022-08-15 13:25:00+01:00,132.80599975585938,132.82899475097656,132.67999267578125,132.78199768066406,0
2022-08-15 13:30:00+01:00,132.7830047607422,132.78700256347656,132.52000427246094,132.67599487304688,0
2022-08-15 13:35:00+01:00,132.67799377441406,132.7519989013672,132.60000610351562,132.7100067138672,0
2022-08-15 13:40:00+01:00,132.7100067138672,132.75999450683594,132.5800018310547,132.74400329589844,0
2022-08-15 13:45:00+01:00,132.7429962158203,132.80799865722656,132.66000366210938,132.802001953125,0
2022-08-15 13:50:00+01:00,132.80599975585938,132.8769989013672,132.74000549316406,132.77499389648438,0
2022-08-15 13:55:00+01:00,132.7779998779297,132.78900146484375,132.60000610351562,132.68299865722656,0
2022-08-15 14:00:00+01:00,132.69000244140625,132.78199768066406,132.6199951171875,132.76100158691406,0
2022-08-15 14:05:00+01:00,132.75999450683594,132.80599975585938,132.69000244140625,132.77499389648438,0
2022-08-15 14:10:00+01:00,132.7779998779297,132.79200744628906,132.6300048828125,132.65199279785156,0
2022-08-15 14:15:00+01:00,132.65499877929688,132.7259979248047,132.61000061035156,132.70399475097656,0
2022-08-15 14:20:00+01:00,132.71200561523438,132.7949981689453,132.6300048828125,132.6999969482422,0
2022-08-15 14:25:00+01:00,132.69900512695312,132.7030029296875,132.52999877929688,132.61900329589844,0
2022-08-15 14:30:00+01:00,132.6179962158203,132.6840057373047,132.55999755859375,132.62100219726562,0
2022-08-15 14:35:00+01:00,132.61700439453125,132.71499633789062,132.58999633789062,132.69000244140625,0
2022-08-15 14:40:00+01:00,132.68800354003906,132.7010040283203,132.57000732421875,132.6750030517578,0
2022-08-15 14:45:00+01:00,132.6750030517578,132.718994140625,132.6300048828125,132.7100067138672,0
2022-08-15 14:50:00+01:00,132.71299743652344,132.7899932861328,132.67999267578125,132.74099731445312,0
2022-08-15 14:55:00+01:00,132.74200439453125,132.83200073242188,132.7100067138672,132.74200439453125,0
2022-08-15 15:00:00+01:00,132.7429962158203,132.781005859375,132.6699981689453,132.77699279785156,0
2022-08-15 15:05:00+01:00,132.77099609375,132.88800048828125,132.75,132.822998046875,0
2022-08-15 15:10:00+01:00,132.82200622558594,132.93800354003906,132.77999877929688,132.91000366210938,0
2022-08-15 15:15:00+01:00,132.90699768066406,132.98500061035156,132.82000732421875,132.97000122070312,0
2022-08-15 15:20:00+01:00,132.97300720214844,132.97999572753906,132.8800048828125,132.91600036621094,0
2022-08-15 15:25:00+01:00,132.91200256347656,132.95399475097656,132.8699951171875,132.8979949951172,0
2022-08-15 15:30:00+01:00,132.8979949951172,133.09300231933594,132.8699951171875,133.0760040283203,0
2022-08-15 15:35:00+01:00,133.07699584960938,133.08700561523438,133.0,133.03700256347656,0
2022-08-15 15:40:00+01:00,133.04200744628906,133.09300231933594,132.99000549316406,133.06300354003906,0
2022-08-15 15:45:00+01:00,133.06500244140625,133.06700134277344,132.9600067138672,133.01400756835938,0
2022-08-15 15:50:00+01:00,133.00999450683594,133.05099487304688,132.9600067138672,133.00999450683594,0
2022-08-15 15:55:00+01:00,133.01499938964844,133.0500030517578,132.9499969482422,132.9949951171875,0
2022-08-15 16:00:00+01:00,132.9929962158203,133.04100036621094,132.89999389648438,133.03900146484375,0
2022-08-15 16:05:00+01:00,133.03599548339844,133.12899780273438,133.0,133.11000061035156,0
2022-08-15 16:10:00+01:00,133.11000061035156,133.11399841308594,133.0,133.06399536132812,0
2022-08-15 16:15:00+01:00,133.02999877929688,133.0970001220703,133.0,133.0500030517578,0
2022-08-15 16:20:00+01:00,133.052001953125,133.0919952392578,133.00999450683594,133.08700561523438,0
2022-08-15 16:25:00+01:00,133.08399963378906,133.09800720214844,133.02999877929688,133.0749969482422,0
2022-08-15 16:30:00+01:00,133.0399932861328,133.10499572753906,133.02000427246094,133.1009979248047,0
2022-08-15 16:35:00+01:00,133.0989990234375,133.18699645996094,133.07000732421875,133.1199951171875,0
2022-08-15 16:40:00+01:00,133.14300537109375,133.18299865722656,133.10000610351562,133.16000366210938,0
2022-08-15 16:45:00+01:00,133.16900634765625,133.18299865722656,133.08999633789062,133.13400268554688,0
2022-08-15 16:50:00+01:00,133.1490020751953,133.15699768066406,133.10000610351562,133.14300537109375,0
2022-08-15 16:55:00+01:00,133.14300537109375,133.1479949951172,133.08999633789062,133.14500427246094,0
2022-08-15 17:00:00+01:00,133.14599609375,133.22999572753906,133.11000061035156,133.2220001220703,0
2022-08-15 17:05:00+01:00,133.2220001220703,133.2469940185547,133.17999267578125,133.23699951171875,0
2022-08-15 17:10:00+01:00,133.23599243164062,133.23800659179688,133.16000366210938,133.1820068359375,0
2022-08-15 17:15:00+01:00,133.17999267578125,133.27200317382812,133.1699981689453,133.27200317382812,0
2022-08-15 17:20:00+01:00,133.27099609375,133.2740020751953,133.19000244140625,133.22300720214844,0
2022-08-15 17:25:00+01:00,133.2209930419922,133.2270050048828,133.17999267578125,133.2050018310547,0
2022-08-15 17:30:00+01:00,133.20599365234375,133.20700073242188,133.11000061035156,133.13299560546875,0
2022-08-15 17:35:00+01:00,133.1300048828125,133.1479949951172,133.0800018310547,133.11099243164062,0
2022-08-15 17:40:00+01:00,133.11199951171875,133.1479949951172,133.08999633789062,133.13699340820312,0
2022-08-15 17:45:00+01:00,133.13699340820312,133.17300415039062,133.08999633789062,133.17300415039062,0
2022-08-15 17:50:00+01:00,133.17100524902344,133.1739959716797,133.11000061035156,133.1510009765625,0
2022-08-15 17:55:00+01:00,133.14999389648438,133.16600036621094,133.11000061035156,133.13299560546875,0
2022-08-15 18:00:00+01:00,133.13600158691406,133.17599487304688,133.1199951171875,133.1439971923828,0
2022-08-15 18:05:00+01:00,133.1439971923828,133.1929931640625,133.1300048828125,133.18499755859375,0
2022-08-15 18:10:00+01:00,133.1840057373047,133.197998046875,133.13999938964844,133.19200134277344,0
2022-08-15 18:15:00+01:00,133.1909942626953,133.2100067138672,133.16000366210938,133.20799255371094,0
2022-08-15 18:20:00+01:00,133.20899963378906,133.23399353027344,133.1699981689453,133.1999969482422,0
2022-08-15 18:25:00+01:00,133.22000122070312,133.23500061035156,133.19000244140625,133.2310028076172,0
2022-08-15 18:30:00+01:00,133.22999572753906,133.26100158691406,133.1999969482422,133.22900390625,0
2022-08-15 18:35:00+01:00,133.2310028076172,133.23899841308594,133.1999969482422,133.23199462890625,0
2022-08-15 18:40:00+01:00,133.23199462890625,133.23599243164062,133.1699981689453,133.2100067138672,0
2022-08-15 18:45:00+01:00,133.2100067138672,133.2239990234375,133.1699981689453,133.1999969482422,0
2022-08-15 18:50:00+01:00,133.20599365234375,133.2570037841797,133.17999267578125,133.25100708007812,0
2022-08-15 18:55:00+01:00,133.25,133.29299926757812,133.22000122070312,133.29100036621094,0
2022-08-15 19:00:00+01:00,133.28900146484375,133.33599853515625,133.25999450683594,133.32200622558594,0
2022-08-15 19:05:00+01:00,133.32000732421875,133.3280029296875,133.27000427246094,133.3260040283203,0
2022-08-15 19:10:00+01:00,133.3260040283203,133.3280029296875,133.25,133.29200744628906,0
2022-08-15 19:15:00+01:00,133.27000427246094,133.31300354003906,133.25,133.31199645996094,0
2022-08-15 19:20:00+01:00,133.31100463867188,133.31399536132812,133.25,133.3000030517578,0
2022-08-15 19:25:00+01:00,133.2969970703125,133.3090057373047,133.24000549316406,133.2740020751953,0
2022-08-15 19:30:00+01:00,133.27499389648438,133.27699279785156,133.22000122070312,133.25100708007812,0
2022-08-15 19:35:00+01:00,133.2530059814453,133.27200317382812,133.22999572753906,133.26499938964844,0
2022-08-15 19:40:00+01:00,133.26499938964844,133.26600646972656,133.2100067138672,133.2469940185547,0
2022-08-15 19:45:00+01:00,133.2469940185547,133.24899291992188,133.19000244140625,133.22999572753906,0
2022-08-15 19:50:00+01:00,133.24000549316406,133.2729949951172,133.2100067138672,133.27200317382812,0
2022-08-15 19:55:00+01:00,133.27000427246094,133.3159942626953,133.24000549316406,133.3070068359375,0
2022-08-15 20:00:00+01:00,133.30799865722656,133.34100341796875,133.27000427246094,133.33200073242188,0
2022-08-15 20:05:00+01:00,133.33299255371094,133.3350067138672,133.27999877929688,133.31700134277344,0
2022-08-15 20:10:00+01:00,133.3159942626953,133.31700134277344,133.25999450683594,133.29600524902344,0
2022-08-15 20:15:00+01:00,133.29200744628906,133.30799865722656,133.25999450683594,133.29400634765625,0
2022-08-15 20:20:00+01:00,133.29200744628906,133.3260040283203,133.25999450683594,133.2899932861328,0
2022-08-15 20:25:00+01:00,133.29600524902344,133.32200622558594,133.27000427246094,133.3040008544922,0
2022-08-15 20:30:00+01:00,133.2989959716797,133.30499267578125,133.24000549316406,133.2570037841797,0
2022-08-15 20:35:00+01:00,133.26499938964844,133.32400512695312,133.22999572753906,133.31900024414062,0
2022-08-15 20:40:00+01:00,133.32400512695312,133.3249969482422,133.25999450683594,133.302001953125,0
2022-08-15 20:45:00+01:00,133.30299377441406,133.32200622558594,133.25999450683594,133.28700256347656,0
2022-08-15 20:50:00+01:00,133.28599548339844,133.30099487304688,133.25999450683594,133.28500366210938,0
2022-08-15 20:55:00+01:00,133.28399658203125,133.3000030517578,133.24000549316406,133.29400634765625,0
2022-08-15 21:00:00+01:00,133.2969970703125,133.35000610351562,133.27000427246094,133.32000732421875,0
2022-08-15 21:05:00+01:00,133.3280029296875,133.33099365234375,133.25999450683594,133.30299377441406,0
2022-08-15 21:10:00+01:00,133.3040008544922,133.32200622558594,133.25999450683594,133.30299377441406,0
2022-08-15 21:15:00+01:00,133.3040008544922,133.31199645996094,133.27000427246094,133.30999755859375,0
2022-08-15 21:20:00+01:00,133.30599975585938,133.3280029296875,133.27999877929688,133.3179931640625,0
2022-08-15 21:25:00+01:00,133.32000732421875,133.33599853515625,133.27999877929688,133.31100463867188,0
2022-08-15 21:30:00+01:00,133.31199645996094,133.3179931640625,133.27999877929688,133.31399536132812,0
2022-08-15 21:35:00+01:00,133.31700134277344,133.31700134277344,133.27999877929688,133.31300354003906,0
2022-08-15 21:40:00+01:00,133.31300354003906,133.31500244140625,133.25999450683594,133.29600524902344,0
2022-08-15 21:45:00+01:00,133.2969970703125,133.3159942626953,133.25999450683594,133.29400634765625,0
2022-08-15 21:50:00+01:00,133.29200744628906,133.30499267578125,133.2779998779297,133.29299926757812,0
2022-08-15 21:55:00+01:00,133.30499267578125,133.32400512695312,133.27000427246094,133.3090057373047,0
2022-08-15 22:00:00+01:00,133.30599975585938,133.35499572753906,133.2899932861328,133.32000732421875,0
2022-08-15 22:05:00+01:00,133.3000030517578,133.3300018310547,133.27699279785156,133.3070068359375,0
2022-08-15 22:10:00+01:00,133.30499267578125,133.3159942626953,133.29800415039062,133.3090057373047,0
2022-08-15 22:15:00+01:00,133.30799865722656,133.32000732421875,133.29600524902344,133.30799865722656,0
2022-08-15 22:20:00+01:00,133.3040008544922,133.32000732421875,133.2899932861328,133.30599975585938,0
2022-08-15 22:25:00+01:00,133.30599975585938,133.31500244140625,133.27999877929688,133.30299377441406,0
2022-08-15 22:30:00+01:00,133.30999755859375,133.32000732421875,133.1840057373047,133.23899841308594,0
2022-08-15 22:35:00+01:00,133.25900268554688,133.29400634765625,133.23300170898438,133.28399658203125,0
2022-08-15 22:40:00+01:00,133.28900146484375,133.3000030517578,133.25399780273438,133.281005859375,0
2022-08-15 22:45:00+01:00,133.29600524902344,133.3000030517578,133.25999450683594,133.27699279785156,0
2022-08-15 22:50:00+01:00,133.28599548339844,133.29400634765625,133.25,133.2729949951172,0
2022-08-15 22:55:00+01:00,133.2779998779297,133.281005859375,133.25,133.2689971923828,0
2022-08-15 23:00:00+01:00,133.26300048828125,133.2729949951172,133.1999969482422,133.23399353027344,0
2022-08-15 23:05:00+01:00,133.23199462890625,133.23800659179688,133.1699981689453,133.19900512695312,0
2022-08-15 23:10:00+01:00,133.19900512695312,133.21400451660156,133.1699981689453,133.20700073242188,0
2022-08-15 23:15:00+01:00,133.21099853515625,133.2209930419922,133.10000610351562,133.13600158691406,0
2022-08-15 23:20:00+01:00,133.13800048828125,133.14199829101562,133.0800018310547,133.1230010986328,0
2022-08-15 23:25:00+01:00,133.12399291992188,133.1280059814453,133.07000732421875,133.10400390625,0
2022-08-15 23:30:00+01:00,133.1060028076172,133.11900329589844,133.07000732421875,133.10000610351562,0
