Datetime,open,high,low,close,volume
2022-08-24 00:15:00-04:00,1758.300048828125,1759.199951171875,1758.0999755859375,1759.0999755859375,395
2022-08-24 00:30:00-04:00,1759.0999755859375,1759.4000244140625,1758.5999755859375,1759.300048828125,291
2022-08-24 00:45:00-04:00,1759.199951171875,1760.0999755859375,1759.199951171875,1759.5999755859375,534
2022-08-24 01:00:00-04:00,1759.5,1760.5,1759.5,1760.4000244140625,389
2022-08-24 01:15:00-04:00,1760.4000244140625,1760.699951171875,1760.0999755859375,1760.300048828125,413
2022-08-24 01:30:00-04:00,1760.300048828125,1760.5999755859375,1759.0,1759.300048828125,832
2022-08-24 01:45:00-04:00,1759.300048828125,1759.5999755859375,1758.199951171875,1758.300048828125,520
2022-08-24 02:00:00-04:00,1758.4000244140625,1758.5999755859375,1757.199951171875,1757.9000244140625,1360
2022-08-24 02:15:00-04:00,1757.800048828125,1759.0,1757.800048828125,1757.9000244140625,854
2022-08-24 02:30:00-04:00,1757.9000244140625,1758.4000244140625,1757.0,1757.5999755859375,1019
2022-08-24 02:45:00-04:00,1757.5999755859375,1760.300048828125,1757.199951171875,1759.800048828125,1094
2022-08-24 03:00:00-04:00,1759.9000244140625,1760.0999755859375,1758.199951171875,1758.800048828125,1162
2022-08-24 03:15:00-04:00,1758.800048828125,1759.0,1756.9000244140625,1758.800048828125,1222
2022-08-24 03:30:00-04:00,1758.800048828125,1759.0,1757.5999755859375,1758.4000244140625,746
2022-08-24 03:45:00-04:00,1758.300048828125,1760.800048828125,1758.199951171875,1760.5,1148
2022-08-24 04:00:00-04:00,1760.5,1762.5999755859375,1760.0,1760.4000244140625,2690
2022-08-24 04:15:00-04:00,1760.4000244140625,1762.800048828125,1760.199951171875,1762.5,1605
2022-08-24 04:30:00-04:00,1762.5,1764.5999755859375,1762.0,1763.699951171875,1483
2022-08-24 04:45:00-04:00,1763.699951171875,1765.0999755859375,1763.699951171875,1764.800048828125,1423
2022-08-24 05:00:00-04:00,1764.699951171875,1766.5999755859375,1764.300048828125,1766.0,1543
2022-08-24 05:15:00-04:00,1765.9000244140625,1766.0,1764.699951171875,1764.699951171875,831
2022-08-24 05:30:00-04:00,1764.5999755859375,1764.800048828125,1762.9000244140625,1763.300048828125,1523
2022-08-24 05:45:00-04:00,1763.199951171875,1763.199951171875,1748.0,1762.0999755859375,1123
2022-08-24 06:00:00-04:00,1762.0999755859375,1762.199951171875,1747.9000244140625,1761.9000244140625,959
2022-08-24 06:15:00-04:00,1761.9000244140625,1762.0,1758.4000244140625,1759.0999755859375,1331
2022-08-24 06:30:00-04:00,1759.199951171875,1759.4000244140625,1757.5999755859375,1758.5999755859375,2021
2022-08-24 06:45:00-04:00,1758.5999755859375,1758.5999755859375,1755.5999755859375,1757.0,2433
2022-08-24 07:00:00-04:00,1757.0,1758.300048828125,1755.9000244140625,1758.300048828125,1385
2022-08-24 07:15:00-04:00,1758.199951171875,1758.199951171875,1743.5999755859375,1757.0999755859375,890
2022-08-24 07:30:00-04:00,1757.199951171875,1757.5999755859375,1754.800048828125,1757.4000244140625,2382
2022-08-24 07:45:00-04:00,1757.5,1758.199951171875,1756.199951171875,1757.9000244140625,1432
2022-08-24 08:00:00-04:00,1757.9000244140625,1759.9000244140625,1757.800048828125,1758.5,1957
2022-08-24 08:15:00-04:00,1758.5,1759.699951171875,1757.0999755859375,1758.800048828125,2595
2022-08-24 08:30:00-04:00,1758.5999755859375,1760.199951171875,1755.699951171875,1757.199951171875,3106
2022-08-24 08:45:00-04:00,1757.0,1759.5,1743.800048828125,1758.5999755859375,2160
2022-08-24 09:00:00-04:00,1758.5999755859375,1759.199951171875,1756.199951171875,1757.5,1981
2022-08-24 09:15:00-04:00,1757.4000244140625,1758.300048828125,1756.199951171875,1756.300048828125,1476
2022-08-24 09:30:00-04:00,1756.4000244140625,1757.9000244140625,1755.300048828125,1756.5999755859375,2762
2022-08-24 09:45:00-04:00,1756.5999755859375,1759.800048828125,1756.199951171875,1758.699951171875,2854
2022-08-24 10:00:00-04:00,1758.699951171875,1760.4000244140625,1756.5999755859375,1760.0,3654
2022-08-24 10:15:00-04:00,1760.0,1764.0999755859375,1759.9000244140625,1762.800048828125,4099
2022-08-24 10:30:00-04:00,1762.9000244140625,1763.4000244140625,1759.699951171875,1761.800048828125,2944
2022-08-24 10:45:00-04:00,1761.800048828125,1766.300048828125,1761.800048828125,1765.5,4735
2022-08-24 11:00:00-04:00,1765.5999755859375,1767.199951171875,1764.699951171875,1767.0999755859375,3546
2022-08-24 11:15:00-04:00,1767.0999755859375,1769.5,1765.800048828125,1766.0,4275
2022-08-24 11:30:00-04:00,1766.0,1767.0,1765.4000244140625,1765.5,1465
2022-08-24 11:45:00-04:00,1765.4000244140625,1765.5,1763.800048828125,1764.300048828125,1982
2022-08-24 12:00:00-04:00,1764.4000244140625,1766.199951171875,1764.300048828125,1765.0999755859375,1893
2022-08-24 12:15:00-04:00,1765.0999755859375,1765.4000244140625,1763.5999755859375,1763.699951171875,1161
2022-08-24 12:30:00-04:00,1763.5999755859375,1763.800048828125,1761.9000244140625,1761.9000244140625,1838
2022-08-24 12:45:00-04:00,1761.9000244140625,1762.699951171875,1761.4000244140625,1762.5999755859375,1335
2022-08-24 13:00:00-04:00,1762.699951171875,1763.300048828125,1762.199951171875,1763.0,2127
2022-08-24 13:15:00-04:00,1763.0999755859375,1763.300048828125,1761.300048828125,1761.5,2001
2022-08-24 13:30:00-04:00,1761.5,1762.300048828125,1760.699951171875,1762.0999755859375,1468
2022-08-24 13:45:00-04:00,1762.0999755859375,1762.699951171875,1761.5,1762.5999755859375,619
2022-08-24 14:00:00-04:00,1762.5999755859375,1762.9000244140625,1762.0,1762.800048828125,519
2022-08-24 14:15:00-04:00,1762.9000244140625,1763.0999755859375,1762.4000244140625,1762.5999755859375,333
2022-08-24 14:30:00-04:00,1762.699951171875,1764.4000244140625,1762.300048828125,1763.800048828125,745
2022-08-24 14:45:00-04:00,1763.800048828125,1763.800048828125,1762.800048828125,1762.9000244140625,409
2022-08-24 15:00:00-04:00,1763.0,1764.800048828125,1762.4000244140625,1764.699951171875,589
2022-08-24 15:15:00-04:00,1764.800048828125,1764.9000244140625,1763.4000244140625,1763.4000244140625,460
2022-08-24 15:30:00-04:00,1763.5,1764.800048828125,1750.0999755859375,1764.699951171875,779
2022-08-24 15:45:00-04:00,1764.699951171875,1765.9000244140625,1764.4000244140625,1765.300048828125,979
2022-08-24 16:00:00-04:00,1765.300048828125,1766.0,1765.0,1765.5,611
2022-08-24 16:15:00-04:00,1765.5,1765.5999755859375,1751.800048828125,1765.5,200
2022-08-24 16:30:00-04:00,1765.4000244140625,1765.800048828125,1764.800048828125,1764.800048828125,189
2022-08-24 16:45:00-04:00,1764.9000244140625,1765.9000244140625,1764.199951171875,1764.199951171875,590
2022-08-24 18:00:00-04:00,1764.4000244140625,1764.9000244140625,1763.9000244140625,1764.300048828125,340
2022-08-24 18:15:00-04:00,1764.300048828125,1764.5,1763.9000244140625,1764.199951171875,280
2022-08-24 18:30:00-04:00,1764.300048828125,1764.699951171875,1764.199951171875,1764.5,180
2022-08-24 18:45:00-04:00,1764.4000244140625,1764.699951171875,1764.300048828125,1764.4000244140625,121
2022-08-24 19:00:00-04:00,1764.5,1765.0,1764.300048828125,1765.0,136
2022-08-24 19:15:00-04:00,1764.9000244140625,1765.5999755859375,1764.800048828125,1765.4000244140625,320
2022-08-24 19:30:00-04:00,1765.4000244140625,1765.5999755859375,1765.0999755859375,1765.0999755859375,99
2022-08-24 19:45:00-04:00,1765.0999755859375,1765.0999755859375,1763.699951171875,1764.0,580
2022-08-24 20:00:00-04:00,1764.0999755859375,1764.4000244140625,1763.0,1764.300048828125,607
2022-08-24 20:15:00-04:00,1764.300048828125,1765.4000244140625,1763.699951171875,1765.199951171875,489
2022-08-24 20:30:00-04:00,1765.0999755859375,1766.5,1764.9000244140625,1766.199951171875,810
2022-08-24 20:45:00-04:00,1766.199951171875,1766.5999755859375,1765.5,1765.699951171875,740
2022-08-24 21:00:00-04:00,1765.5,1767.199951171875,1765.0999755859375,1766.800048828125,1030
2022-08-24 21:15:00-04:00,1766.800048828125,1768.800048828125,1766.800048828125,1768.5999755859375,1185
2022-08-24 21:30:00-04:00,1768.5,1769.199951171875,1768.0,1768.800048828125,717
2022-08-24 21:45:00-04:00,1768.800048828125,1769.5999755859375,1768.0,1768.300048828125,940
2022-08-24 22:00:00-04:00,1768.300048828125,1768.4000244140625,1767.199951171875,1767.5,521
2022-08-24 22:15:00-04:00,1767.300048828125,1769.0999755859375,1767.199951171875,1769.0999755859375,531
2022-08-24 22:30:00-04:00,1769.199951171875,1769.5,1768.0999755859375,1768.4000244140625,500
2022-08-24 22:45:00-04:00,1768.300048828125,1769.199951171875,1768.0999755859375,1768.699951171875,383
2022-08-24 23:00:00-04:00,1768.699951171875,1770.699951171875,1768.5,1770.5,743
2022-08-24 23:15:00-04:00,1770.5999755859375,1770.5999755859375,1769.0,1769.199951171875,435
2022-08-24 23:30:00-04:00,1769.199951171875,1769.5,1768.5999755859375,1769.0999755859375,311
2022-08-24 23:45:00-04:00,1769.0999755859375,1769.300048828125,1768.699951171875,1769.0,204
2022-08-25 00:00:00-04:00,1769.199951171875,1769.5,1768.9000244140625,1769.0999755859375,242
2022-08-25 00:15:00-04:00,1769.0,1769.199951171875,1768.0999755859375,1768.9000244140625,424
2022-08-25 00:30:00-04:00,1768.9000244140625,1769.4000244140625,1768.5,1768.5,336
2022-08-25 00:45:00-04:00,1768.4000244140625,1770.300048828125,1768.4000244140625,1770.0,498
2022-08-25 01:00:00-04:00,1770.0999755859375,1771.5999755859375,1769.9000244140625,1770.199951171875,1211
2022-08-25 01:15:00-04:00,1770.199951171875,1770.4000244140625,1769.0999755859375,1769.5999755859375,381
2022-08-25 01:30:00-04:00,1769.5,1770.0999755859375,1768.9000244140625,1769.5,459
2022-08-25 01:45:00-04:00,1769.4000244140625,1770.0,1768.800048828125,1769.9000244140625,478
2022-08-25 02:00:00-04:00,1769.9000244140625,1770.699951171875,1769.0,1770.199951171875,828
2022-08-25 02:15:00-04:00,1770.199951171875,1772.4000244140625,1770.199951171875,1771.800048828125,2226
2022-08-25 02:30:00-04:00,1771.800048828125,1773.5,1771.699951171875,1773.4000244140625,1387
2022-08-25 02:45:00-04:00,1773.4000244140625,1774.699951171875,1773.0999755859375,1773.4000244140625,1605
2022-08-25 03:00:00-04:00,1773.300048828125,1776.0999755859375,1773.0,1775.199951171875,2314
2022-08-25 03:15:00-04:00,1775.199951171875,1776.800048828125,1774.4000244140625,1776.5999755859375,2149
2022-08-25 03:30:00-04:00,1776.699951171875,1776.800048828125,1774.699951171875,1774.9000244140625,1704
2022-08-25 03:45:00-04:00,1774.9000244140625,1775.9000244140625,1774.199951171875,1775.4000244140625,1092
2022-08-25 04:00:00-04:00,1775.5999755859375,1776.0999755859375,1774.800048828125,1776.0,1136
2022-08-25 04:15:00-04:00,1775.9000244140625,1777.199951171875,1775.0,1776.800048828125,1511
2022-08-25 04:30:00-04:00,1776.9000244140625,1778.300048828125,1776.5999755859375,1776.699951171875,1988
2022-08-25 04:45:00-04:00,1776.699951171875,1777.0,1761.5999755859375,1775.5999755859375,1180
2022-08-25 05:00:00-04:00,1775.699951171875,1777.300048828125,1775.5999755859375,1777.199951171875,1128
2022-08-25 05:15:00-04:00,1777.199951171875,1778.300048828125,1776.800048828125,1776.9000244140625,1545
2022-08-25 05:30:00-04:00,1777.0,1778.300048828125,1775.800048828125,1777.9000244140625,1649
2022-08-25 05:45:00-04:00,1777.800048828125,1778.5,1776.5,1776.5999755859375,822
2022-08-25 06:00:00-04:00,1776.5999755859375,1776.9000244140625,1775.5999755859375,1776.199951171875,1054
2022-08-25 06:15:00-04:00,1776.199951171875,1776.5,1775.0999755859375,1776.0,801
2022-08-25 06:30:00-04:00,1775.9000244140625,1776.300048828125,1775.0999755859375,1776.199951171875,971
2022-08-25 06:45:00-04:00,1776.199951171875,1776.800048828125,1775.199951171875,1775.800048828125,1061
2022-08-25 07:00:00-04:00,1775.9000244140625,1778.300048828125,1775.199951171875,1778.199951171875,1244
2022-08-25 07:15:00-04:00,1778.300048828125,1778.800048828125,1776.699951171875,1777.4000244140625,1425
2022-08-25 07:30:00-04:00,1777.4000244140625,1778.5,1776.5999755859375,1778.0999755859375,1030
2022-08-25 07:45:00-04:00,1778.199951171875,1778.699951171875,1775.699951171875,1775.699951171875,1423
2022-08-25 08:00:00-04:00,1775.699951171875,1776.0,1773.4000244140625,1773.5,1924
2022-08-25 08:15:00-04:00,1773.4000244140625,1774.5999755859375,1772.5999755859375,1773.699951171875,2691
2022-08-25 08:30:00-04:00,1773.699951171875,1773.9000244140625,1770.0,1772.4000244140625,4766
2022-08-25 08:45:00-04:00,1772.300048828125,1773.699951171875,1771.0999755859375,1773.0999755859375,2366
2022-08-25 09:00:00-04:00,1773.199951171875,1774.699951171875,1771.5,1773.199951171875,2904
2022-08-25 09:15:00-04:00,1773.300048828125,1774.0999755859375,1772.0999755859375,1772.800048828125,1988
2022-08-25 09:30:00-04:00,1772.699951171875,1773.0,1766.9000244140625,1767.9000244140625,5725
2022-08-25 09:45:00-04:00,1767.9000244140625,1768.5999755859375,1765.9000244140625,1766.199951171875,4491
2022-08-25 10:00:00-04:00,1766.0999755859375,1768.800048828125,1764.5999755859375,1767.800048828125,4784
2022-08-25 10:15:00-04:00,1767.800048828125,1769.5999755859375,1767.5,1769.0999755859375,2069
2022-08-25 10:30:00-04:00,1769.300048828125,1770.5,1768.5,1769.199951171875,2106
2022-08-25 10:45:00-04:00,1769.0999755859375,1770.4000244140625,1768.0,1768.9000244140625,2377
2022-08-25 11:00:00-04:00,1768.9000244140625,1770.699951171875,1767.5999755859375,1770.199951171875,2441
2022-08-25 11:15:00-04:00,1770.300048828125,1770.5,1768.5999755859375,1769.4000244140625,1688
2022-08-25 11:30:00-04:00,1769.300048828125,1769.5,1767.699951171875,1767.800048828125,1191
2022-08-25 11:45:00-04:00,1767.800048828125,1768.4000244140625,1767.199951171875,1768.300048828125,1260
2022-08-25 12:00:00-04:00,1768.199951171875,1768.5,1767.199951171875,1768.199951171875,1230
2022-08-25 12:15:00-04:00,1768.199951171875,1769.5,1767.699951171875,1769.199951171875,820
2022-08-25 12:30:00-04:00,1769.199951171875,1769.9000244140625,1768.800048828125,1769.9000244140625,920
2022-08-25 12:45:00-04:00,1770.0,1771.199951171875,1769.800048828125,1771.199951171875,1711
2022-08-25 13:00:00-04:00,1771.0999755859375,1773.0,1758.0,1771.699951171875,3811
2022-08-25 13:15:00-04:00,1771.699951171875,1772.0,1771.0,1771.4000244140625,1949
2022-08-25 13:30:00-04:00,1771.300048828125,1771.5999755859375,1770.5999755859375,1770.699951171875,1307
2022-08-25 13:45:00-04:00,1770.699951171875,1772.0,1770.5999755859375,1771.9000244140625,1204
2022-08-25 14:00:00-04:00,1772.0,1772.0999755859375,1770.199951171875,1770.5,1089
2022-08-25 14:15:00-04:00,1770.5,1770.5,1769.5999755859375,1770.0,784
2022-08-25 14:30:00-04:00,1770.0,1770.5999755859375,1756.0,1769.199951171875,702
2022-08-25 14:45:00-04:00,1769.300048828125,1769.699951171875,1768.699951171875,1769.199951171875,692
2022-08-25 15:00:00-04:00,1769.0999755859375,1769.199951171875,1768.300048828125,1768.699951171875,466
2022-08-25 15:15:00-04:00,1768.800048828125,1769.0,1768.300048828125,1768.5,468
2022-08-25 15:30:00-04:00,1768.5,1769.300048828125,1755.0,1769.0,635
2022-08-25 15:45:00-04:00,1769.0999755859375,1770.699951171875,1768.9000244140625,1770.4000244140625,1118
2022-08-25 16:00:00-04:00,1770.4000244140625,1771.0,1770.300048828125,1770.699951171875,484
2022-08-25 16:15:00-04:00,1770.800048828125,1771.0,1770.5,1770.800048828125,145
2022-08-25 16:30:00-04:00,1770.699951171875,1771.0,1770.699951171875,1770.9000244140625,98
2022-08-25 16:45:00-04:00,1771.0999755859375,1772.0999755859375,1771.0,1771.800048828125,493
2022-08-25 18:00:00-04:00,1771.800048828125,1772.300048828125,1770.300048828125,1770.5,373
2022-08-25 18:15:00-04:00,1770.699951171875,1771.300048828125,1770.699951171875,1771.0999755859375,83
2022-08-25 18:30:00-04:00,1771.0999755859375,1771.199951171875,1770.5999755859375,1770.5999755859375,148
2022-08-25 18:45:00-04:00,1770.5999755859375,1770.9000244140625,1770.300048828125,1770.5,82
2022-08-25 19:00:00-04:00,1770.300048828125,1770.300048828125,1769.699951171875,1769.699951171875,179
2022-08-25 19:15:00-04:00,1769.800048828125,1770.0,1769.4000244140625,1769.699951171875,158
2022-08-25 19:30:00-04:00,1769.699951171875,1769.800048828125,1769.4000244140625,1769.5999755859375,106
2022-08-25 19:45:00-04:00,1769.5999755859375,1770.0,1769.199951171875,1769.5,298
2022-08-25 20:00:00-04:00,1769.5,1769.9000244140625,1768.300048828125,1768.4000244140625,392
2022-08-25 20:15:00-04:00,1768.300048828125,1769.0999755859375,1768.300048828125,1768.5999755859375,225
2022-08-25 20:30:00-04:00,1768.5999755859375,1769.800048828125,1768.5,1769.5,169
2022-08-25 20:45:00-04:00,1769.4000244140625,1769.5,1768.0999755859375,1768.5,320
2022-08-25 21:00:00-04:00,1768.5999755859375,1769.5999755859375,1767.9000244140625,1768.199951171875,1035
2022-08-25 21:15:00-04:00,1768.199951171875,1769.4000244140625,1767.0999755859375,1767.199951171875,644
2022-08-25 21:30:00-04:00,1767.300048828125,1767.9000244140625,1754.0,1766.699951171875,614
2022-08-25 21:45:00-04:00,1766.800048828125,1767.0999755859375,1753.0999755859375,1765.800048828125,615
2022-08-25 22:00:00-04:00,1765.699951171875,1767.300048828125,1765.0,1767.0,626
2022-08-25 22:15:00-04:00,1767.0,1767.5999755859375,1766.5999755859375,1767.4000244140625,339
2022-08-25 22:30:00-04:00,1767.4000244140625,1768.5999755859375,1767.199951171875,1768.5,830
2022-08-25 22:45:00-04:00,1768.5,1768.800048828125,1767.5,1768.0999755859375,466
2022-08-25 23:00:00-04:00,1768.0999755859375,1768.4000244140625,1767.300048828125,1768.300048828125,276
2022-08-25 23:15:00-04:00,1768.300048828125,1768.5,1767.5999755859375,1767.9000244140625,254
2022-08-25 23:30:00-04:00,1767.800048828125,1769.0999755859375,1767.800048828125,1768.800048828125,300
2022-08-25 23:45:00-04:00,1768.699951171875,1770.0999755859375,1768.5999755859375,1770.0,515
2022-08-26 00:00:00-04:00,1770.0999755859375,1770.199951171875,1769.300048828125,1769.800048828125,495
2022-08-26 00:15:00-04:00,1769.800048828125,1769.800048828125,1768.4000244140625,1769.4000244140625,780
2022-08-26 00:30:00-04:00,1769.5,1769.800048828125,1769.0999755859375,1769.199951171875,253
2022-08-26 00:45:00-04:00,1769.199951171875,1769.300048828125,1768.4000244140625,1768.5,268
2022-08-26 01:00:00-04:00,1768.4000244140625,1769.0,1767.9000244140625,1768.0999755859375,344
2022-08-26 01:15:00-04:00,1768.0999755859375,1768.5999755859375,1768.0,1768.0,178
2022-08-26 01:30:00-04:00,1768.0,1769.0,1766.800048828125,1768.199951171875,1250
2022-08-26 01:45:00-04:00,1768.0999755859375,1768.800048828125,1767.4000244140625,1768.699951171875,1059
2022-08-26 02:00:00-04:00,1768.699951171875,1770.4000244140625,1768.5,1769.4000244140625,1114
2022-08-26 02:15:00-04:00,1769.4000244140625,1770.800048828125,1769.199951171875,1770.699951171875,993
2022-08-26 02:30:00-04:00,1770.699951171875,1771.300048828125,1769.9000244140625,1770.0999755859375,1003
2022-08-26 02:45:00-04:00,1770.0,1770.5,1767.699951171875,1768.199951171875,1199
2022-08-26 03:00:00-04:00,1768.300048828125,1768.5999755859375,1766.5999755859375,1767.0999755859375,2203
2022-08-26 03:15:00-04:00,1767.0,1767.300048828125,1765.4000244140625,1766.9000244140625,1741
2022-08-26 03:30:00-04:00,1766.800048828125,1767.300048828125,1764.699951171875,1765.0999755859375,1971
