Datetime,open,high,low,close,volume
2022-08-19 13:50:00+02:00,8365.2998046875,8365.5,8363.0,8363.7001953125,316305
2022-08-19 13:55:00+02:00,8363.7001953125,8371.2001953125,8361.2998046875,8370.599609375,436169
2022-08-19 14:00:00+02:00,8371.0,8374.400390625,8370.0,8374.2001953125,296780
2022-08-19 14:05:00+02:00,8374.2998046875,8378.0,8374.2001953125,8374.2998046875,195451
2022-08-19 14:10:00+02:00,8374.2001953125,8377.400390625,8372.7998046875,8377.400390625,462189
2022-08-19 14:15:00+02:00,8377.400390625,8378.900390625,8376.2998046875,8376.599609375,241799
2022-08-19 14:20:00+02:00,8376.599609375,8376.900390625,8367.900390625,8367.900390625,546414
2022-08-19 14:25:00+02:00,8367.900390625,8369.7998046875,8367.400390625,8368.599609375,228388
2022-08-19 14:30:00+02:00,8368.900390625,8369.2001953125,8364.5,8366.5,463201
2022-08-19 14:35:00+02:00,8366.599609375,8372.7001953125,8366.599609375,8371.7001953125,265701
2022-08-19 14:40:00+02:00,8372.2001953125,8373.0,8367.099609375,8367.099609375,1051075
2022-08-19 14:45:00+02:00,8367.099609375,8368.7001953125,8365.0,8367.599609375,430948
2022-08-19 14:50:00+02:00,8367.2998046875,8370.7001953125,8367.0,8369.099609375,226027
2022-08-19 14:55:00+02:00,8369.099609375,8370.5,8361.7998046875,8362.2998046875,1117965
2022-08-19 15:00:00+02:00,8362.400390625,8362.400390625,8356.7001953125,8356.7998046875,1565799
2022-08-19 15:05:00+02:00,8356.7001953125,8360.2001953125,8356.099609375,8359.900390625,711268
2022-08-19 15:10:00+02:00,8360.2998046875,8362.7001953125,8360.2998046875,8361.900390625,243853
2022-08-19 15:15:00+02:00,8361.400390625,8361.5,8356.7998046875,8357.2998046875,1091509
2022-08-19 15:20:00+02:00,8357.900390625,8366.7998046875,8357.900390625,8366.599609375,381608
2022-08-19 15:25:00+02:00,8366.599609375,8366.7001953125,8363.599609375,8364.0,301030
2022-08-19 15:30:00+02:00,8364.7998046875,8368.2998046875,8364.7998046875,8366.099609375,690908
2022-08-19 15:35:00+02:00,8366.0,8371.5,8365.2001953125,8365.2001953125,756938
2022-08-19 15:40:00+02:00,8366.2001953125,8366.2998046875,8355.599609375,8356.900390625,1593103
2022-08-19 15:45:00+02:00,8357.0,8358.2998046875,8350.0,8352.2998046875,1533159
2022-08-19 15:50:00+02:00,8352.5,8352.5,8347.599609375,8347.599609375,1492209
2022-08-19 15:55:00+02:00,8347.7001953125,8351.5,8346.2998046875,8350.7998046875,771197
2022-08-19 16:00:00+02:00,8349.599609375,8355.5,8349.0,8355.0,725902
2022-08-19 16:05:00+02:00,8354.900390625,8356.099609375,8351.0,8351.0,722478
2022-08-19 16:10:00+02:00,8351.099609375,8351.2001953125,8345.2998046875,8345.2998046875,1032454
2022-08-19 16:15:00+02:00,8342.0,8342.0,8329.7001953125,8336.599609375,2913243
2022-08-19 16:20:00+02:00,8336.7001953125,8342.900390625,8332.7998046875,8338.0,2373086
2022-08-19 16:25:00+02:00,8332.7998046875,8339.7998046875,8329.7998046875,8339.7998046875,2638738
2022-08-19 16:30:00+02:00,8336.7998046875,8343.599609375,8334.900390625,8339.400390625,2169792
2022-08-19 16:35:00+02:00,8335.7998046875,8340.900390625,8333.2001953125,8337.7998046875,1746082
2022-08-19 16:40:00+02:00,8333.900390625,8341.599609375,8329.0,8341.599609375,1917318
2022-08-19 16:45:00+02:00,8337.7998046875,8350.400390625,8337.7998046875,8350.2998046875,1005905
2022-08-19 16:50:00+02:00,8350.2001953125,8351.2998046875,8345.400390625,8345.5,1627526
2022-08-19 16:55:00+02:00,8345.2998046875,8345.2998046875,8333.099609375,8333.7998046875,1539110
2022-08-19 17:00:00+02:00,8333.7998046875,8339.900390625,8333.7998046875,8339.7998046875,1423761
2022-08-19 17:05:00+02:00,8339.599609375,8339.599609375,8330.7001953125,8332.5,1299223
2022-08-19 17:10:00+02:00,8332.2001953125,8333.0,8327.400390625,8327.400390625,1240930
2022-08-19 17:15:00+02:00,8327.2001953125,8328.7001953125,8325.2998046875,8327.900390625,1395516
2022-08-19 17:20:00+02:00,8328.5,8328.599609375,8322.0,8323.599609375,1511495
2022-08-19 17:25:00+02:00,8323.5,8325.5,8321.400390625,8324.0,2171952
2022-08-22 09:00:00+02:00,8291.7001953125,8294.099609375,8279.7001953125,8283.7001953125,0
2022-08-22 09:05:00+02:00,8285.400390625,8300.7001953125,8280.7998046875,8283.099609375,1895183
2022-08-22 09:10:00+02:00,8283.099609375,8294.400390625,8283.099609375,8288.400390625,1096493
2022-08-22 09:15:00+02:00,8287.7998046875,8289.599609375,8280.599609375,8281.400390625,1139259
2022-08-22 09:20:00+02:00,8281.900390625,8283.0,8278.5,8282.400390625,1208992
2022-08-22 09:25:00+02:00,8282.099609375,8283.7998046875,8265.2998046875,8268.599609375,3294844
2022-08-22 09:30:00+02:00,8267.7001953125,8268.0,8256.5,8257.099609375,1397523
2022-08-22 09:35:00+02:00,8257.099609375,8257.5,8249.599609375,8252.0,1419826
2022-08-22 09:40:00+02:00,8251.7998046875,8254.7998046875,8249.400390625,8249.400390625,835997
2022-08-22 09:45:00+02:00,8249.0,8251.2998046875,8244.599609375,8244.599609375,1174611
2022-08-22 09:50:00+02:00,8244.599609375,8244.599609375,8234.7998046875,8237.900390625,1129470
2022-08-22 09:55:00+02:00,8238.0,8240.599609375,8233.2998046875,8235.099609375,744570
2022-08-22 10:00:00+02:00,8235.2001953125,8237.099609375,8231.099609375,8233.400390625,811336
2022-08-22 10:05:00+02:00,8233.400390625,8233.7998046875,8226.7998046875,8230.7001953125,1687144
2022-08-22 10:10:00+02:00,8230.7998046875,8231.2001953125,8222.2001953125,8223.0,742392
2022-08-22 10:15:00+02:00,8224.400390625,8224.400390625,8216.7998046875,8217.0,911793
2022-08-22 10:20:00+02:00,8217.5,8222.7001953125,8213.599609375,8214.599609375,804704
2022-08-22 10:25:00+02:00,8214.5,8225.2001953125,8214.2001953125,8225.0,1637982
2022-08-22 10:30:00+02:00,8225.0,8231.099609375,8217.7998046875,8217.900390625,722350
2022-08-22 10:35:00+02:00,8217.900390625,8226.5,8217.900390625,8226.099609375,803847
2022-08-22 10:40:00+02:00,8226.5,8227.900390625,8223.0,8225.599609375,471584
2022-08-22 10:45:00+02:00,8225.599609375,8234.7998046875,8225.599609375,8234.7998046875,630407
2022-08-22 10:50:00+02:00,8235.2998046875,8241.5,8235.2998046875,8240.400390625,917639
2022-08-22 10:55:00+02:00,8240.900390625,8250.7998046875,8240.400390625,8242.2001953125,987011
2022-08-22 11:00:00+02:00,8242.099609375,8242.099609375,8238.7998046875,8241.099609375,355860
2022-08-22 11:05:00+02:00,8241.099609375,8244.900390625,8239.2998046875,8244.7001953125,910190
2022-08-22 11:10:00+02:00,8244.5,8244.5,8242.0,8244.2998046875,477958
2022-08-22 11:15:00+02:00,8244.400390625,8254.5,8244.400390625,8253.400390625,472097
2022-08-22 11:20:00+02:00,8253.2998046875,8253.400390625,8244.7001953125,8245.7998046875,678225
2022-08-22 11:25:00+02:00,8246.099609375,8249.5,8245.400390625,8248.7998046875,425482
2022-08-22 11:30:00+02:00,8249.0,8249.2998046875,8240.0,8240.0,448501
2022-08-22 11:35:00+02:00,8240.0,8241.7001953125,8236.5,8236.7998046875,688499
2022-08-22 11:40:00+02:00,8236.599609375,8237.7001953125,8234.599609375,8237.7001953125,584848
2022-08-22 11:45:00+02:00,8237.7998046875,8246.7001953125,8237.7998046875,8246.599609375,803781
2022-08-22 11:50:00+02:00,8246.7001953125,8256.2001953125,8246.7001953125,8256.2001953125,377542
2022-08-22 11:55:00+02:00,8257.2001953125,8257.900390625,8253.7998046875,8253.7998046875,524016
2022-08-22 12:00:00+02:00,8253.7998046875,8256.7001953125,8251.7998046875,8251.7998046875,404936
2022-08-22 12:05:00+02:00,8251.7998046875,8256.0,8251.2998046875,8255.900390625,426976
2022-08-22 12:10:00+02:00,8255.599609375,8266.7998046875,8255.5,8264.900390625,729959
2022-08-22 12:15:00+02:00,8264.900390625,8272.2001953125,8263.2001953125,8272.099609375,442738
2022-08-22 12:20:00+02:00,8272.099609375,8272.099609375,8267.7001953125,8269.599609375,648384
2022-08-22 12:25:00+02:00,8269.7001953125,8270.7998046875,8269.0,8269.599609375,737059
2022-08-22 12:30:00+02:00,8269.5,8271.0,8266.400390625,8266.400390625,410571
2022-08-22 12:35:00+02:00,8266.400390625,8269.5,8265.400390625,8268.900390625,549971
2022-08-22 12:40:00+02:00,8268.900390625,8269.400390625,8262.599609375,8262.599609375,828238
2022-08-22 12:45:00+02:00,8262.599609375,8270.900390625,8262.099609375,8270.900390625,574645
2022-08-22 12:50:00+02:00,8270.5,8279.0,8269.900390625,8278.7001953125,732347
2022-08-22 12:55:00+02:00,8278.7001953125,8281.2001953125,8277.900390625,8279.599609375,636217
2022-08-22 13:00:00+02:00,8279.5,8281.900390625,8278.7998046875,8281.5,393585
2022-08-22 13:05:00+02:00,8281.0,8281.0,8275.2001953125,8275.2001953125,386810
2022-08-22 13:10:00+02:00,8275.099609375,8279.7001953125,8275.099609375,8279.0,325666
2022-08-22 13:15:00+02:00,8279.0,8281.599609375,8277.7998046875,8277.900390625,531812
2022-08-22 13:20:00+02:00,8278.0,8282.599609375,8276.5,8280.099609375,621116
2022-08-22 13:25:00+02:00,8280.5,8280.5,8275.900390625,8276.099609375,331479
2022-08-22 13:30:00+02:00,8275.7998046875,8276.2001953125,8267.400390625,8267.5,746953
2022-08-22 13:35:00+02:00,8267.400390625,8267.400390625,8263.5,8264.400390625,844553
2022-08-22 13:40:00+02:00,8264.400390625,8267.900390625,8263.099609375,8267.5,363658
2022-08-22 13:45:00+02:00,8267.5,8268.2001953125,8261.900390625,8262.2001953125,367945
2022-08-22 13:50:00+02:00,8262.2001953125,8266.2001953125,8259.7001953125,8260.0,425301
2022-08-22 13:55:00+02:00,8260.0,8264.5,8260.0,8264.5,356531
2022-08-22 14:00:00+02:00,8264.2998046875,8264.2998046875,8257.7998046875,8257.7998046875,520992
2022-08-22 14:05:00+02:00,8257.900390625,8261.599609375,8256.099609375,8261.2001953125,356316
2022-08-22 14:10:00+02:00,8260.900390625,8261.0,8256.7998046875,8257.400390625,701828
2022-08-22 14:15:00+02:00,8257.400390625,8261.7998046875,8256.900390625,8259.900390625,321940
2022-08-22 14:20:00+02:00,8259.7998046875,8260.2001953125,8257.900390625,8259.2001953125,2817739
2022-08-22 14:25:00+02:00,8259.2001953125,8259.2001953125,8253.7998046875,8258.099609375,292480
2022-08-22 14:30:00+02:00,8257.7998046875,8258.5,8253.900390625,8254.0,337803
2022-08-22 14:35:00+02:00,8253.900390625,8254.0,8249.7998046875,8251.2001953125,528346
2022-08-22 14:40:00+02:00,8251.2001953125,8253.0,8250.400390625,8250.7998046875,351811
2022-08-22 14:45:00+02:00,8249.7998046875,8250.7001953125,8246.599609375,8249.900390625,480018
2022-08-22 14:50:00+02:00,8250.099609375,8255.7998046875,8250.0,8255.2001953125,369262
2022-08-22 14:55:00+02:00,8255.2001953125,8255.2998046875,8250.0,8250.099609375,212605
2022-08-22 15:00:00+02:00,8250.099609375,8254.7001953125,8246.2001953125,8254.7001953125,447274
2022-08-22 15:05:00+02:00,8254.7001953125,8255.900390625,8251.599609375,8255.900390625,508778
2022-08-22 15:10:00+02:00,8255.900390625,8256.099609375,8248.7001953125,8249.400390625,583808
2022-08-22 15:15:00+02:00,8249.099609375,8249.099609375,8240.7998046875,8240.7998046875,621233
2022-08-22 15:20:00+02:00,8241.599609375,8243.400390625,8239.900390625,8243.400390625,503576
2022-08-22 15:25:00+02:00,8243.400390625,8248.5,8243.400390625,8245.400390625,499045
2022-08-22 15:30:00+02:00,8245.5,8245.5,8236.5,8236.5,1291531
2022-08-22 15:35:00+02:00,8236.400390625,8240.2001953125,8234.5,8240.2001953125,1078411
2022-08-22 15:40:00+02:00,8240.2998046875,8246.900390625,8237.0,8246.2998046875,776086
2022-08-22 15:45:00+02:00,8246.2998046875,8246.2998046875,8235.400390625,8235.400390625,849402
2022-08-22 15:50:00+02:00,8235.5,8237.2001953125,8232.7998046875,8236.2001953125,688414
2022-08-22 15:55:00+02:00,8236.2998046875,8254.099609375,8236.2998046875,8253.0,674289
2022-08-22 16:00:00+02:00,8253.2001953125,8257.7001953125,8251.2998046875,8257.7001953125,782842
2022-08-22 16:05:00+02:00,8257.7001953125,8259.900390625,8257.099609375,8259.2001953125,995159
2022-08-22 16:10:00+02:00,8258.900390625,8263.099609375,8254.900390625,8256.2001953125,939935
2022-08-22 16:15:00+02:00,8256.2001953125,8259.2998046875,8254.2001953125,8254.599609375,894629
2022-08-22 16:20:00+02:00,8254.400390625,8254.400390625,8240.900390625,8240.900390625,1166521
2022-08-22 16:25:00+02:00,8240.5,8242.5,8237.599609375,8242.400390625,1009254
2022-08-22 16:30:00+02:00,8242.400390625,8245.7001953125,8239.7998046875,8240.7001953125,716335
2022-08-22 16:35:00+02:00,8241.2001953125,8248.099609375,8239.2998046875,8247.7001953125,870295
2022-08-22 16:40:00+02:00,8248.2001953125,8254.2001953125,8245.7001953125,8253.900390625,678835
2022-08-22 16:45:00+02:00,8253.900390625,8254.2998046875,8251.2998046875,8253.900390625,526694
2022-08-22 16:50:00+02:00,8253.900390625,8253.900390625,8251.599609375,8252.7001953125,1029455
2022-08-22 16:55:00+02:00,8252.5,8253.5,8250.7998046875,8252.099609375,830251
2022-08-22 17:00:00+02:00,8252.099609375,8259.2001953125,8251.900390625,8259.2001953125,1143574
2022-08-22 17:05:00+02:00,8260.2001953125,8266.0,8260.2001953125,8265.0,1036860
2022-08-22 17:10:00+02:00,8265.7998046875,8271.400390625,8265.400390625,8271.400390625,1081003
2022-08-22 17:15:00+02:00,8271.2001953125,8274.0,8269.099609375,8270.900390625,1365524
2022-08-22 17:20:00+02:00,8271.2001953125,8276.099609375,8270.599609375,8276.099609375,1280676
2022-08-22 17:25:00+02:00,8275.7001953125,8276.7001953125,8271.7998046875,8271.7998046875,1606495
2022-08-23 09:00:00+02:00,8255.0,8262.7998046875,8246.599609375,8259.400390625,0
2022-08-23 09:05:00+02:00,8259.2001953125,8268.5,8259.099609375,8267.400390625,1655219
2022-08-23 09:10:00+02:00,8266.599609375,8272.400390625,8263.5,8264.0,1220531
2022-08-23 09:15:00+02:00,8263.7998046875,8268.099609375,8247.400390625,8247.400390625,942908
2022-08-23 09:20:00+02:00,8247.900390625,8257.2001953125,8247.900390625,8251.0,1227627
2022-08-23 09:25:00+02:00,8251.7001953125,8256.400390625,8248.900390625,8250.5,1250538
2022-08-23 09:30:00+02:00,8250.5,8256.599609375,8242.0,8249.400390625,1440680
2022-08-23 09:35:00+02:00,8249.2001953125,8250.7998046875,8244.7001953125,8246.400390625,1224457
2022-08-23 09:40:00+02:00,8246.2998046875,8250.5,8244.2998046875,8249.5,1080666
2022-08-23 09:45:00+02:00,8249.7001953125,8257.2001953125,8249.7001953125,8253.7998046875,1329981
2022-08-23 09:50:00+02:00,8254.0,8258.2998046875,8251.7998046875,8255.400390625,685645
2022-08-23 09:55:00+02:00,8254.900390625,8268.099609375,8254.900390625,8268.0,1018154
2022-08-23 10:00:00+02:00,8268.599609375,8269.7998046875,8261.5,8263.599609375,772058
2022-08-23 10:05:00+02:00,8263.0,8265.5,8258.2998046875,8258.2998046875,902292
2022-08-23 10:10:00+02:00,8258.5,8258.5,8253.2001953125,8253.2998046875,1582713
2022-08-23 10:15:00+02:00,8253.2001953125,8253.400390625,8249.5,8251.400390625,511747
2022-08-23 10:20:00+02:00,8252.7998046875,8254.400390625,8251.2001953125,8252.5,616274
2022-08-23 10:25:00+02:00,8252.5,8256.400390625,8250.5,8250.5,499138
2022-08-23 10:30:00+02:00,8250.5,8252.599609375,8246.7998046875,8252.2998046875,645948
2022-08-23 10:35:00+02:00,8252.2998046875,8254.599609375,8249.900390625,8251.2001953125,514047
2022-08-23 10:40:00+02:00,8251.2998046875,8257.7998046875,8251.2998046875,8256.0,358448
2022-08-23 10:45:00+02:00,8256.0,8258.0,8252.7998046875,8253.900390625,396360
2022-08-23 10:50:00+02:00,8253.900390625,8257.400390625,8253.2001953125,8256.2001953125,671673
2022-08-23 10:55:00+02:00,8255.900390625,8255.900390625,8253.7998046875,8254.0,286005
2022-08-23 11:00:00+02:00,8254.0,8254.0,8245.7998046875,8249.7001953125,610518
2022-08-23 11:05:00+02:00,8249.7001953125,8254.599609375,8247.7998046875,8254.599609375,481046
2022-08-23 11:10:00+02:00,8255.0,8262.2001953125,8254.900390625,8259.400390625,410330
2022-08-23 11:15:00+02:00,8259.5,8260.7998046875,8257.400390625,8259.2998046875,365776
2022-08-23 11:20:00+02:00,8259.2998046875,8259.2998046875,8253.400390625,8255.0,405790
2022-08-23 11:25:00+02:00,8254.900390625,8255.2001953125,8250.7001953125,8250.7001953125,361389
2022-08-23 11:30:00+02:00,8249.400390625,8252.400390625,8248.2998046875,8248.400390625,710867
2022-08-23 11:35:00+02:00,8248.7998046875,8249.900390625,8246.7998046875,8246.7998046875,271287
2022-08-23 11:40:00+02:00,8246.7998046875,8255.5,8246.7998046875,8255.0,1031608
2022-08-23 11:45:00+02:00,8255.400390625,8263.2001953125,8255.2998046875,8262.0,922844
2022-08-23 11:50:00+02:00,8262.0,8264.5,8260.7998046875,8264.5,449152
2022-08-23 11:55:00+02:00,8264.5,8269.400390625,8262.099609375,8267.7998046875,537968
2022-08-23 12:00:00+02:00,8267.7001953125,8267.7001953125,8260.2001953125,8260.2001953125,467007
2022-08-23 12:05:00+02:00,8260.2001953125,8261.7001953125,8258.400390625,8258.400390625,389680
2022-08-23 12:10:00+02:00,8258.400390625,8260.7998046875,8257.5,8258.900390625,390264
2022-08-23 12:15:00+02:00,8259.400390625,8259.400390625,8249.2998046875,8249.2998046875,812444
2022-08-23 12:20:00+02:00,8248.900390625,8251.400390625,8248.400390625,8248.900390625,532326
2022-08-23 12:25:00+02:00,8248.900390625,8252.7998046875,8248.7998046875,8248.900390625,339828
2022-08-23 12:30:00+02:00,8249.2001953125,8253.900390625,8249.2001953125,8250.7001953125,321828
2022-08-23 12:35:00+02:00,8250.7001953125,8252.599609375,8247.599609375,8248.2998046875,159585
2022-08-23 12:40:00+02:00,8248.2001953125,8255.0,8248.2001953125,8255.0,308226
2022-08-23 12:45:00+02:00,8254.900390625,8257.7998046875,8254.900390625,8255.2998046875,193699
2022-08-23 12:50:00+02:00,8255.2998046875,8257.099609375,8253.7001953125,8257.099609375,234969
2022-08-23 12:55:00+02:00,8257.099609375,8257.099609375,8250.7001953125,8250.7001953125,455454
2022-08-23 13:00:00+02:00,8249.7998046875,8249.7998046875,8240.400390625,8240.7998046875,397652
2022-08-23 13:05:00+02:00,8240.599609375,8240.900390625,8231.7001953125,8232.5,341905
2022-08-23 13:10:00+02:00,8233.2998046875,8235.0,8230.2998046875,8235.0,317488
2022-08-23 13:15:00+02:00,8235.099609375,8236.2001953125,8233.900390625,8235.0,170626
2022-08-23 13:20:00+02:00,8235.2001953125,8241.400390625,8235.2001953125,8241.400390625,396054
2022-08-23 13:25:00+02:00,8241.900390625,8242.900390625,8237.7998046875,8237.900390625,228885
2022-08-23 13:30:00+02:00,8237.900390625,8239.400390625,8233.900390625,8233.900390625,342035
2022-08-23 13:35:00+02:00,8233.7998046875,8235.2001953125,8232.2001953125,8234.599609375,356601
2022-08-23 13:40:00+02:00,8234.5,8237.900390625,8234.5,8234.7998046875,257760
2022-08-23 13:45:00+02:00,8234.5,8235.0,8231.599609375,8234.900390625,187668
2022-08-23 13:50:00+02:00,8235.099609375,8239.900390625,8234.099609375,8236.7998046875,533688
2022-08-23 13:55:00+02:00,8239.7001953125,8240.099609375,8235.900390625,8240.099609375,264642
2022-08-23 14:00:00+02:00,8239.900390625,8240.599609375,8238.0,8240.2998046875,222586
2022-08-23 14:05:00+02:00,8239.2998046875,8240.2001953125,8236.900390625,8236.900390625,250451
2022-08-23 14:10:00+02:00,8236.900390625,8236.900390625,8231.599609375,8231.7001953125,320876
2022-08-23 14:15:00+02:00,8231.900390625,8236.2001953125,8231.900390625,8235.2998046875,389458
2022-08-23 14:20:00+02:00,8235.400390625,8235.7001953125,8234.0,8235.2998046875,447559
2022-08-23 14:25:00+02:00,8236.0,8245.7001953125,8236.0,8245.7001953125,333220
2022-08-23 14:30:00+02:00,8245.7001953125,8245.7001953125,8242.400390625,8244.7998046875,321921
2022-08-23 14:35:00+02:00,8244.2998046875,8245.0,8239.900390625,8240.2998046875,504474
2022-08-23 14:40:00+02:00,8240.2998046875,8245.2998046875,8239.599609375,8243.7998046875,276936
2022-08-23 14:45:00+02:00,8243.7998046875,8245.5,8242.2001953125,8242.2001953125,374755
2022-08-23 14:50:00+02:00,8242.099609375,8242.099609375,8235.7998046875,8239.7001953125,459843
2022-08-23 14:55:00+02:00,8239.7001953125,8241.599609375,8238.099609375,8241.400390625,387613
