Datetime,open,high,low,close,volume
2022-08-31 08:09:00+01:00,1.8979699611663818,1.8983099460601807,1.8974699974060059,1.8982000350952148,0
2022-08-31 08:10:00+01:00,1.8981499671936035,1.8987799882888794,1.8979400396347046,1.8986999988555908,0
2022-08-31 08:11:00+01:00,1.8986899852752686,1.8988100290298462,1.8979500532150269,1.898569941520691,0
2022-08-31 08:12:00+01:00,1.8983700275421143,1.8986200094223022,1.897629976272583,1.898069977760315,0
2022-08-31 08:13:00+01:00,1.8980799913406372,1.8982700109481812,1.8976099491119385,1.898229956626892,0
2022-08-31 08:14:00+01:00,1.898229956626892,1.8983800411224365,1.8979500532150269,1.898210048675537,0
2022-08-31 08:15:00+01:00,1.898229956626892,1.8983299732208252,1.897860050201416,1.8980900049209595,0
2022-08-31 08:16:00+01:00,1.898110032081604,1.8981599807739258,1.897860050201416,1.898010015487671,0
2022-08-31 08:17:00+01:00,1.8976800441741943,1.8979300260543823,1.897420048713684,1.8978500366210938,0
2022-08-31 08:18:00+01:00,1.897670030593872,1.8984299898147583,1.897420048713684,1.8981399536132812,0
2022-08-31 08:19:00+01:00,1.898210048675537,1.8984800577163696,1.8979400396347046,1.8984099626541138,0
2022-08-31 08:20:00+01:00,1.8983999490737915,1.898569941520691,1.898069977760315,1.898460030555725,0
2022-08-31 08:21:00+01:00,1.898460030555725,1.8985099792480469,1.8979400396347046,1.8983399868011475,0
2022-08-31 08:22:00+01:00,1.898360013961792,1.8987200260162354,1.8981200456619263,1.8985899686813354,0
2022-08-31 08:23:00+01:00,1.8985999822616577,1.8989499807357788,1.8983399868011475,1.8988699913024902,0
2022-08-31 08:24:00+01:00,1.898859977722168,1.8989499807357788,1.8984899520874023,1.898569941520691,0
2022-08-31 08:25:00+01:00,1.8986999988555908,1.898710012435913,1.8978300094604492,1.898169994354248,0
2022-08-31 08:26:00+01:00,1.8986599445343018,1.8986799716949463,1.898319959640503,1.898550033569336,0
2022-08-31 08:27:00+01:00,1.8985099792480469,1.898550033569336,1.8981000185012817,1.8981200456619263,0
2022-08-31 08:28:00+01:00,1.8983299732208252,1.898800015449524,1.8980799913406372,1.8986200094223022,0
2022-08-31 08:29:00+01:00,1.8984099626541138,1.8987900018692017,1.8982399702072144,1.8986899852752686,0
2022-08-31 08:30:00+01:00,1.8985400199890137,1.8989499807357788,1.8981300592422485,1.8982900381088257,0
2022-08-31 08:31:00+01:00,1.8983500003814697,1.8984400033950806,1.897629976272583,1.8979500532150269,0
2022-08-31 08:32:00+01:00,1.8980000019073486,1.8980300426483154,1.8972200155258179,1.897320032119751,0
2022-08-31 08:33:00+01:00,1.8972699642181396,1.8976199626922607,1.8968600034713745,1.8971600532531738,0
2022-08-31 08:34:00+01:00,1.8973900079727173,1.8976600170135498,1.8971600532531738,1.8975800275802612,0
2022-08-31 08:35:00+01:00,1.897570013999939,1.8979400396347046,1.8973400592803955,1.8977500200271606,0
2022-08-31 08:36:00+01:00,1.8977500200271606,1.898110032081604,1.8975000381469727,1.8980799913406372,0
2022-08-31 08:37:00+01:00,1.8980799913406372,1.8985899686813354,1.8978300094604492,1.8982800245285034,0
2022-08-31 08:38:00+01:00,1.898360013961792,1.8985199928283691,1.8979099988937378,1.8984299898147583,0
2022-08-31 08:39:00+01:00,1.8984400033950806,1.8987400531768799,1.8981000185012817,1.8985899686813354,0
2022-08-31 08:40:00+01:00,1.8983800411224365,1.89860999584198,1.8980200290679932,1.8984500169754028,0
2022-08-31 08:41:00+01:00,1.8984400033950806,1.8987400531768799,1.8980599641799927,1.8985999822616577,0
2022-08-31 08:42:00+01:00,1.8985899686813354,1.8989200592041016,1.8984400033950806,1.8986799716949463,0
2022-08-31 08:43:00+01:00,1.8987699747085571,1.8991199731826782,1.898569941520691,1.8989200592041016,0
2022-08-31 08:44:00+01:00,1.8989700078964233,1.899090051651001,1.8985199928283691,1.8988800048828125,0
2022-08-31 08:45:00+01:00,1.8987699747085571,1.898900032043457,1.897879958152771,1.8983700275421143,0
2022-08-31 08:46:00+01:00,1.8983900547027588,1.898550033569336,1.8981200456619263,1.8983399868011475,0
2022-08-31 08:47:00+01:00,1.8981599807739258,1.8985199928283691,1.897760033607483,1.898110032081604,0
2022-08-31 08:48:00+01:00,1.8982000350952148,1.8982700109481812,1.8978400230407715,1.898110032081604,0
2022-08-31 08:49:00+01:00,1.8981000185012817,1.898569941520691,1.897779941558838,1.8984800577163696,0
2022-08-31 08:50:00+01:00,1.8984999656677246,1.8985999822616577,1.8980300426483154,1.898110032081604,0
2022-08-31 08:51:00+01:00,1.8982399702072144,1.8983500003814697,1.897089958190918,1.8975600004196167,0
2022-08-31 08:52:00+01:00,1.8975000381469727,1.8978300094604492,1.8971999883651733,1.8974299430847168,0
2022-08-31 08:53:00+01:00,1.897439956665039,1.8977199792861938,1.897029995918274,1.8976900577545166,0
2022-08-31 08:54:00+01:00,1.8976999521255493,1.8977099657058716,1.897029995918274,1.897279977798462,0
2022-08-31 08:55:00+01:00,1.8971199989318848,1.8973699808120728,1.8969000577926636,1.8972699642181396,0
2022-08-31 08:56:00+01:00,1.8972500562667847,1.8973599672317505,1.8967399597167969,1.8969800472259521,0
2022-08-31 08:57:00+01:00,1.8968499898910522,1.8969700336456299,1.89628005027771,1.896589994430542,0
2022-08-31 08:58:00+01:00,1.8966699838638306,1.8969199657440186,1.8964099884033203,1.896630048751831,0
2022-08-31 08:59:00+01:00,1.8965599536895752,1.896690011024475,1.8960299491882324,1.8964600563049316,0
2022-08-31 09:00:00+01:00,1.8965799808502197,1.8966699838638306,1.8962299823760986,1.8964899778366089,0
2022-08-31 09:01:00+01:00,1.8964799642562866,1.8968100547790527,1.8961800336837769,1.8967399597167969,0
2022-08-31 09:02:00+01:00,1.8967399597167969,1.8967399597167969,1.8961000442504883,1.896239995956421,0
2022-08-31 09:03:00+01:00,1.8961900472640991,1.8964799642562866,1.8954499959945679,1.8963700532913208,0
2022-08-31 09:04:00+01:00,1.8963500261306763,1.8965500593185425,1.8959699869155884,1.8962700366973877,0
2022-08-31 09:05:00+01:00,1.8962700366973877,1.8963600397109985,1.8957099914550781,1.896209955215454,0
2022-08-31 09:06:00+01:00,1.8960599899291992,1.8963199853897095,1.8956400156021118,1.8956799507141113,0
2022-08-31 09:07:00+01:00,1.8957899808883667,1.8962700366973877,1.895550012588501,1.8960800170898438,0
2022-08-31 09:08:00+01:00,1.8960299491882324,1.8963700532913208,1.8956700563430786,1.8963600397109985,0
2022-08-31 09:09:00+01:00,1.89614999294281,1.8968299627304077,1.8960100412368774,1.8968100547790527,0
2022-08-31 09:10:00+01:00,1.8968000411987305,1.8968600034713745,1.8961700201034546,1.896440029144287,0
2022-08-31 09:11:00+01:00,1.8962899446487427,1.8967599868774414,1.8962299823760986,1.896630048751831,0
2022-08-31 09:12:00+01:00,1.8966599702835083,1.896880030632019,1.896340012550354,1.89683997631073,0
2022-08-31 09:13:00+01:00,1.8968499898910522,1.8972500562667847,1.896589994430542,1.8971699476242065,0
2022-08-31 09:14:00+01:00,1.8972300291061401,1.8977400064468384,1.8968900442123413,1.897670030593872,0
2022-08-31 09:15:00+01:00,1.8976900577545166,1.8979699611663818,1.897439956665039,1.897670030593872,0
2022-08-31 09:16:00+01:00,1.8977299928665161,1.8980499505996704,1.8973100185394287,1.897860050201416,0
2022-08-31 09:17:00+01:00,1.897860050201416,1.897860050201416,1.8971099853515625,1.8975800275802612,0
2022-08-31 09:18:00+01:00,1.89752995967865,1.8977999687194824,1.8973100185394287,1.8977400064468384,0
2022-08-31 09:19:00+01:00,1.8975399732589722,1.8982499837875366,1.89752995967865,1.8978400230407715,0
2022-08-31 09:20:00+01:00,1.8980000019073486,1.8983500003814697,1.897819995880127,1.8982900381088257,0
2022-08-31 09:21:00+01:00,1.898300051689148,1.8986999988555908,1.8978699445724487,1.8985600471496582,0
2022-08-31 09:22:00+01:00,1.898569941520691,1.8987699747085571,1.8983099460601807,1.8985400199890137,0
2022-08-31 09:23:00+01:00,1.89860999584198,1.8996200561523438,1.898319959640503,1.8993899822235107,0
2022-08-31 09:24:00+01:00,1.8993699550628662,1.8995699882507324,1.8987699747085571,1.8990000486373901,0
2022-08-31 09:25:00+01:00,1.8989800214767456,1.8990700244903564,1.8985099792480469,1.8989800214767456,0
2022-08-31 09:26:00+01:00,1.8990199565887451,1.8996299505233765,1.8988300561904907,1.8996000289916992,0
2022-08-31 09:27:00+01:00,1.8996100425720215,1.8997600078582764,1.8990600109100342,1.8994699716567993,0
2022-08-31 09:28:00+01:00,1.8994300365447998,1.8994699716567993,1.8988800048828125,1.8990299701690674,0
2022-08-31 09:29:00+01:00,1.8990099430084229,1.8999700546264648,1.8988399505615234,1.8997600078582764,0
2022-08-31 09:30:00+01:00,1.8997600078582764,1.899880051612854,1.8992700576782227,1.8994499444961548,0
2022-08-31 09:31:00+01:00,1.8994499444961548,1.8996800184249878,1.8991899490356445,1.8996800184249878,0
2022-08-31 09:32:00+01:00,1.8996299505233765,1.8998299837112427,1.8992899656295776,1.899359941482544,0
2022-08-31 09:33:00+01:00,1.899440050125122,1.8996000289916992,1.899049997329712,1.899340033531189,0
2022-08-31 09:34:00+01:00,1.8994699716567993,1.899549961090088,1.898800015449524,1.899340033531189,0
2022-08-31 09:35:00+01:00,1.8993500471115112,1.8996700048446655,1.8991299867630005,1.8993799686431885,0
2022-08-31 09:36:00+01:00,1.8993500471115112,1.8996700048446655,1.899150013923645,1.899440050125122,0
2022-08-31 09:37:00+01:00,1.8994899988174438,1.899530053138733,1.8989399671554565,1.899459958076477,0
2022-08-31 09:38:00+01:00,1.899459958076477,1.8996299505233765,1.8991899490356445,1.899549961090088,0
2022-08-31 09:39:00+01:00,1.8996200561523438,1.8997700214385986,1.8992199897766113,1.899530053138733,0
2022-08-31 09:40:00+01:00,1.8994100093841553,1.8996800184249878,1.8991199731826782,1.8996000289916992,0
2022-08-31 09:41:00+01:00,1.8995599746704102,1.8997299671173096,1.8991600275039673,1.8995100259780884,0
2022-08-31 09:42:00+01:00,1.8995599746704102,1.8997900485992432,1.8991899490356445,1.8996700048446655,0
2022-08-31 09:43:00+01:00,1.8997299671173096,1.8999300003051758,1.8990000486373901,1.8995699882507324,0
2022-08-31 09:44:00+01:00,1.8994699716567993,1.899899959564209,1.8992700576782227,1.8996800184249878,0
2022-08-31 09:45:00+01:00,1.8996399641036987,1.899839997291565,1.8992799520492554,1.8996700048446655,0
2022-08-31 09:46:00+01:00,1.8997100591659546,1.8999300003051758,1.8992899656295776,1.8994799852371216,0
2022-08-31 09:47:00+01:00,1.8994899988174438,1.8995699882507324,1.8990999460220337,1.8993500471115112,0
2022-08-31 09:48:00+01:00,1.8993799686431885,1.8997399806976318,1.8991400003433228,1.899399995803833,0
2022-08-31 09:49:00+01:00,1.899440050125122,1.8997299671173096,1.8989499807357788,1.8992899656295776,0
2022-08-31 09:50:00+01:00,1.8994499444961548,1.8995000123977661,1.8988900184631348,1.8992400169372559,0
2022-08-31 09:51:00+01:00,1.8992300033569336,1.8997600078582764,1.8990399837493896,1.8996200561523438,0
2022-08-31 09:52:00+01:00,1.89969003200531,1.9005099534988403,1.8994699716567993,1.9004199504852295,0
2022-08-31 09:53:00+01:00,1.9004199504852295,1.9005099534988403,1.8997100591659546,1.9002000093460083,0
2022-08-31 09:54:00+01:00,1.9002000093460083,1.900689959526062,1.8999799489974976,1.9005600214004517,0
2022-08-31 09:55:00+01:00,1.9005500078201294,1.9005999565124512,1.8998500108718872,1.9002900123596191,0
2022-08-31 09:56:00+01:00,1.90024995803833,1.9003900289535522,1.8995399475097656,1.8996200561523438,0
2022-08-31 09:57:00+01:00,1.8997100591659546,1.9001400470733643,1.8994300365447998,1.8995800018310547,0
2022-08-31 09:58:00+01:00,1.899780035018921,1.899780035018921,1.8991199731826782,1.8991999626159668,0
2022-08-31 09:59:00+01:00,1.8992600440979004,1.8994799852371216,1.8987400531768799,1.8993699550628662,0
2022-08-31 10:00:00+01:00,1.8993500471115112,1.9000799655914307,1.8991299867630005,1.899839997291565,0
2022-08-31 10:01:00+01:00,1.899839997291565,1.9002399444580078,1.8995200395584106,1.8999500274658203,0
2022-08-31 10:02:00+01:00,1.8999500274658203,1.9001599550247192,1.899649977684021,1.8998600244522095,0
2022-08-31 10:03:00+01:00,1.8998600244522095,1.9006799459457397,1.8996800184249878,1.9005099534988403,0
2022-08-31 10:04:00+01:00,1.9006099700927734,1.9010100364685059,1.9003000259399414,1.900879979133606,0
2022-08-31 10:05:00+01:00,1.9009699821472168,1.901229977607727,1.9006500244140625,1.9011399745941162,0
2022-08-31 10:06:00+01:00,1.9012099504470825,1.9017200469970703,1.9009900093078613,1.9016400575637817,0
2022-08-31 10:07:00+01:00,1.901669979095459,1.9017399549484253,1.9006400108337402,1.9010200500488281,0
2022-08-31 10:08:00+01:00,1.900879979133606,1.9010200500488281,1.9001799821853638,1.9004499912261963,0
2022-08-31 10:09:00+01:00,1.9004100561141968,1.9010900259017944,1.900320053100586,1.9010100364685059,0
2022-08-31 10:10:00+01:00,1.900879979133606,1.9010100364685059,1.9002900123596191,1.900339961051941,0
2022-08-31 10:11:00+01:00,1.9004199504852295,1.9006400108337402,1.899590015411377,1.8998700380325317,0
2022-08-31 10:12:00+01:00,1.8999199867248535,1.900089979171753,1.8995399475097656,1.9000699520111084,0
2022-08-31 10:13:00+01:00,1.9000500440597534,1.9000500440597534,1.899399995803833,1.8998899459838867,0
2022-08-31 10:14:00+01:00,1.899880051612854,1.900089979171753,1.8993699550628662,1.899780035018921,0
2022-08-31 10:15:00+01:00,1.8999700546264648,1.9004499912261963,1.8997100591659546,1.9003599882125854,0
2022-08-31 10:16:00+01:00,1.90038001537323,1.9006600379943848,1.900130033493042,1.900480031967163,0
2022-08-31 10:17:00+01:00,1.9004700183868408,1.900570034980774,1.900089979171753,1.9005099534988403,0
2022-08-31 10:18:00+01:00,1.9005099534988403,1.9011600017547607,1.90024995803833,1.90106999874115,0
2022-08-31 10:19:00+01:00,1.9011399745941162,1.9012399911880493,1.9006999731063843,1.9012099504470825,0
2022-08-31 10:20:00+01:00,1.9012000560760498,1.901379942893982,1.9008899927139282,1.9011600017547607,0
2022-08-31 10:21:00+01:00,1.9011600017547607,1.9016200304031372,1.900879979133606,1.9015699625015259,0
2022-08-31 10:22:00+01:00,1.9015400409698486,1.901610016822815,1.9010599851608276,1.9012199640274048,0
2022-08-31 10:23:00+01:00,1.9012099504470825,1.9013299942016602,1.9004600048065186,1.90093994140625,0
2022-08-31 10:24:00+01:00,1.9009100198745728,1.9010100364685059,1.9003700017929077,1.9006099700927734,0
2022-08-31 10:25:00+01:00,1.9006199836730957,1.900629997253418,1.9000699520111084,1.9004000425338745,0
2022-08-31 10:26:00+01:00,1.9004499912261963,1.9006400108337402,1.9000600576400757,1.9004100561141968,0
2022-08-31 10:27:00+01:00,1.9004199504852295,1.900439977645874,1.8997999429702759,1.9000500440597534,0
2022-08-31 10:28:00+01:00,1.9002399444580078,1.900320053100586,1.899839997291565,1.9000799655914307,0
2022-08-31 10:29:00+01:00,1.9000799655914307,1.9004700183868408,1.899880051612854,1.9003000259399414,0
2022-08-31 10:30:00+01:00,1.9002900123596191,1.9007600545883179,1.8999600410461426,1.900480031967163,0
2022-08-31 10:31:00+01:00,1.9005999565124512,1.9005999565124512,1.8998299837112427,1.9000400304794312,0
2022-08-31 10:32:00+01:00,1.9002599716186523,1.900339961051941,1.8998299837112427,1.900189995765686,0
2022-08-31 10:33:00+01:00,1.9002599716186523,1.9003499746322632,1.8994100093841553,1.899780035018921,0
2022-08-31 10:34:00+01:00,1.8998700380325317,1.8998700380325317,1.8992700576782227,1.899749994277954,0
2022-08-31 10:35:00+01:00,1.8996700048446655,1.8999899625778198,1.8993500471115112,1.8997299671173096,0
2022-08-31 10:36:00+01:00,1.8997900485992432,1.899999976158142,1.8996599912643433,1.8998299837112427,0
2022-08-31 10:37:00+01:00,1.8999199867248535,1.9007999897003174,1.8997000455856323,1.9006400108337402,0
2022-08-31 10:38:00+01:00,1.9007099866867065,1.9011600017547607,1.9005000591278076,1.90106999874115,0
2022-08-31 10:39:00+01:00,1.900979995727539,1.901129961013794,1.9005099534988403,1.9008300304412842,0
2022-08-31 10:40:00+01:00,1.9008699655532837,1.9011800289154053,1.900670051574707,1.901039958000183,0
2022-08-31 10:41:00+01:00,1.9010800123214722,1.9011499881744385,1.90024995803833,1.9006099700927734,0
2022-08-31 10:42:00+01:00,1.9005800485610962,1.900879979133606,1.9001599550247192,1.9003299474716187,0
2022-08-31 10:43:00+01:00,1.9003299474716187,1.9003700017929077,1.899530053138733,1.8998700380325317,0
2022-08-31 10:44:00+01:00,1.8999300003051758,1.9000200033187866,1.899359941482544,1.8994200229644775,0
2022-08-31 10:45:00+01:00,1.8994200229644775,1.900130033493042,1.8992700576782227,1.9000699520111084,0
2022-08-31 10:46:00+01:00,1.9000600576400757,1.9005600214004517,1.899940013885498,1.9004100561141968,0
2022-08-31 10:47:00+01:00,1.9004100561141968,1.9004499912261963,1.8993099927902222,1.8996700048446655,0
2022-08-31 10:48:00+01:00,1.8996800184249878,1.9002599716186523,1.899440050125122,1.9002000093460083,0
2022-08-31 10:49:00+01:00,1.9002000093460083,1.9017900228500366,1.899940013885498,1.901769995689392,0
2022-08-31 10:50:00+01:00,1.901769995689392,1.9019800424575806,1.9014300107955933,1.9016499519348145,0
2022-08-31 10:51:00+01:00,1.9017499685287476,1.9017499685287476,1.9013099670410156,1.9017000198364258,0
2022-08-31 10:52:00+01:00,1.9017000198364258,1.9018499851226807,1.9011000394821167,1.901170015335083,0
2022-08-31 10:53:00+01:00,1.901229977607727,1.901319980621338,1.9005000591278076,1.90093994140625,0
2022-08-31 10:54:00+01:00,1.90093994140625,1.9010599851608276,1.900570034980774,1.90093994140625,0
2022-08-31 10:55:00+01:00,1.9009599685668945,1.901110053062439,1.9004299640655518,1.900629997253418,0
2022-08-31 10:56:00+01:00,1.9007699489593506,1.9009900093078613,1.9003900289535522,1.9008699655532837,0
2022-08-31 10:57:00+01:00,1.9007799625396729,1.901170015335083,1.9003100395202637,1.9008300304412842,0
2022-08-31 10:58:00+01:00,1.9008300304412842,1.9010299444198608,1.9005800485610962,1.9007799625396729,0
2022-08-31 10:59:00+01:00,1.9007500410079956,1.9009000062942505,1.9003299474716187,1.9006400108337402,0
2022-08-31 11:00:00+01:00,1.900689959526062,1.9018199443817139,1.9004499912261963,1.9017000198364258,0
2022-08-31 11:01:00+01:00,1.9017499685287476,1.901900053024292,1.90093994140625,1.901669979095459,0
2022-08-31 11:02:00+01:00,1.9016900062561035,1.9019399881362915,1.9013899564743042,1.901419997215271,0
2022-08-31 11:03:00+01:00,1.901610016822815,1.901669979095459,1.9011499881744385,1.9016300439834595,0
2022-08-31 11:04:00+01:00,1.9016200304031372,1.9018900394439697,1.9012600183486938,1.9016799926757812,0
2022-08-31 11:05:00+01:00,1.9017599821090698,1.9018800258636475,1.9009900093078613,1.9017399549484253,0
2022-08-31 11:06:00+01:00,1.9016799926757812,1.9018399715423584,1.9010599851608276,1.9010900259017944,0
2022-08-31 11:07:00+01:00,1.901229977607727,1.9013500213623047,1.900570034980774,1.9010100364685059,0
