Datetime,open,high,low,close,volume
2022-08-31 06:37:00+01:00,161.7469940185547,161.76400756835938,161.7100067138672,161.76300048828125,0
2022-08-31 06:38:00+01:00,161.76300048828125,161.7790069580078,161.74000549316406,161.7689971923828,0
2022-08-31 06:39:00+01:00,161.77000427246094,161.8159942626953,161.74000549316406,161.80499267578125,0
2022-08-31 06:40:00+01:00,161.81500244140625,161.8209991455078,161.77000427246094,161.78900146484375,0
2022-08-31 06:41:00+01:00,161.7949981689453,161.8000030517578,161.75,161.77699279785156,0
2022-08-31 06:42:00+01:00,161.7760009765625,161.77999877929688,161.72999572753906,161.76499938964844,0
2022-08-31 06:43:00+01:00,161.7729949951172,161.7779998779297,161.72999572753906,161.7550048828125,0
2022-08-31 06:44:00+01:00,161.75599670410156,161.75999450683594,161.7100067138672,161.74200439453125,0
2022-08-31 06:45:00+01:00,161.74899291992188,161.75999450683594,161.72000122070312,161.74400329589844,0
2022-08-31 06:46:00+01:00,161.74099731445312,161.75399780273438,161.6999969482422,161.75100708007812,0
2022-08-31 06:47:00+01:00,161.7480010986328,161.75999450683594,161.6999969482422,161.7310028076172,0
2022-08-31 06:48:00+01:00,161.7310028076172,161.73599243164062,161.69000244140625,161.73399353027344,0
2022-08-31 06:49:00+01:00,161.7209930419922,161.73800659179688,161.69000244140625,161.7100067138672,0
2022-08-31 06:50:00+01:00,161.73599243164062,161.75799560546875,161.7100067138672,161.74899291992188,0
2022-08-31 06:51:00+01:00,161.75,161.79400634765625,161.7100067138672,161.78500366210938,0
2022-08-31 06:52:00+01:00,161.78500366210938,161.79400634765625,161.75,161.79100036621094,0
2022-08-31 06:53:00+01:00,161.7779998779297,161.79299926757812,161.75,161.75999450683594,0
2022-08-31 06:54:00+01:00,161.7790069580078,161.78799438476562,161.72999572753906,161.74000549316406,0
2022-08-31 06:55:00+01:00,161.77200317382812,161.80999755859375,161.74000549316406,161.77499389648438,0
2022-08-31 06:56:00+01:00,161.76699829101562,161.77000427246094,161.7100067138672,161.76600646972656,0
2022-08-31 06:57:00+01:00,161.7550048828125,161.781005859375,161.72000122070312,161.7740020751953,0
2022-08-31 06:58:00+01:00,161.781005859375,161.79400634765625,161.72999572753906,161.77999877929688,0
2022-08-31 06:59:00+01:00,161.7899932861328,161.8040008544922,161.75,161.7989959716797,0
2022-08-31 07:00:00+01:00,161.8000030517578,161.83799743652344,161.75999450683594,161.78700256347656,0
2022-08-31 07:01:00+01:00,161.79600524902344,161.80499267578125,161.74000549316406,161.7689971923828,0
2022-08-31 07:02:00+01:00,161.7760009765625,161.78599548339844,161.6999969482422,161.74099731445312,0
2022-08-31 07:03:00+01:00,161.73800659179688,161.7530059814453,161.67999267578125,161.72300720214844,0
2022-08-31 07:04:00+01:00,161.7239990234375,161.72500610351562,161.64999389648438,161.70799255371094,0
2022-08-31 07:05:00+01:00,161.70799255371094,161.718994140625,161.6699981689453,161.6959991455078,0
2022-08-31 07:06:00+01:00,161.69500732421875,161.7310028076172,161.6699981689453,161.6999969482422,0
2022-08-31 07:07:00+01:00,161.7209930419922,161.73899841308594,161.69000244140625,161.7100067138672,0
2022-08-31 07:08:00+01:00,161.73800659179688,161.781005859375,161.72000122070312,161.77200317382812,0
2022-08-31 07:09:00+01:00,161.77200317382812,161.77200317382812,161.72999572753906,161.76199340820312,0
2022-08-31 07:10:00+01:00,161.76400756835938,161.76699829101562,161.72000122070312,161.74899291992188,0
2022-08-31 07:11:00+01:00,161.7570037841797,161.76100158691406,161.6999969482422,161.7429962158203,0
2022-08-31 07:12:00+01:00,161.74400329589844,161.7469940185547,161.6999969482422,161.73399353027344,0
2022-08-31 07:13:00+01:00,161.73699951171875,161.79100036621094,161.6999969482422,161.76199340820312,0
2022-08-31 07:14:00+01:00,161.76699829101562,161.77000427246094,161.7100067138672,161.73300170898438,0
2022-08-31 07:15:00+01:00,161.74600219726562,161.74600219726562,161.6699981689453,161.68699645996094,0
2022-08-31 07:16:00+01:00,161.69700622558594,161.6999969482422,161.64999389648438,161.6820068359375,0
2022-08-31 07:17:00+01:00,161.68899536132812,161.6909942626953,161.6199951171875,161.6540069580078,0
2022-08-31 07:18:00+01:00,161.6540069580078,161.67799377441406,161.6199951171875,161.6580047607422,0
2022-08-31 07:19:00+01:00,161.66799926757812,161.6790008544922,161.6199951171875,161.64199829101562,0
2022-08-31 07:20:00+01:00,161.6490020751953,161.68499755859375,161.6199951171875,161.66000366210938,0
2022-08-31 07:21:00+01:00,161.67799377441406,161.697998046875,161.6300048828125,161.6840057373047,0
2022-08-31 07:22:00+01:00,161.67999267578125,161.68899536132812,161.63999938964844,161.67799377441406,0
2022-08-31 07:23:00+01:00,161.6790008544922,161.7050018310547,161.63999938964844,161.69500732421875,0
2022-08-31 07:24:00+01:00,161.7050018310547,161.72900390625,161.6699981689453,161.69000244140625,0
2022-08-31 07:25:00+01:00,161.72500610351562,161.72900390625,161.6699981689453,161.7220001220703,0
2022-08-31 07:26:00+01:00,161.7239990234375,161.73500061035156,161.69000244140625,161.7310028076172,0
2022-08-31 07:27:00+01:00,161.7209930419922,161.73899841308594,161.67999267578125,161.7259979248047,0
2022-08-31 07:28:00+01:00,161.72500610351562,161.74200439453125,161.69000244140625,161.72300720214844,0
2022-08-31 07:29:00+01:00,161.718994140625,161.75100708007812,161.69000244140625,161.69000244140625,0
2022-08-31 07:30:00+01:00,161.71299743652344,161.7169952392578,161.66000366210938,161.69200134277344,0
2022-08-31 07:31:00+01:00,161.6909942626953,161.69900512695312,161.64999389648438,161.67999267578125,0
2022-08-31 07:32:00+01:00,161.677001953125,161.73699951171875,161.64999389648438,161.73399353027344,0
2022-08-31 07:33:00+01:00,161.73199462890625,161.73500061035156,161.66000366210938,161.70399475097656,0
2022-08-31 07:34:00+01:00,161.70399475097656,161.7220001220703,161.6699981689453,161.70700073242188,0
2022-08-31 07:35:00+01:00,161.7050018310547,161.7220001220703,161.6699981689453,161.697998046875,0
2022-08-31 07:36:00+01:00,161.69900512695312,161.7050018310547,161.63999938964844,161.6699981689453,0
2022-08-31 07:37:00+01:00,161.69200134277344,161.7010040283203,161.66000366210938,161.6699981689453,0
2022-08-31 07:38:00+01:00,161.69500732421875,161.7169952392578,161.66000366210938,161.6840057373047,0
2022-08-31 07:39:00+01:00,161.69400024414062,161.71299743652344,161.64999389648438,161.70700073242188,0
2022-08-31 07:40:00+01:00,161.70399475097656,161.71099853515625,161.6199951171875,161.66000366210938,0
2022-08-31 07:41:00+01:00,161.66299438476562,161.66600036621094,161.61000061035156,161.6479949951172,0
2022-08-31 07:42:00+01:00,161.64999389648438,161.65699768066406,161.58999633789062,161.65699768066406,0
2022-08-31 07:43:00+01:00,161.656005859375,161.65899658203125,161.61000061035156,161.64300537109375,0
2022-08-31 07:44:00+01:00,161.63900756835938,161.64500427246094,161.5800018310547,161.60000610351562,0
2022-08-31 07:45:00+01:00,161.552001953125,161.56500244140625,161.52000427246094,161.52999877929688,0
2022-08-31 07:46:00+01:00,161.5570068359375,161.5800018310547,161.52000427246094,161.56500244140625,0
2022-08-31 07:47:00+01:00,161.56700134277344,161.58399963378906,161.52000427246094,161.55099487304688,0
2022-08-31 07:48:00+01:00,161.55499267578125,161.58999633789062,161.50999450683594,161.5780029296875,0
2022-08-31 07:49:00+01:00,161.58700561523438,161.60699462890625,161.5500030517578,161.5989990234375,0
2022-08-31 07:50:00+01:00,161.59800720214844,161.61500549316406,161.5399932861328,161.60499572753906,0
2022-08-31 07:51:00+01:00,161.60299682617188,161.62899780273438,161.55999755859375,161.60699462890625,0
2022-08-31 07:52:00+01:00,161.60299682617188,161.6219940185547,161.55999755859375,161.6199951171875,0
2022-08-31 07:53:00+01:00,161.61700439453125,161.6230010986328,161.55999755859375,161.5970001220703,0
2022-08-31 07:54:00+01:00,161.5970001220703,161.64100646972656,161.57000732421875,161.60000610351562,0
2022-08-31 07:55:00+01:00,161.63400268554688,161.68499755859375,161.58999633789062,161.63600158691406,0
2022-08-31 07:56:00+01:00,161.63699340820312,161.66000366210938,161.5800018310547,161.60299682617188,0
2022-08-31 07:57:00+01:00,161.6060028076172,161.61500549316406,161.5,161.53199768066406,0
2022-08-31 07:58:00+01:00,161.5330047607422,161.572998046875,161.5,161.53199768066406,0
2022-08-31 07:59:00+01:00,161.5240020751953,161.5540008544922,161.5,161.5449981689453,0
2022-08-31 08:00:00+01:00,161.54299926757812,161.57899475097656,161.47999572753906,161.53399658203125,0
2022-08-31 08:01:00+01:00,161.53399658203125,161.5590057373047,161.47000122070312,161.5189971923828,0
2022-08-31 08:02:00+01:00,161.5290069580078,161.52999877929688,161.42999267578125,161.51300048828125,0
2022-08-31 08:03:00+01:00,161.51199340820312,161.5500030517578,161.4600067138672,161.53799438476562,0
2022-08-31 08:04:00+01:00,161.5500030517578,161.58299255371094,161.50999450683594,161.57699584960938,0
2022-08-31 08:05:00+01:00,161.5760040283203,161.58999633789062,161.50999450683594,161.53599548339844,0
2022-08-31 08:06:00+01:00,161.53700256347656,161.54800415039062,161.4499969482422,161.4949951171875,0
2022-08-31 08:07:00+01:00,161.4949951171875,161.52099609375,161.4600067138672,161.4929962158203,0
2022-08-31 08:08:00+01:00,161.48800659179688,161.52000427246094,161.44000244140625,161.46299743652344,0
2022-08-31 08:09:00+01:00,161.46099853515625,161.52099609375,161.42999267578125,161.51699829101562,0
2022-08-31 08:10:00+01:00,161.49000549316406,161.52099609375,161.4499969482422,161.5019989013672,0
2022-08-31 08:11:00+01:00,161.47999572753906,161.50799560546875,161.4199981689453,161.4409942626953,0
2022-08-31 08:12:00+01:00,161.44400024414062,161.44400024414062,161.33999633789062,161.37399291992188,0
2022-08-31 08:13:00+01:00,161.3820037841797,161.42300415039062,161.35000610351562,161.3979949951172,0
2022-08-31 08:14:00+01:00,161.3990020751953,161.4040069580078,161.33999633789062,161.39199829101562,0
2022-08-31 08:15:00+01:00,161.3990020751953,161.49000549316406,161.3699951171875,161.45799255371094,0
2022-08-31 08:16:00+01:00,161.47300720214844,161.4759979248047,161.4499969482422,161.4759979248047,0
2022-08-31 08:17:00+01:00,161.46600341796875,161.4759979248047,161.44000244140625,161.468994140625,0
2022-08-31 08:18:00+01:00,161.46600341796875,161.49600219726562,161.4199981689453,161.47799682617188,0
2022-08-31 08:19:00+01:00,161.4770050048828,161.55099487304688,161.44000244140625,161.5330047607422,0
2022-08-31 08:20:00+01:00,161.53599548339844,161.54600524902344,161.49000549316406,161.5229949951172,0
2022-08-31 08:21:00+01:00,161.5,161.5330047607422,161.47999572753906,161.52699279785156,0
2022-08-31 08:22:00+01:00,161.5260009765625,161.58700561523438,161.5,161.56900024414062,0
2022-08-31 08:23:00+01:00,161.5399932861328,161.62100219726562,161.5399932861328,161.60899353027344,0
2022-08-31 08:24:00+01:00,161.60800170898438,161.61300659179688,161.55999755859375,161.5919952392578,0
2022-08-31 08:25:00+01:00,161.6009979248047,161.6009979248047,161.5,161.50999450683594,0
2022-08-31 08:26:00+01:00,161.5489959716797,161.56100463867188,161.50999450683594,161.5500030517578,0
2022-08-31 08:27:00+01:00,161.55099487304688,161.55299377441406,161.5,161.5290069580078,0
2022-08-31 08:28:00+01:00,161.5659942626953,161.61500549316406,161.5399932861328,161.59500122070312,0
2022-08-31 08:29:00+01:00,161.58900451660156,161.5959930419922,161.52000427246094,161.55599975585938,0
2022-08-31 08:30:00+01:00,161.5590057373047,161.5679931640625,161.49000549316406,161.5260009765625,0
2022-08-31 08:31:00+01:00,161.52499389648438,161.5260009765625,161.44000244140625,161.4499969482422,0
2022-08-31 08:32:00+01:00,161.47900390625,161.552001953125,161.4499969482422,161.4980010986328,0
2022-08-31 08:33:00+01:00,161.4980010986328,161.51300048828125,161.4499969482422,161.47300720214844,0
2022-08-31 08:34:00+01:00,161.4739990234375,161.5050048828125,161.4499969482422,161.50100708007812,0
2022-08-31 08:35:00+01:00,161.5050048828125,161.51800537109375,161.4499969482422,161.50900268554688,0
2022-08-31 08:36:00+01:00,161.50900268554688,161.572998046875,161.47999572753906,161.5679931640625,0
2022-08-31 08:37:00+01:00,161.5679931640625,161.60699462890625,161.52000427246094,161.5489959716797,0
2022-08-31 08:38:00+01:00,161.552001953125,161.5679931640625,161.5,161.53900146484375,0
2022-08-31 08:39:00+01:00,161.5399932861328,161.59800720214844,161.50999450683594,161.59100341796875,0
2022-08-31 08:40:00+01:00,161.55999755859375,161.60800170898438,161.52000427246094,161.5500030517578,0
2022-08-31 08:41:00+01:00,161.5540008544922,161.57899475097656,161.50999450683594,161.5709991455078,0
2022-08-31 08:42:00+01:00,161.5659942626953,161.59300231933594,161.50999450683594,161.53599548339844,0
2022-08-31 08:43:00+01:00,161.53900146484375,161.56900024414062,161.50999450683594,161.5570068359375,0
2022-08-31 08:44:00+01:00,161.55999755859375,161.5679931640625,161.5,161.56399536132812,0
2022-08-31 08:45:00+01:00,161.5679931640625,161.56900024414062,161.50999450683594,161.55099487304688,0
2022-08-31 08:46:00+01:00,161.55299377441406,161.5570068359375,161.49000549316406,161.52099609375,0
2022-08-31 08:47:00+01:00,161.52099609375,161.54200744628906,161.47000122070312,161.49099731445312,0
2022-08-31 08:48:00+01:00,161.5019989013672,161.51699829101562,161.42999267578125,161.45799255371094,0
2022-08-31 08:49:00+01:00,161.45899963378906,161.51400756835938,161.42999267578125,161.50799560546875,0
2022-08-31 08:50:00+01:00,161.50799560546875,161.52200317382812,161.4600067138672,161.47999572753906,0
2022-08-31 08:51:00+01:00,161.5019989013672,161.50799560546875,161.44000244140625,161.47500610351562,0
2022-08-31 08:52:00+01:00,161.4759979248047,161.5030059814453,161.4199981689453,161.4510040283203,0
2022-08-31 08:53:00+01:00,161.4499969482422,161.45399475097656,161.3699951171875,161.44900512695312,0
2022-08-31 08:54:00+01:00,161.447998046875,161.46099853515625,161.3800048828125,161.42100524902344,0
2022-08-31 08:55:00+01:00,161.4199981689453,161.45799255371094,161.3699951171875,161.45399475097656,0
2022-08-31 08:56:00+01:00,161.4530029296875,161.45599365234375,161.39999389648438,161.4239959716797,0
2022-08-31 08:57:00+01:00,161.41600036621094,161.44000244140625,161.3699951171875,161.41600036621094,0
2022-08-31 08:58:00+01:00,161.41900634765625,161.47500610351562,161.38999938964844,161.41000366210938,0
2022-08-31 08:59:00+01:00,161.43699645996094,161.44700622558594,161.32000732421875,161.3470001220703,0
2022-08-31 09:00:00+01:00,161.3459930419922,161.36500549316406,161.30999755859375,161.36500549316406,0
2022-08-31 09:01:00+01:00,161.36599731445312,161.41299438476562,161.3300018310547,161.37600708007812,0
2022-08-31 09:02:00+01:00,161.375,161.4320068359375,161.35000610351562,161.38600158691406,0
2022-08-31 09:03:00+01:00,161.39500427246094,161.39500427246094,161.32000732421875,161.35499572753906,0
2022-08-31 09:04:00+01:00,161.35400390625,161.37899780273438,161.30999755859375,161.343994140625,0
2022-08-31 09:05:00+01:00,161.34500122070312,161.3489990234375,161.27999877929688,161.3159942626953,0
2022-08-31 09:06:00+01:00,161.31100463867188,161.3350067138672,161.27000427246094,161.3209991455078,0
2022-08-31 09:07:00+01:00,161.3209991455078,161.37899780273438,161.27000427246094,161.3780059814453,0
2022-08-31 09:08:00+01:00,161.375,161.3820037841797,161.32000732421875,161.3489990234375,0
2022-08-31 09:09:00+01:00,161.3470001220703,161.39199829101562,161.3000030517578,161.38400268554688,0
2022-08-31 09:10:00+01:00,161.38499450683594,161.41000366210938,161.32000732421875,161.32000732421875,0
2022-08-31 09:11:00+01:00,161.35000610351562,161.41900634765625,161.32000732421875,161.37100219726562,0
2022-08-31 09:12:00+01:00,161.3769989013672,161.39599609375,161.32000732421875,161.39599609375,0
2022-08-31 09:13:00+01:00,161.39500427246094,161.43099975585938,161.3699951171875,161.4290008544922,0
2022-08-31 09:14:00+01:00,161.42799377441406,161.45700073242188,161.3699951171875,161.4429931640625,0
2022-08-31 09:15:00+01:00,161.4199981689453,161.47500610351562,161.39999389648438,161.427001953125,0
2022-08-31 09:16:00+01:00,161.427001953125,161.46099853515625,161.38999938964844,161.44500732421875,0
2022-08-31 09:17:00+01:00,161.44000244140625,161.45199584960938,161.39999389648438,161.42999267578125,0
2022-08-31 09:18:00+01:00,161.44000244140625,161.49099731445312,161.39999389648438,161.48399353027344,0
2022-08-31 09:19:00+01:00,161.48500061035156,161.5449981689453,161.4600067138672,161.53399658203125,0
2022-08-31 09:20:00+01:00,161.53399658203125,161.5469970703125,161.49000549316406,161.54299926757812,0
2022-08-31 09:21:00+01:00,161.5449981689453,161.5760040283203,161.49000549316406,161.55799865722656,0
2022-08-31 09:22:00+01:00,161.55499267578125,161.56300354003906,161.4600067138672,161.50900268554688,0
2022-08-31 09:23:00+01:00,161.50799560546875,161.56399536132812,161.47999572753906,161.50999450683594,0
2022-08-31 09:24:00+01:00,161.53199768066406,161.5659942626953,161.49000549316406,161.52499389648438,0
2022-08-31 09:25:00+01:00,161.5260009765625,161.5290069580078,161.4499969482422,161.47799682617188,0
