Datetime,open,high,low,close,volume
2022-08-31 15:26:00+01:00,1.696470022201538,1.6966099739074707,1.6961100101470947,1.696329951286316,0
2022-08-31 15:27:00+01:00,1.6963499784469604,1.696679949760437,1.6961499452590942,1.6966300010681152,0
2022-08-31 15:28:00+01:00,1.6966300010681152,1.6971999406814575,1.6964199542999268,1.6969200372695923,0
2022-08-31 15:29:00+01:00,1.6969300508499146,1.6973199844360352,1.696720004081726,1.6972500085830688,0
2022-08-31 15:30:00+01:00,1.6972500085830688,1.6975599527359009,1.6967899799346924,1.6970100402832031,0
2022-08-31 15:31:00+01:00,1.6971399784088135,1.697160005569458,1.6965099573135376,1.6968599557876587,0
2022-08-31 15:32:00+01:00,1.6967799663543701,1.69691002368927,1.6962800025939941,1.6965700387954712,0
2022-08-31 15:33:00+01:00,1.696560025215149,1.6967600584030151,1.6961499452590942,1.6962800025939941,0
2022-08-31 15:34:00+01:00,1.6962699890136719,1.6966099739074707,1.6958600282669067,1.6959400177001953,0
2022-08-31 15:35:00+01:00,1.695989966392517,1.696370005607605,1.695520043373108,1.6955499649047852,0
2022-08-31 15:36:00+01:00,1.695580005645752,1.69582998752594,1.6954599618911743,1.695680022239685,0
2022-08-31 15:37:00+01:00,1.695680022239685,1.6959500312805176,1.6954400539398193,1.6957900524139404,0
2022-08-31 15:38:00+01:00,1.6957900524139404,1.696679949760437,1.6956299543380737,1.6966500282287598,0
2022-08-31 15:39:00+01:00,1.6966500282287598,1.6969799995422363,1.6961899995803833,1.6965299844741821,0
2022-08-31 15:40:00+01:00,1.6964999437332153,1.6968300342559814,1.6964000463485718,1.6967300176620483,0
2022-08-31 15:41:00+01:00,1.6967099905014038,1.6969399452209473,1.6964800357818604,1.6968599557876587,0
2022-08-31 15:42:00+01:00,1.6968499422073364,1.6969499588012695,1.6964399814605713,1.6965999603271484,0
2022-08-31 15:43:00+01:00,1.6966099739074707,1.6970900297164917,1.6964999437332153,1.6970800161361694,0
2022-08-31 15:44:00+01:00,1.6970700025558472,1.697219967842102,1.6966500282287598,1.6969499588012695,0
2022-08-31 15:45:00+01:00,1.696969985961914,1.6970100402832031,1.6964499950408936,1.69691002368927,0
2022-08-31 15:46:00+01:00,1.6968799829483032,1.6969300508499146,1.69622004032135,1.696720004081726,0
2022-08-31 15:47:00+01:00,1.6967099905014038,1.696969985961914,1.6964499950408936,1.6966099739074707,0
2022-08-31 15:48:00+01:00,1.6966300010681152,1.6966300010681152,1.6960599422454834,1.6965099573135376,0
2022-08-31 15:49:00+01:00,1.6964399814605713,1.6967300176620483,1.6960999965667725,1.6962300539016724,0
2022-08-31 15:50:00+01:00,1.6962300539016724,1.6967500448226929,1.6953099966049194,1.6955499649047852,0
2022-08-31 15:51:00+01:00,1.6955300569534302,1.695739984512329,1.6943399906158447,1.6948800086975098,0
2022-08-31 15:52:00+01:00,1.6948800086975098,1.6969900131225586,1.694700002670288,1.6969000101089478,0
2022-08-31 15:53:00+01:00,1.6969000101089478,1.697450041770935,1.6962699890136719,1.696810007095337,0
2022-08-31 15:54:00+01:00,1.6968200206756592,1.6980500221252441,1.6966400146484375,1.6977800130844116,0
2022-08-31 15:55:00+01:00,1.6977499723434448,1.6987299919128418,1.6971399784088135,1.6985299587249756,0
2022-08-31 15:56:00+01:00,1.6984399557113647,1.6986299753189087,1.6971299648284912,1.6975300312042236,0
2022-08-31 15:57:00+01:00,1.6975599527359009,1.6982200145721436,1.6972099542617798,1.6979399919509888,0
2022-08-31 15:58:00+01:00,1.6980199813842773,1.698099970817566,1.697309970855713,1.6974200010299683,0
2022-08-31 15:59:00+01:00,1.6974300146102905,1.6977200508117676,1.6969399452209473,1.6974400281906128,0
2022-08-31 16:00:00+01:00,1.697409987449646,1.697450041770935,1.6966099739074707,1.6966899633407593,0
2022-08-31 16:01:00+01:00,1.696720004081726,1.697450041770935,1.6965299844741821,1.6971499919891357,0
2022-08-31 16:02:00+01:00,1.697100043296814,1.6971700191497803,1.6962699890136719,1.6963599920272827,0
2022-08-31 16:03:00+01:00,1.6963900327682495,1.6968799829483032,1.6961699724197388,1.6966700553894043,0
2022-08-31 16:04:00+01:00,1.6966400146484375,1.6973199844360352,1.6965099573135376,1.6972800493240356,0
2022-08-31 16:05:00+01:00,1.6972700357437134,1.6975799798965454,1.697100043296814,1.6972399950027466,0
2022-08-31 16:06:00+01:00,1.6972399950027466,1.697409987449646,1.6969499588012695,1.6971499919891357,0
2022-08-31 16:07:00+01:00,1.6971399784088135,1.6971999406814575,1.696560025215149,1.696720004081726,0
2022-08-31 16:08:00+01:00,1.6967099905014038,1.6970800161361694,1.696329951286316,1.6969200372695923,0
2022-08-31 16:09:00+01:00,1.6969000101089478,1.6972299814224243,1.6966099739074707,1.697160005569458,0
2022-08-31 16:10:00+01:00,1.6971499919891357,1.6972700357437134,1.6962699890136719,1.6962699890136719,0
2022-08-31 16:11:00+01:00,1.6963900327682495,1.696969985961914,1.696239948272705,1.6966700553894043,0
2022-08-31 16:12:00+01:00,1.696660041809082,1.6969000101089478,1.6964000463485718,1.696560025215149,0
2022-08-31 16:13:00+01:00,1.6965299844741821,1.6969399452209473,1.696370005607605,1.6966500282287598,0
2022-08-31 16:14:00+01:00,1.6966999769210815,1.6969300508499146,1.6963900327682495,1.6967400312423706,0
2022-08-31 16:15:00+01:00,1.6967600584030151,1.6969599723815918,1.6964999437332153,1.6966500282287598,0
2022-08-31 16:16:00+01:00,1.6967600584030151,1.6967600584030151,1.6962900161743164,1.6965399980545044,0
2022-08-31 16:17:00+01:00,1.6964900493621826,1.6965800523757935,1.6960699558258057,1.6964099407196045,0
2022-08-31 16:18:00+01:00,1.6964199542999268,1.6967699527740479,1.6962699890136719,1.6966099739074707,0
2022-08-31 16:19:00+01:00,1.6965800523757935,1.6967699527740479,1.695870041847229,1.6962699890136719,0
2022-08-31 16:20:00+01:00,1.696310043334961,1.696329951286316,1.6957900524139404,1.6960200071334839,0
2022-08-31 16:21:00+01:00,1.6960300207138062,1.6964199542999268,1.6958800554275513,1.696179986000061,0
2022-08-31 16:22:00+01:00,1.696310043334961,1.6964600086212158,1.6959199905395508,1.6963800191879272,0
2022-08-31 16:23:00+01:00,1.6964000463485718,1.696429967880249,1.6956700086593628,1.6959799528121948,0
2022-08-31 16:24:00+01:00,1.6959500312805176,1.6959799528121948,1.6952300071716309,1.6957299709320068,0
2022-08-31 16:25:00+01:00,1.695770025253296,1.6959999799728394,1.6954599618911743,1.6958999633789062,0
2022-08-31 16:26:00+01:00,1.6959400177001953,1.695970058441162,1.6954799890518188,1.695889949798584,0
2022-08-31 16:27:00+01:00,1.695889949798584,1.6960500478744507,1.6953999996185303,1.6959400177001953,0
2022-08-31 16:28:00+01:00,1.6959199905395508,1.6960899829864502,1.695739984512329,1.695889949798584,0
2022-08-31 16:29:00+01:00,1.6959400177001953,1.6959400177001953,1.6954900026321411,1.6957800388336182,0
2022-08-31 16:30:00+01:00,1.695870041847229,1.6961499452590942,1.6956700086593628,1.6959099769592285,0
2022-08-31 16:31:00+01:00,1.695970058441162,1.6964900493621826,1.6958600282669067,1.6962699890136719,0
2022-08-31 16:32:00+01:00,1.6962499618530273,1.696429967880249,1.6957800388336182,1.6960699558258057,0
2022-08-31 16:33:00+01:00,1.6960500478744507,1.6962699890136719,1.695870041847229,1.6960599422454834,0
2022-08-31 16:34:00+01:00,1.6961100101470947,1.6962699890136719,1.6958099603652954,1.6960999965667725,0
2022-08-31 16:35:00+01:00,1.6962300539016724,1.6968300342559814,1.6960200071334839,1.6965800523757935,0
2022-08-31 16:36:00+01:00,1.6964999437332153,1.6966400146484375,1.6960200071334839,1.6961499452590942,0
2022-08-31 16:37:00+01:00,1.6961499452590942,1.696329951286316,1.695680022239685,1.6957199573516846,0
2022-08-31 16:38:00+01:00,1.69582998752594,1.6963599920272827,1.6956900358200073,1.695970058441162,0
2022-08-31 16:39:00+01:00,1.6959799528121948,1.696329951286316,1.6958800554275513,1.6962599754333496,0
2022-08-31 16:40:00+01:00,1.6962900161743164,1.6963399648666382,1.695970058441162,1.696329951286316,0
2022-08-31 16:41:00+01:00,1.6963399648666382,1.6964099407196045,1.696079969406128,1.6961599588394165,0
2022-08-31 16:42:00+01:00,1.6962100267410278,1.6962800025939941,1.6958199739456177,1.6959799528121948,0
2022-08-31 16:43:00+01:00,1.6959799528121948,1.6960200071334839,1.6956199407577515,1.6956599950790405,0
2022-08-31 16:44:00+01:00,1.6956700086593628,1.695739984512329,1.6953999996185303,1.6955599784851074,0
2022-08-31 16:45:00+01:00,1.6955499649047852,1.6960500478744507,1.6954699754714966,1.695930004119873,0
2022-08-31 16:46:00+01:00,1.6959999799728394,1.6961599588394165,1.6957099437713623,1.6960400342941284,0
2022-08-31 16:47:00+01:00,1.6960099935531616,1.6965399980545044,1.6959199905395508,1.6963399648666382,0
2022-08-31 16:48:00+01:00,1.6963399648666382,1.6963599920272827,1.6960099935531616,1.6961599588394165,0
2022-08-31 16:49:00+01:00,1.6961499452590942,1.696370005607605,1.6960200071334839,1.6961100101470947,0
2022-08-31 16:50:00+01:00,1.6961400508880615,1.6962100267410278,1.6959400177001953,1.6960899829864502,0
2022-08-31 16:51:00+01:00,1.696079969406128,1.6963000297546387,1.6959199905395508,1.6961699724197388,0
2022-08-31 16:52:00+01:00,1.696179986000061,1.6964399814605713,1.6959400177001953,1.6962800025939941,0
2022-08-31 16:53:00+01:00,1.6962900161743164,1.6967500448226929,1.6962499618530273,1.6964800357818604,0
2022-08-31 16:54:00+01:00,1.6964999437332153,1.6969399452209473,1.6963900327682495,1.6967799663543701,0
2022-08-31 16:55:00+01:00,1.6968899965286255,1.6968899965286255,1.6965800523757935,1.6968400478363037,0
2022-08-31 16:56:00+01:00,1.6968400478363037,1.6969399452209473,1.6966400146484375,1.696720004081726,0
2022-08-31 16:57:00+01:00,1.6968499422073364,1.6971499919891357,1.6967099905014038,1.6968799829483032,0
2022-08-31 16:58:00+01:00,1.6968499422073364,1.697059988975525,1.696370005607605,1.6964600086212158,0
2022-08-31 16:59:00+01:00,1.696370005607605,1.6964999437332153,1.6959199905395508,1.6962100267410278,0
2022-08-31 17:00:00+01:00,1.6962300539016724,1.6963399648666382,1.6959600448608398,1.6960300207138062,0
2022-08-31 17:01:00+01:00,1.6959799528121948,1.6960999965667725,1.6958199739456177,1.6959500312805176,0
2022-08-31 17:02:00+01:00,1.695889949798584,1.6962300539016724,1.6958500146865845,1.6960599422454834,0
2022-08-31 17:03:00+01:00,1.6961400508880615,1.6966700553894043,1.6959199905395508,1.6966300010681152,0
2022-08-31 17:04:00+01:00,1.6966700553894043,1.6968300342559814,1.6963900327682495,1.696679949760437,0
2022-08-31 17:05:00+01:00,1.6966999769210815,1.6972500085830688,1.6965099573135376,1.6970399618148804,0
2022-08-31 17:06:00+01:00,1.6970399618148804,1.6973600387573242,1.6968599557876587,1.6972600221633911,0
2022-08-31 17:07:00+01:00,1.6972399950027466,1.6972999572753906,1.6969399452209473,1.6969900131225586,0
2022-08-31 17:08:00+01:00,1.697059988975525,1.6970700025558472,1.6965500116348267,1.6967500448226929,0
2022-08-31 17:09:00+01:00,1.6967600584030151,1.6967999935150146,1.6965299844741821,1.6967500448226929,0
2022-08-31 17:10:00+01:00,1.6966700553894043,1.6969000101089478,1.6965800523757935,1.6967400312423706,0
2022-08-31 17:11:00+01:00,1.6967300176620483,1.6968499422073364,1.6964800357818604,1.6967899799346924,0
2022-08-31 17:12:00+01:00,1.6967699527740479,1.696810007095337,1.6964399814605713,1.696560025215149,0
2022-08-31 17:13:00+01:00,1.6965700387954712,1.6966700553894043,1.6962100267410278,1.6964199542999268,0
2022-08-31 17:14:00+01:00,1.6964199542999268,1.6967799663543701,1.69622004032135,1.6967300176620483,0
2022-08-31 17:15:00+01:00,1.6967500448226929,1.6969300508499146,1.6965800523757935,1.696679949760437,0
2022-08-31 17:16:00+01:00,1.6966899633407593,1.6967099905014038,1.69622004032135,1.6962800025939941,0
2022-08-31 17:17:00+01:00,1.6962900161743164,1.6963000297546387,1.6956100463867188,1.6957600116729736,0
2022-08-31 17:18:00+01:00,1.6958099603652954,1.6962800025939941,1.695639967918396,1.6959999799728394,0
2022-08-31 17:19:00+01:00,1.695989966392517,1.6961899995803833,1.6957499980926514,1.6960400342941284,0
2022-08-31 17:20:00+01:00,1.6960500478744507,1.696120023727417,1.6956000328063965,1.6957800388336182,0
2022-08-31 17:21:00+01:00,1.6958600282669067,1.6958999633789062,1.6954100131988525,1.6957999467849731,0
2022-08-31 17:22:00+01:00,1.6957900524139404,1.6960200071334839,1.6955900192260742,1.695930004119873,0
2022-08-31 17:23:00+01:00,1.6959400177001953,1.695989966392517,1.6956499814987183,1.6957800388336182,0
2022-08-31 17:24:00+01:00,1.6958099603652954,1.6964499950408936,1.695680022239685,1.6964099407196045,0
2022-08-31 17:25:00+01:00,1.6964099407196045,1.6965299844741821,1.696179986000061,1.6964999437332153,0
2022-08-31 17:26:00+01:00,1.6965099573135376,1.696660041809082,1.6962900161743164,1.6965999603271484,0
2022-08-31 17:27:00+01:00,1.6966300010681152,1.6967099905014038,1.6964000463485718,1.6965999603271484,0
2022-08-31 17:28:00+01:00,1.6964900493621826,1.6966500282287598,1.6960699558258057,1.6962599754333496,0
2022-08-31 17:29:00+01:00,1.6961499452590942,1.6964099407196045,1.6960500478744507,1.6963000297546387,0
2022-08-31 17:30:00+01:00,1.6962900161743164,1.6964800357818604,1.6960999965667725,1.696310043334961,0
2022-08-31 17:31:00+01:00,1.6963599920272827,1.696679949760437,1.6962300539016724,1.6965500116348267,0
2022-08-31 17:32:00+01:00,1.6966999769210815,1.696869969367981,1.6964499950408936,1.6967300176620483,0
2022-08-31 17:33:00+01:00,1.696720004081726,1.6967799663543701,1.6963000297546387,1.6964600086212158,0
2022-08-31 17:34:00+01:00,1.6964999437332153,1.6966300010681152,1.6963000297546387,1.6965800523757935,0
2022-08-31 17:35:00+01:00,1.6965999603271484,1.696660041809082,1.6962000131607056,1.6963599920272827,0
2022-08-31 17:36:00+01:00,1.696370005607605,1.696470022201538,1.6961699724197388,1.6964199542999268,0
2022-08-31 17:37:00+01:00,1.6964499950408936,1.696560025215149,1.6962800025939941,1.6964399814605713,0
2022-08-31 17:38:00+01:00,1.6964499950408936,1.6965099573135376,1.696239948272705,1.6962800025939941,0
2022-08-31 17:39:00+01:00,1.6963499784469604,1.6964999437332153,1.6962499618530273,1.696329951286316,0
2022-08-31 17:40:00+01:00,1.6963399648666382,1.696470022201538,1.6961899995803833,1.6962599754333496,0
2022-08-31 17:41:00+01:00,1.6962599754333496,1.6965999603271484,1.6962100267410278,1.6963599920272827,0
2022-08-31 17:42:00+01:00,1.6963599920272827,1.696560025215149,1.6960699558258057,1.6962000131607056,0
2022-08-31 17:43:00+01:00,1.6961899995803833,1.6962100267410278,1.6959199905395508,1.6960400342941284,0
2022-08-31 17:44:00+01:00,1.695989966392517,1.6962499618530273,1.695889949798584,1.6961100101470947,0
2022-08-31 17:45:00+01:00,1.696120023727417,1.6961699724197388,1.695889949798584,1.695989966392517,0
2022-08-31 17:46:00+01:00,1.695930004119873,1.6960599422454834,1.6957499980926514,1.6957600116729736,0
2022-08-31 17:47:00+01:00,1.6958199739456177,1.6958400011062622,1.6955599784851074,1.6958199739456177,0
2022-08-31 17:48:00+01:00,1.6957900524139404,1.6960400342941284,1.6956900358200073,1.6960400342941284,0
2022-08-31 17:49:00+01:00,1.6960699558258057,1.6962000131607056,1.695739984512329,1.6960999965667725,0
2022-08-31 17:50:00+01:00,1.6960999965667725,1.6963499784469604,1.6959600448608398,1.6962900161743164,0
2022-08-31 17:51:00+01:00,1.6962900161743164,1.696429967880249,1.6961100101470947,1.696239948272705,0
2022-08-31 17:52:00+01:00,1.696310043334961,1.6964099407196045,1.6960400342941284,1.6964099407196045,0
2022-08-31 17:53:00+01:00,1.6964099407196045,1.6964600086212158,1.6959199905395508,1.6960400342941284,0
2022-08-31 17:54:00+01:00,1.6960400342941284,1.696329951286316,1.6958999633789062,1.696329951286316,0
2022-08-31 17:55:00+01:00,1.6962800025939941,1.6964800357818604,1.6958600282669067,1.6959600448608398,0
2022-08-31 17:56:00+01:00,1.6959600448608398,1.696079969406128,1.6956599950790405,1.695739984512329,0
2022-08-31 17:57:00+01:00,1.695739984512329,1.6958199739456177,1.6952600479125977,1.6955300569534302,0
2022-08-31 17:58:00+01:00,1.695539951324463,1.6956100463867188,1.6952199935913086,1.6953999996185303,0
2022-08-31 17:59:00+01:00,1.6953999996185303,1.695989966392517,1.695330023765564,1.6955900192260742,0
2022-08-31 18:00:00+01:00,1.695520043373108,1.6958999633789062,1.6954400539398193,1.6958400011062622,0
2022-08-31 18:01:00+01:00,1.6958400011062622,1.6958500146865845,1.6955699920654297,1.6956700086593628,0
2022-08-31 18:02:00+01:00,1.6956499814987183,1.6959099769592285,1.695580005645752,1.69582998752594,0
2022-08-31 18:03:00+01:00,1.6958199739456177,1.6959199905395508,1.6956299543380737,1.695680022239685,0
2022-08-31 18:04:00+01:00,1.6957800388336182,1.6959500312805176,1.6956499814987183,1.6958600282669067,0
2022-08-31 18:05:00+01:00,1.69582998752594,1.6960999965667725,1.6958099603652954,1.6960599422454834,0
2022-08-31 18:06:00+01:00,1.6960599422454834,1.6961499452590942,1.695870041847229,1.695930004119873,0
2022-08-31 18:07:00+01:00,1.6960200071334839,1.6960200071334839,1.6957199573516846,1.695889949798584,0
2022-08-31 18:08:00+01:00,1.6958500146865845,1.6959999799728394,1.6956900358200073,1.6957999467849731,0
2022-08-31 18:09:00+01:00,1.6958800554275513,1.695930004119873,1.6955900192260742,1.695680022239685,0
2022-08-31 18:10:00+01:00,1.6956700086593628,1.6957000494003296,1.6954100131988525,1.6955499649047852,0
2022-08-31 18:11:00+01:00,1.6955499649047852,1.6955699920654297,1.6952799558639526,1.6954799890518188,0
2022-08-31 18:12:00+01:00,1.6954200267791748,1.6955499649047852,1.6951700448989868,1.695289969444275,0
2022-08-31 18:13:00+01:00,1.695289969444275,1.695580005645752,1.6951600313186646,1.6955300569534302,0
2022-08-31 18:14:00+01:00,1.6955300569534302,1.6956900358200073,1.6953999996185303,1.6955900192260742,0
2022-08-31 18:15:00+01:00,1.6955900192260742,1.695639967918396,1.6952199935913086,1.6953400373458862,0
2022-08-31 18:16:00+01:00,1.6953400373458862,1.6953799724578857,1.6951299905776978,1.6952799558639526,0
2022-08-31 18:17:00+01:00,1.6952699422836304,1.6956000328063965,1.6951299905776978,1.695520043373108,0
2022-08-31 18:18:00+01:00,1.695520043373108,1.6960599422454834,1.6955000162124634,1.6958600282669067,0
2022-08-31 18:19:00+01:00,1.6959099769592285,1.6960999965667725,1.6958400011062622,1.6959500312805176,0
2022-08-31 18:20:00+01:00,1.6959400177001953,1.6961499452590942,1.6958800554275513,1.696079969406128,0
2022-08-31 18:21:00+01:00,1.696079969406128,1.6962499618530273,1.6960099935531616,1.6961499452590942,0
2022-08-31 18:22:00+01:00,1.6961599588394165,1.6964999437332153,1.6960500478744507,1.6964199542999268,0
2022-08-31 18:23:00+01:00,1.6964499950408936,1.6968200206756592,1.696370005607605,1.6966999769210815,0
2022-08-31 18:24:00+01:00,1.6967500448226929,1.6969399452209473,1.696619987487793,1.6968300342559814,0
