Datetime,open,high,low,close,volume
2022-08-25 04:40:00+01:00,136.58900451660156,136.60400390625,136.5399932861328,136.59300231933594,0
2022-08-25 04:45:00+01:00,136.59300231933594,136.5989990234375,136.5399932861328,136.58999633789062,0
2022-08-25 04:50:00+01:00,136.593994140625,136.61500549316406,136.55999755859375,136.60699462890625,0
2022-08-25 04:55:00+01:00,136.6020050048828,136.6540069580078,136.5800018310547,136.625,0
2022-08-25 05:00:00+01:00,136.625,136.63099670410156,136.5399932861328,136.58099365234375,0
2022-08-25 05:05:00+01:00,136.58399963378906,136.61099243164062,136.55999755859375,136.60000610351562,0
2022-08-25 05:10:00+01:00,136.59800720214844,136.6269989013672,136.55999755859375,136.62399291992188,0
2022-08-25 05:15:00+01:00,136.62600708007812,136.65899658203125,136.58999633789062,136.64199829101562,0
2022-08-25 05:20:00+01:00,136.64999389648438,136.656005859375,136.55999755859375,136.593994140625,0
2022-08-25 05:25:00+01:00,136.5970001220703,136.60899353027344,136.5500030517578,136.5760040283203,0
2022-08-25 05:30:00+01:00,136.58599853515625,136.62399291992188,136.52999877929688,136.61500549316406,0
2022-08-25 05:35:00+01:00,136.61099243164062,136.6300048828125,136.5500030517578,136.58399963378906,0
2022-08-25 05:40:00+01:00,136.5850067138672,136.6219940185547,136.5500030517578,136.5970001220703,0
2022-08-25 05:45:00+01:00,136.5989990234375,136.718994140625,136.5500030517578,136.69000244140625,0
2022-08-25 05:50:00+01:00,136.69500732421875,136.70700073242188,136.6199951171875,136.68600463867188,0
2022-08-25 05:55:00+01:00,136.67999267578125,136.68899536132812,136.60000610351562,136.63999938964844,0
2022-08-25 06:00:00+01:00,136.64300537109375,136.6649932861328,136.52999877929688,136.57699584960938,0
2022-08-25 06:05:00+01:00,136.55999755859375,136.6280059814453,136.55999755859375,136.58999633789062,0
2022-08-25 06:10:00+01:00,136.60000610351562,136.63699340820312,136.5500030517578,136.61900329589844,0
2022-08-25 06:15:00+01:00,136.61900329589844,136.6439971923828,136.5500030517578,136.5749969482422,0
2022-08-25 06:20:00+01:00,136.5780029296875,136.61199951171875,136.5500030517578,136.6020050048828,0
2022-08-25 06:25:00+01:00,136.6020050048828,136.61000061035156,136.5500030517578,136.59100341796875,0
2022-08-25 06:30:00+01:00,136.5800018310547,136.61399841308594,136.5399932861328,136.5970001220703,0
2022-08-25 06:35:00+01:00,136.59800720214844,136.60499572753906,136.52999877929688,136.56199645996094,0
2022-08-25 06:40:00+01:00,136.56199645996094,136.5959930419922,136.5399932861328,136.58799743652344,0
2022-08-25 06:45:00+01:00,136.5800018310547,136.61700439453125,136.5399932861328,136.572998046875,0
2022-08-25 06:50:00+01:00,136.572998046875,136.61599731445312,136.5399932861328,136.5970001220703,0
2022-08-25 06:55:00+01:00,136.59100341796875,136.6300048828125,136.57000732421875,136.60299682617188,0
2022-08-25 07:00:00+01:00,136.60299682617188,136.70599365234375,136.5500030517578,136.7010040283203,0
2022-08-25 07:05:00+01:00,136.7010040283203,136.71800231933594,136.64999389648438,136.68699645996094,0
2022-08-25 07:10:00+01:00,136.6820068359375,136.75100708007812,136.64999389648438,136.7469940185547,0
2022-08-25 07:15:00+01:00,136.7469940185547,136.9810028076172,136.7100067138672,136.96600341796875,0
2022-08-25 07:20:00+01:00,136.96499633789062,136.968994140625,136.77999877929688,136.843994140625,0
2022-08-25 07:25:00+01:00,136.84500122070312,136.86900329589844,136.75999450683594,136.85400390625,0
2022-08-25 07:30:00+01:00,136.85499572753906,136.94000244140625,136.8000030517578,136.88400268554688,0
2022-08-25 07:35:00+01:00,136.906005859375,136.91099548339844,136.75999450683594,136.86500549316406,0
2022-08-25 07:40:00+01:00,136.86500549316406,136.88800048828125,136.77999877929688,136.8800048828125,0
2022-08-25 07:45:00+01:00,136.87899780273438,136.8979949951172,136.8000030517578,136.86599731445312,0
2022-08-25 07:50:00+01:00,136.86599731445312,136.8800048828125,136.7899932861328,136.85299682617188,0
2022-08-25 07:55:00+01:00,136.8520050048828,136.86599731445312,136.77000427246094,136.802001953125,0
2022-08-25 08:00:00+01:00,136.80499267578125,136.82899475097656,136.63999938964844,136.7220001220703,0
2022-08-25 08:05:00+01:00,136.7220001220703,136.88299560546875,136.69000244140625,136.8000030517578,0
2022-08-25 08:10:00+01:00,136.80099487304688,136.83599853515625,136.74000549316406,136.7729949951172,0
2022-08-25 08:15:00+01:00,136.7729949951172,136.81300354003906,136.69000244140625,136.74200439453125,0
2022-08-25 08:20:00+01:00,136.74200439453125,136.7480010986328,136.63999938964844,136.71099853515625,0
2022-08-25 08:25:00+01:00,136.71600341796875,136.7259979248047,136.5800018310547,136.6929931640625,0
2022-08-25 08:30:00+01:00,136.69200134277344,136.69900512695312,136.5800018310547,136.60800170898438,0
2022-08-25 08:35:00+01:00,136.61099243164062,136.64100646972656,136.5399932861328,136.56100463867188,0
2022-08-25 08:40:00+01:00,136.55999755859375,136.57400512695312,136.47000122070312,136.5050048828125,0
2022-08-25 08:45:00+01:00,136.5030059814453,136.55599975585938,136.47000122070312,136.53700256347656,0
2022-08-25 08:50:00+01:00,136.53700256347656,136.572998046875,136.47000122070312,136.5229949951172,0
2022-08-25 08:55:00+01:00,136.5240020751953,136.52999877929688,136.4199981689453,136.46600341796875,0
2022-08-25 09:00:00+01:00,136.47000122070312,136.61399841308594,136.3800048828125,136.41000366210938,0
2022-08-25 09:05:00+01:00,136.41200256347656,136.49200439453125,136.3699951171875,136.44700622558594,0
2022-08-25 09:10:00+01:00,136.4459991455078,136.54200744628906,136.38999938964844,136.51699829101562,0
2022-08-25 09:15:00+01:00,136.50999450683594,136.52699279785156,136.36000061035156,136.51400756835938,0
2022-08-25 09:20:00+01:00,136.50900268554688,136.58599853515625,136.47000122070312,136.53700256347656,0
2022-08-25 09:25:00+01:00,136.53700256347656,136.56100463867188,136.4499969482422,136.50399780273438,0
2022-08-25 09:30:00+01:00,136.50399780273438,136.5959930419922,136.4499969482422,136.572998046875,0
2022-08-25 09:35:00+01:00,136.5780029296875,136.625,136.52999877929688,136.60400390625,0
2022-08-25 09:40:00+01:00,136.6009979248047,136.61300659179688,136.52000427246094,136.58299255371094,0
2022-08-25 09:45:00+01:00,136.56100463867188,136.6320037841797,136.52000427246094,136.6269989013672,0
2022-08-25 09:50:00+01:00,136.6320037841797,136.63400268554688,136.5,136.52000427246094,0
2022-08-25 09:55:00+01:00,136.52000427246094,136.58700561523438,136.50999450683594,136.57200622558594,0
2022-08-25 10:00:00+01:00,136.5749969482422,136.5749969482422,136.42999267578125,136.4499969482422,0
2022-08-25 10:05:00+01:00,136.4550018310547,136.52000427246094,136.39999389648438,136.51499938964844,0
2022-08-25 10:10:00+01:00,136.52000427246094,136.5469970703125,136.47000122070312,136.5399932861328,0
2022-08-25 10:15:00+01:00,136.53900146484375,136.5749969482422,136.42999267578125,136.46600341796875,0
2022-08-25 10:20:00+01:00,136.46600341796875,136.49200439453125,136.3300018310547,136.36900329589844,0
2022-08-25 10:25:00+01:00,136.3699951171875,136.4029998779297,136.30999755859375,136.34500122070312,0
2022-08-25 10:30:00+01:00,136.3419952392578,136.3990020751953,136.2899932861328,136.39700317382812,0
2022-08-25 10:35:00+01:00,136.39100646972656,136.4080047607422,136.2899932861328,136.3459930419922,0
2022-08-25 10:40:00+01:00,136.36500549316406,136.4199981689453,136.3300018310547,136.39500427246094,0
2022-08-25 10:45:00+01:00,136.39700317382812,136.427001953125,136.33999633789062,136.4029998779297,0
2022-08-25 10:50:00+01:00,136.4040069580078,136.4199981689453,136.33999633789062,136.39500427246094,0
2022-08-25 10:55:00+01:00,136.3800048828125,136.45199584960938,136.35000610351562,136.41600036621094,0
2022-08-25 11:00:00+01:00,136.41600036621094,136.44200134277344,136.33999633789062,136.3780059814453,0
2022-08-25 11:05:00+01:00,136.3780059814453,136.4600067138672,136.36000061035156,136.4290008544922,0
2022-08-25 11:10:00+01:00,136.4290008544922,136.43099975585938,136.30999755859375,136.36000061035156,0
2022-08-25 11:15:00+01:00,136.36599731445312,136.38299560546875,136.22000122070312,136.27200317382812,0
2022-08-25 11:20:00+01:00,136.2779998779297,136.32899475097656,136.24000549316406,136.3249969482422,0
2022-08-25 11:25:00+01:00,136.3000030517578,136.36099243164062,136.27000427246094,136.3520050048828,0
2022-08-25 11:30:00+01:00,136.3520050048828,136.35800170898438,136.24000549316406,136.25999450683594,0
2022-08-25 11:35:00+01:00,136.2779998779297,136.29200744628906,136.2100067138672,136.24200439453125,0
2022-08-25 11:40:00+01:00,136.2429962158203,136.2519989013672,136.1300048828125,136.15699768066406,0
2022-08-25 11:45:00+01:00,136.156005859375,136.2270050048828,136.10000610351562,136.21099853515625,0
2022-08-25 11:50:00+01:00,136.21099853515625,136.2239990234375,136.1300048828125,136.1820068359375,0
2022-08-25 11:55:00+01:00,136.18600463867188,136.26800537109375,136.14999389648438,136.26699829101562,0
2022-08-25 12:00:00+01:00,136.26199340820312,136.30499267578125,136.22000122070312,136.2989959716797,0
2022-08-25 12:05:00+01:00,136.2989959716797,136.34500122070312,136.25,136.31300354003906,0
2022-08-25 12:10:00+01:00,136.3000030517578,136.36300659179688,136.25999450683594,136.34300231933594,0
2022-08-25 12:15:00+01:00,136.3470001220703,136.3520050048828,136.1699981689453,136.20799255371094,0
2022-08-25 12:20:00+01:00,136.20799255371094,136.24899291992188,136.1699981689453,136.21200561523438,0
2022-08-25 12:25:00+01:00,136.1999969482422,136.2519989013672,136.17999267578125,136.22999572753906,0
2022-08-25 12:30:00+01:00,136.24200439453125,136.27000427246094,136.1699981689453,136.20199584960938,0
2022-08-25 12:35:00+01:00,136.20199584960938,136.23500061035156,136.11000061035156,136.16799926757812,0
2022-08-25 12:40:00+01:00,136.16900634765625,136.24200439453125,136.1300048828125,136.20799255371094,0
2022-08-25 12:45:00+01:00,136.20599365234375,136.22300720214844,136.13999938964844,136.18899536132812,0
2022-08-25 12:50:00+01:00,136.18600463867188,136.18899536132812,136.00999450683594,136.04100036621094,0
2022-08-25 12:55:00+01:00,136.04100036621094,136.08299255371094,135.97999572753906,136.0760040283203,0
2022-08-25 13:00:00+01:00,136.08200073242188,136.13900756835938,136.00999450683594,136.1060028076172,0
2022-08-25 13:05:00+01:00,136.1060028076172,136.1439971923828,136.02000427246094,136.0760040283203,0
2022-08-25 13:10:00+01:00,136.0780029296875,136.09500122070312,136.00999450683594,136.06700134277344,0
2022-08-25 13:15:00+01:00,136.05999755859375,136.14500427246094,135.99000549316406,136.13099670410156,0
2022-08-25 13:20:00+01:00,136.1300048828125,136.218994140625,136.1199951171875,136.19200134277344,0
2022-08-25 13:25:00+01:00,136.1959991455078,136.2989959716797,136.1300048828125,136.22300720214844,0
2022-08-25 13:30:00+01:00,136.24400329589844,136.42300415039062,136.1699981689453,136.31300354003906,0
2022-08-25 13:35:00+01:00,136.31199645996094,136.36099243164062,136.25999450683594,136.31900024414062,0
2022-08-25 13:40:00+01:00,136.3209991455078,136.36399841308594,136.25,136.29600524902344,0
2022-08-25 13:45:00+01:00,136.2949981689453,136.322998046875,136.22999572753906,136.29800415039062,0
2022-08-25 13:50:00+01:00,136.3040008544922,136.3090057373047,136.22999572753906,136.2969970703125,0
2022-08-25 13:55:00+01:00,136.29600524902344,136.29600524902344,136.19000244140625,136.25999450683594,0
2022-08-25 14:00:00+01:00,136.25999450683594,136.30799865722656,136.1999969482422,136.29400634765625,0
2022-08-25 14:05:00+01:00,136.2899932861328,136.33099365234375,136.22000122070312,136.25599670410156,0
2022-08-25 14:10:00+01:00,136.25399780273438,136.28399658203125,136.19000244140625,136.22999572753906,0
2022-08-25 14:15:00+01:00,136.23300170898438,136.29299926757812,136.1699981689453,136.28500366210938,0
2022-08-25 14:20:00+01:00,136.28500366210938,136.3350067138672,136.24000549316406,136.3040008544922,0
2022-08-25 14:25:00+01:00,136.302001953125,136.35699462890625,136.25999450683594,136.31900024414062,0
2022-08-25 14:30:00+01:00,136.32400512695312,136.3489990234375,136.24000549316406,136.3300018310547,0
2022-08-25 14:35:00+01:00,136.3300018310547,136.41600036621094,136.2899932861328,136.39300537109375,0
2022-08-25 14:40:00+01:00,136.3939971923828,136.4510040283203,136.30999755859375,136.4250030517578,0
2022-08-25 14:45:00+01:00,136.42999267578125,136.45899963378906,136.3800048828125,136.43800354003906,0
2022-08-25 14:50:00+01:00,136.44000244140625,136.46099853515625,136.33999633789062,136.3780059814453,0
2022-08-25 14:55:00+01:00,136.36000061035156,136.42599487304688,136.35000610351562,136.38699340820312,0
2022-08-25 15:00:00+01:00,136.38699340820312,136.552001953125,136.35000610351562,136.4709930419922,0
2022-08-25 15:05:00+01:00,136.468994140625,136.48599243164062,136.36000061035156,136.40499877929688,0
2022-08-25 15:10:00+01:00,136.40499877929688,136.4239959716797,136.27999877929688,136.39199829101562,0
2022-08-25 15:15:00+01:00,136.39599609375,136.4739990234375,136.3699951171875,136.43899536132812,0
2022-08-25 15:20:00+01:00,136.44000244140625,136.51400756835938,136.38999938964844,136.49200439453125,0
2022-08-25 15:25:00+01:00,136.4949951171875,136.57200622558594,136.44000244140625,136.54100036621094,0
2022-08-25 15:30:00+01:00,136.5399932861328,136.64100646972656,136.47999572753906,136.5800018310547,0
2022-08-25 15:35:00+01:00,136.5850067138672,136.63499450683594,136.5399932861328,136.6179962158203,0
2022-08-25 15:40:00+01:00,136.60000610351562,136.6529998779297,136.55999755859375,136.63499450683594,0
2022-08-25 15:45:00+01:00,136.63900756835938,136.6540069580078,136.5800018310547,136.6280059814453,0
2022-08-25 15:50:00+01:00,136.62600708007812,136.656005859375,136.42999267578125,136.47000122070312,0
2022-08-25 15:55:00+01:00,136.5,136.50399780273438,136.4199981689453,136.46200561523438,0
2022-08-25 16:00:00+01:00,136.44200134277344,136.46800231933594,136.3699951171875,136.3979949951172,0
2022-08-25 16:05:00+01:00,136.3990020751953,136.43099975585938,136.30999755859375,136.38800048828125,0
2022-08-25 16:10:00+01:00,136.39199829101562,136.41299438476562,136.25999450683594,136.28700256347656,0
2022-08-25 16:15:00+01:00,136.28900146484375,136.29400634765625,136.19000244140625,136.27200317382812,0
2022-08-25 16:20:00+01:00,136.27099609375,136.2790069580078,136.19000244140625,136.22999572753906,0
2022-08-25 16:25:00+01:00,136.23199462890625,136.27999877929688,136.16000366210938,136.26600646972656,0
2022-08-25 16:30:00+01:00,136.26800537109375,136.32699584960938,136.19000244140625,136.26699829101562,0
2022-08-25 16:35:00+01:00,136.26800537109375,136.34800720214844,136.22999572753906,136.3459930419922,0
2022-08-25 16:40:00+01:00,136.34100341796875,136.36000061035156,136.27000427246094,136.3280029296875,0
2022-08-25 16:45:00+01:00,136.32699584960938,136.3419952392578,136.25999450683594,136.30999755859375,0
2022-08-25 16:50:00+01:00,136.3070068359375,136.34100341796875,136.2100067138672,136.3159942626953,0
2022-08-25 16:55:00+01:00,136.3179931640625,136.3209991455078,136.1999969482422,136.2469940185547,0
2022-08-25 17:00:00+01:00,136.25100708007812,136.2740020751953,136.14999389648438,136.2220001220703,0
2022-08-25 17:05:00+01:00,136.2209930419922,136.24400329589844,136.1699981689453,136.2220001220703,0
2022-08-25 17:10:00+01:00,136.22500610351562,136.23800659179688,136.08999633789062,136.13900756835938,0
2022-08-25 17:15:00+01:00,136.1300048828125,136.17999267578125,136.0800018310547,136.13800048828125,0
2022-08-25 17:20:00+01:00,136.13800048828125,136.15899658203125,136.08999633789062,136.13699340820312,0
2022-08-25 17:25:00+01:00,136.14199829101562,136.20700073242188,136.10000610351562,136.2030029296875,0
2022-08-25 17:30:00+01:00,136.20399475097656,136.22500610351562,136.1300048828125,136.19000244140625,0
2022-08-25 17:35:00+01:00,136.19400024414062,136.20199584960938,136.10000610351562,136.1649932861328,0
2022-08-25 17:40:00+01:00,136.15899658203125,136.17999267578125,136.1199951171875,136.16700744628906,0
2022-08-25 17:45:00+01:00,136.1649932861328,136.1739959716797,136.02999877929688,136.0709991455078,0
2022-08-25 17:50:00+01:00,136.07200622558594,136.09800720214844,136.02999877929688,136.08399963378906,0
2022-08-25 17:55:00+01:00,136.08299255371094,136.11099243164062,136.0399932861328,136.10400390625,0
2022-08-25 18:00:00+01:00,136.10299682617188,136.1300048828125,136.0399932861328,136.0919952392578,0
2022-08-25 18:05:00+01:00,136.09100341796875,136.13400268554688,136.02000427246094,136.11099243164062,0
2022-08-25 18:10:00+01:00,136.11099243164062,136.11500549316406,136.02000427246094,136.0760040283203,0
2022-08-25 18:15:00+01:00,136.0780029296875,136.11700439453125,136.02999877929688,136.11199951171875,0
2022-08-25 18:20:00+01:00,136.11000061035156,136.1219940185547,136.0500030517578,136.08399963378906,0
2022-08-25 18:25:00+01:00,136.08399963378906,136.1199951171875,136.02999877929688,136.09800720214844,0
2022-08-25 18:30:00+01:00,136.08999633789062,136.10800170898438,136.00999450683594,136.06100463867188,0
