Datetime,open,high,low,close,volume
2022-09-01 06:56:00+01:00,142.21400451660156,142.2239990234375,142.19000244140625,142.21499633789062,0
2022-09-01 06:57:00+01:00,142.21400451660156,142.22000122070312,142.17999267578125,142.19700622558594,0
2022-09-01 06:58:00+01:00,142.2030029296875,142.21499633789062,142.17999267578125,142.20599365234375,0
2022-09-01 06:59:00+01:00,142.20700073242188,142.21600341796875,142.17999267578125,142.20700073242188,0
2022-09-01 07:00:00+01:00,142.21200561523438,142.2209930419922,142.16000366210938,142.18899536132812,0
2022-09-01 07:01:00+01:00,142.19700622558594,142.2050018310547,142.16000366210938,142.1999969482422,0
2022-09-01 07:02:00+01:00,142.1999969482422,142.21800231933594,142.1699981689453,142.21499633789062,0
2022-09-01 07:03:00+01:00,142.21400451660156,142.21400451660156,142.1699981689453,142.18600463867188,0
2022-09-01 07:04:00+01:00,142.18800354003906,142.19400024414062,142.14999389648438,142.1750030517578,0
2022-09-01 07:05:00+01:00,142.177001953125,142.2030029296875,142.16000366210938,142.18800354003906,0
2022-09-01 07:06:00+01:00,142.19700622558594,142.24200439453125,142.1699981689453,142.24200439453125,0
2022-09-01 07:07:00+01:00,142.2429962158203,142.2519989013672,142.22000122070312,142.24099731445312,0
2022-09-01 07:08:00+01:00,142.2469940185547,142.27099609375,142.22999572753906,142.25799560546875,0
2022-09-01 07:09:00+01:00,142.25599670410156,142.2779998779297,142.24000549316406,142.27699279785156,0
2022-09-01 07:10:00+01:00,142.2760009765625,142.27999877929688,142.24000549316406,142.26100158691406,0
2022-09-01 07:11:00+01:00,142.2550048828125,142.281005859375,142.22999572753906,142.27200317382812,0
2022-09-01 07:12:00+01:00,142.26699829101562,142.2760009765625,142.24000549316406,142.26499938964844,0
2022-09-01 07:13:00+01:00,142.26100158691406,142.27000427246094,142.24000549316406,142.2570037841797,0
2022-09-01 07:14:00+01:00,142.25399780273438,142.28599548339844,142.24000549316406,142.28599548339844,0
2022-09-01 07:15:00+01:00,142.27999877929688,142.31900024414062,142.25999450683594,142.27499389648438,0
2022-09-01 07:16:00+01:00,142.281005859375,142.2830047607422,142.22000122070312,142.22999572753906,0
2022-09-01 07:17:00+01:00,142.23699951171875,142.27699279785156,142.22000122070312,142.2760009765625,0
2022-09-01 07:18:00+01:00,142.27699279785156,142.27699279785156,142.20700073242188,142.20700073242188,0
2022-09-01 07:19:00+01:00,142.21200561523438,142.24099731445312,142.19000244140625,142.20599365234375,0
2022-09-01 07:20:00+01:00,142.20700073242188,142.218994140625,142.19000244140625,142.2050018310547,0
2022-09-01 07:21:00+01:00,142.20399475097656,142.23699951171875,142.19000244140625,142.21099853515625,0
2022-09-01 07:22:00+01:00,142.21499633789062,142.23500061035156,142.1999969482422,142.22999572753906,0
2022-09-01 07:23:00+01:00,142.2270050048828,142.22900390625,142.17999267578125,142.1929931640625,0
2022-09-01 07:24:00+01:00,142.1929931640625,142.26300048828125,142.17999267578125,142.26300048828125,0
2022-09-01 07:25:00+01:00,142.25999450683594,142.2949981689453,142.22999572753906,142.27699279785156,0
2022-09-01 07:26:00+01:00,142.2790069580078,142.31399536132812,142.25999450683594,142.29100036621094,0
2022-09-01 07:27:00+01:00,142.28599548339844,142.3249969482422,142.25,142.31199645996094,0
2022-09-01 07:28:00+01:00,142.31199645996094,142.3780059814453,142.3000030517578,142.3730010986328,0
2022-09-01 07:29:00+01:00,142.3719940185547,142.49000549316406,142.36000061035156,142.47300720214844,0
2022-09-01 07:30:00+01:00,142.47500610351562,142.6739959716797,142.4499969482422,142.6219940185547,0
2022-09-01 07:31:00+01:00,142.60400390625,142.63299560546875,142.5,142.52000427246094,0
2022-09-01 07:32:00+01:00,142.5229949951172,142.5399932861328,142.4499969482422,142.50999450683594,0
2022-09-01 07:33:00+01:00,142.51100158691406,142.5229949951172,142.44000244140625,142.4499969482422,0
2022-09-01 07:34:00+01:00,142.4459991455078,142.4739990234375,142.41000366210938,142.44900512695312,0
2022-09-01 07:35:00+01:00,142.42999267578125,142.46600341796875,142.39999389648438,142.44700622558594,0
2022-09-01 07:36:00+01:00,142.4459991455078,142.46299743652344,142.41000366210938,142.45199584960938,0
2022-09-01 07:37:00+01:00,142.45199584960938,142.46200561523438,142.42999267578125,142.45700073242188,0
2022-09-01 07:38:00+01:00,142.45700073242188,142.53900146484375,142.4499969482422,142.5260009765625,0
2022-09-01 07:39:00+01:00,142.5260009765625,142.53199768066406,142.5,142.5050048828125,0
2022-09-01 07:40:00+01:00,142.51199340820312,142.55999755859375,142.49000549316406,142.55599975585938,0
2022-09-01 07:41:00+01:00,142.55999755859375,142.593994140625,142.5399932861328,142.5800018310547,0
2022-09-01 07:42:00+01:00,142.58700561523438,142.61500549316406,142.57000732421875,142.5959930419922,0
2022-09-01 07:43:00+01:00,142.5800018310547,142.63099670410156,142.57000732421875,142.625,0
2022-09-01 07:44:00+01:00,142.62100219726562,142.6490020751953,142.60000610351562,142.64700317382812,0
2022-09-01 07:45:00+01:00,142.64599609375,142.65699768066406,142.60000610351562,142.6300048828125,0
2022-09-01 07:46:00+01:00,142.64700317382812,142.70700073242188,142.6300048828125,142.69000244140625,0
2022-09-01 07:47:00+01:00,142.69400024414062,142.75799560546875,142.67999267578125,142.7220001220703,0
2022-09-01 07:48:00+01:00,142.7239990234375,142.73500061035156,142.69000244140625,142.71600341796875,0
2022-09-01 07:49:00+01:00,142.71600341796875,142.72999572753906,142.69000244140625,142.72000122070312,0
2022-09-01 07:50:00+01:00,142.7209930419922,142.72799682617188,142.64999389648438,142.6909942626953,0
2022-09-01 07:51:00+01:00,142.68699645996094,142.70599365234375,142.6699981689453,142.6929931640625,0
2022-09-01 07:52:00+01:00,142.68899536132812,142.6959991455078,142.64999389648438,142.66700744628906,0
2022-09-01 07:53:00+01:00,142.66299438476562,142.68899536132812,142.63999938964844,142.68800354003906,0
2022-09-01 07:54:00+01:00,142.68800354003906,142.7519989013672,142.6699981689453,142.74000549316406,0
2022-09-01 07:55:00+01:00,142.74000549316406,142.8070068359375,142.72999572753906,142.78500366210938,0
2022-09-01 07:56:00+01:00,142.78500366210938,142.78900146484375,142.72999572753906,142.7570037841797,0
2022-09-01 07:57:00+01:00,142.76100158691406,142.76100158691406,142.72000122070312,142.73800659179688,0
2022-09-01 07:58:00+01:00,142.73800659179688,142.74000549316406,142.67999267578125,142.71600341796875,0
2022-09-01 07:59:00+01:00,142.71800231933594,142.73599243164062,142.69000244140625,142.70199584960938,0
2022-09-01 08:00:00+01:00,142.70700073242188,142.70799255371094,142.6300048828125,142.6490020751953,0
2022-09-01 08:01:00+01:00,142.64300537109375,142.66299438476562,142.6300048828125,142.65199279785156,0
2022-09-01 08:02:00+01:00,142.6439971923828,142.66799926757812,142.6300048828125,142.64700317382812,0
2022-09-01 08:03:00+01:00,142.6529998779297,142.66000366210938,142.6199951171875,142.63999938964844,0
2022-09-01 08:04:00+01:00,142.6490020751953,142.6580047607422,142.61000061035156,142.6269989013672,0
2022-09-01 08:05:00+01:00,142.62600708007812,142.62899780273438,142.5800018310547,142.5989990234375,0
2022-09-01 08:06:00+01:00,142.6009979248047,142.6199951171875,142.55999755859375,142.5850067138672,0
2022-09-01 08:07:00+01:00,142.5800018310547,142.6020050048828,142.55999755859375,142.5760040283203,0
2022-09-01 08:08:00+01:00,142.57699584960938,142.57699584960938,142.49000549316406,142.5279998779297,0
2022-09-01 08:09:00+01:00,142.52099609375,142.54800415039062,142.49000549316406,142.53700256347656,0
2022-09-01 08:10:00+01:00,142.53599548339844,142.5469970703125,142.47999572753906,142.52499389648438,0
2022-09-01 08:11:00+01:00,142.5229949951172,142.5500030517578,142.5,142.54299926757812,0
2022-09-01 08:12:00+01:00,142.54800415039062,142.61000061035156,142.52000427246094,142.58399963378906,0
2022-09-01 08:13:00+01:00,142.58900451660156,142.62100219726562,142.57000732421875,142.60299682617188,0
2022-09-01 08:14:00+01:00,142.61000061035156,142.61000061035156,142.5500030517578,142.5800018310547,0
2022-09-01 08:15:00+01:00,142.58399963378906,142.66200256347656,142.57000732421875,142.6580047607422,0
2022-09-01 08:16:00+01:00,142.65499877929688,142.6739959716797,142.6199951171875,142.66299438476562,0
2022-09-01 08:17:00+01:00,142.66900634765625,142.68099975585938,142.63999938964844,142.67100524902344,0
2022-09-01 08:18:00+01:00,142.6719970703125,142.69500732421875,142.63999938964844,142.656005859375,0
2022-09-01 08:19:00+01:00,142.656005859375,142.656005859375,142.58999633789062,142.61599731445312,0
2022-09-01 08:20:00+01:00,142.61500549316406,142.63800048828125,142.5800018310547,142.61000061035156,0
2022-09-01 08:21:00+01:00,142.62399291992188,142.63699340820312,142.5800018310547,142.5970001220703,0
2022-09-01 08:22:00+01:00,142.60000610351562,142.6219940185547,142.55999755859375,142.58700561523438,0
2022-09-01 08:23:00+01:00,142.5760040283203,142.5959930419922,142.52999877929688,142.55599975585938,0
2022-09-01 08:24:00+01:00,142.55499267578125,142.57699584960938,142.5399932861328,142.5540008544922,0
2022-09-01 08:25:00+01:00,142.55299377441406,142.5679931640625,142.5,142.52200317382812,0
2022-09-01 08:26:00+01:00,142.5279998779297,142.55999755859375,142.50999450683594,142.5469970703125,0
2022-09-01 08:27:00+01:00,142.55499267578125,142.60299682617188,142.5399932861328,142.5959930419922,0
2022-09-01 08:28:00+01:00,142.5800018310547,142.625,142.57000732421875,142.61399841308594,0
2022-09-01 08:29:00+01:00,142.62399291992188,142.63900756835938,142.5800018310547,142.60000610351562,0
2022-09-01 08:30:00+01:00,142.5800018310547,142.61900329589844,142.5800018310547,142.59100341796875,0
2022-09-01 08:31:00+01:00,142.59800720214844,142.6060028076172,142.5500030517578,142.5780029296875,0
2022-09-01 08:32:00+01:00,142.57200622558594,142.61199951171875,142.55999755859375,142.60400390625,0
2022-09-01 08:33:00+01:00,142.60299682617188,142.63900756835938,142.58999633789062,142.63299560546875,0
2022-09-01 08:34:00+01:00,142.63099670410156,142.7310028076172,142.6199951171875,142.72999572753906,0
2022-09-01 08:35:00+01:00,142.72000122070312,142.78700256347656,142.69000244140625,142.75100708007812,0
2022-09-01 08:36:00+01:00,142.7449951171875,142.75999450683594,142.6999969482422,142.71600341796875,0
2022-09-01 08:37:00+01:00,142.71600341796875,142.7429962158203,142.6999969482422,142.7100067138672,0
2022-09-01 08:38:00+01:00,142.70700073242188,142.71499633789062,142.67999267578125,142.68800354003906,0
2022-09-01 08:39:00+01:00,142.6699981689453,142.6929931640625,142.6199951171875,142.656005859375,0
2022-09-01 08:40:00+01:00,142.64999389648438,142.67999267578125,142.6300048828125,142.64599609375,0
2022-09-01 08:41:00+01:00,142.64700317382812,142.6649932861328,142.6199951171875,142.63699340820312,0
2022-09-01 08:42:00+01:00,142.6300048828125,142.64599609375,142.58999633789062,142.6219940185547,0
2022-09-01 08:43:00+01:00,142.62899780273438,142.62899780273438,142.55999755859375,142.59800720214844,0
2022-09-01 08:44:00+01:00,142.6009979248047,142.60699462890625,142.57000732421875,142.60699462890625,0
2022-09-01 08:45:00+01:00,142.6060028076172,142.65499877929688,142.58999633789062,142.64300537109375,0
2022-09-01 08:46:00+01:00,142.64700317382812,142.6580047607422,142.60000610351562,142.63999938964844,0
2022-09-01 08:47:00+01:00,142.63999938964844,142.66700744628906,142.6199951171875,142.6580047607422,0
2022-09-01 08:48:00+01:00,142.66400146484375,142.6719970703125,142.61000061035156,142.6219940185547,0
2022-09-01 08:49:00+01:00,142.6269989013672,142.6439971923828,142.58999633789062,142.61300659179688,0
2022-09-01 08:50:00+01:00,142.62100219726562,142.66900634765625,142.57000732421875,142.58599853515625,0
2022-09-01 08:51:00+01:00,142.58599853515625,142.6280059814453,142.5780029296875,142.58999633789062,0
2022-09-01 08:52:00+01:00,142.6009979248047,142.61900329589844,142.5800018310547,142.60000610351562,0
2022-09-01 08:53:00+01:00,142.593994140625,142.62399291992188,142.5800018310547,142.60499572753906,0
2022-09-01 08:54:00+01:00,142.60699462890625,142.6230010986328,142.5800018310547,142.5919952392578,0
2022-09-01 08:55:00+01:00,142.59300231933594,142.64199829101562,142.5399932861328,142.64100646972656,0
2022-09-01 08:56:00+01:00,142.63499450683594,142.67999267578125,142.6199951171875,142.67599487304688,0
2022-09-01 08:57:00+01:00,142.677001953125,142.7310028076172,142.66000366210938,142.71099853515625,0
2022-09-01 08:58:00+01:00,142.70899963378906,142.71499633789062,142.64999389648438,142.66000366210938,0
2022-09-01 08:59:00+01:00,142.6750030517578,142.68899536132812,142.64999389648438,142.67799377441406,0
2022-09-01 09:00:00+01:00,142.67799377441406,142.69900512695312,142.6300048828125,142.65699768066406,0
2022-09-01 09:01:00+01:00,142.65699768066406,142.66200256347656,142.60000610351562,142.61000061035156,0
2022-09-01 09:02:00+01:00,142.6269989013672,142.6320037841797,142.60000610351562,142.61700439453125,0
2022-09-01 09:03:00+01:00,142.62100219726562,142.66700744628906,142.58999633789062,142.66000366210938,0
2022-09-01 09:04:00+01:00,142.65699768066406,142.6909942626953,142.63999938964844,142.68699645996094,0
2022-09-01 09:05:00+01:00,142.68800354003906,142.7050018310547,142.6699981689453,142.70199584960938,0
2022-09-01 09:06:00+01:00,142.69900512695312,142.73699951171875,142.66000366210938,142.73599243164062,0
2022-09-01 09:07:00+01:00,142.73199462890625,142.7740020751953,142.7100067138672,142.74899291992188,0
2022-09-01 09:08:00+01:00,142.75100708007812,142.79299926757812,142.74000549316406,142.7740020751953,0
2022-09-01 09:09:00+01:00,142.77499389648438,142.81399536132812,142.75,142.80999755859375,0
2022-09-01 09:10:00+01:00,142.80799865722656,142.82400512695312,142.77000427246094,142.78500366210938,0
2022-09-01 09:11:00+01:00,142.78599548339844,142.78799438476562,142.74000549316406,142.75799560546875,0
2022-09-01 09:12:00+01:00,142.76199340820312,142.8350067138672,142.75,142.8179931640625,0
2022-09-01 09:13:00+01:00,142.822998046875,142.86300659179688,142.8000030517578,142.85800170898438,0
2022-09-01 09:14:00+01:00,142.85299682617188,142.86900329589844,142.8300018310547,142.85400390625,0
2022-09-01 09:15:00+01:00,142.85499572753906,142.86300659179688,142.7899932861328,142.8090057373047,0
2022-09-01 09:16:00+01:00,142.81100463867188,142.8280029296875,142.77000427246094,142.78700256347656,0
2022-09-01 09:17:00+01:00,142.79100036621094,142.79800415039062,142.75,142.7790069580078,0
2022-09-01 09:18:00+01:00,142.781005859375,142.78799438476562,142.74000549316406,142.76100158691406,0
2022-09-01 09:19:00+01:00,142.76699829101562,142.77699279785156,142.74000549316406,142.7689971923828,0
2022-09-01 09:20:00+01:00,142.76499938964844,142.81500244140625,142.72999572753906,142.7469940185547,0
2022-09-01 09:21:00+01:00,142.7449951171875,142.75900268554688,142.6199951171875,142.6840057373047,0
2022-09-01 09:22:00+01:00,142.69000244140625,142.71200561523438,142.6699981689453,142.69000244140625,0
2022-09-01 09:23:00+01:00,142.69200134277344,142.70399475097656,142.61000061035156,142.6300048828125,0
2022-09-01 09:24:00+01:00,142.625,142.69900512695312,142.60000610351562,142.6820068359375,0
2022-09-01 09:25:00+01:00,142.67999267578125,142.71200561523438,142.66000366210938,142.70399475097656,0
2022-09-01 09:26:00+01:00,142.69900512695312,142.76300048828125,142.67999267578125,142.73599243164062,0
2022-09-01 09:27:00+01:00,142.73500061035156,142.7449951171875,142.6999969482422,142.7270050048828,0
2022-09-01 09:28:00+01:00,142.72900390625,142.76100158691406,142.7100067138672,142.75999450683594,0
2022-09-01 09:29:00+01:00,142.75599670410156,142.76800537109375,142.7100067138672,142.7259979248047,0
2022-09-01 09:30:00+01:00,142.7270050048828,142.79100036621094,142.7100067138672,142.7740020751953,0
2022-09-01 09:31:00+01:00,142.7740020751953,142.83900451660156,142.75,142.76300048828125,0
2022-09-01 09:32:00+01:00,142.76199340820312,142.76800537109375,142.67999267578125,142.6959991455078,0
2022-09-01 09:33:00+01:00,142.67999267578125,142.70700073242188,142.66000366210938,142.67799377441406,0
2022-09-01 09:34:00+01:00,142.67999267578125,142.6909942626953,142.64999389648438,142.66000366210938,0
2022-09-01 09:35:00+01:00,142.6699981689453,142.68899536132812,142.64999389648438,142.67599487304688,0
2022-09-01 09:36:00+01:00,142.6739959716797,142.68600463867188,142.63999938964844,142.66299438476562,0
2022-09-01 09:37:00+01:00,142.64999389648438,142.66400146484375,142.61000061035156,142.62899780273438,0
2022-09-01 09:38:00+01:00,142.62899780273438,142.6490020751953,142.60000610351562,142.6269989013672,0
2022-09-01 09:39:00+01:00,142.625,142.63499450683594,142.58999633789062,142.60800170898438,0
2022-09-01 09:40:00+01:00,142.60400390625,142.6060028076172,142.57000732421875,142.60400390625,0
2022-09-01 09:41:00+01:00,142.58999633789062,142.63099670410156,142.58999633789062,142.61199951171875,0
2022-09-01 09:42:00+01:00,142.60400390625,142.61599731445312,142.57000732421875,142.58900451660156,0
2022-09-01 09:43:00+01:00,142.58999633789062,142.60499572753906,142.55999755859375,142.5959930419922,0
