Datetime,open,high,low,close,volume
2022-08-19 10:25:00-04:00,4236.52001953125,4238.2998046875,4233.93017578125,4237.7099609375,22045699
2022-08-19 10:30:00-04:00,4237.9599609375,4241.06982421875,4236.52978515625,4238.169921875,22223420
2022-08-19 10:35:00-04:00,4238.18017578125,4238.77001953125,4236.830078125,4238.080078125,19781502
2022-08-19 10:40:00-04:00,4238.08984375,4240.080078125,4234.31982421875,4239.31982421875,20662266
2022-08-19 10:45:00-04:00,4239.31005859375,4241.490234375,4238.919921875,4240.60009765625,19594625
2022-08-19 10:50:00-04:00,4240.72021484375,4240.72021484375,4234.4501953125,4235.81005859375,20955873
2022-08-19 10:55:00-04:00,4235.77001953125,4236.56982421875,4231.16015625,4231.669921875,20260967
2022-08-19 11:00:00-04:00,4231.58984375,4233.5498046875,4230.14013671875,4230.5,21320450
2022-08-19 11:05:00-04:00,4230.47998046875,4231.66015625,4224.8798828125,4225.41015625,23434460
2022-08-19 11:10:00-04:00,4225.35009765625,4226.47021484375,4223.919921875,4226.14990234375,18463716
2022-08-19 11:15:00-04:00,4226.14013671875,4227.47021484375,4225.33984375,4227.2001953125,18468164
2022-08-19 11:20:00-04:00,4227.2001953125,4228.08984375,4225.85009765625,4226.64013671875,17289507
2022-08-19 11:25:00-04:00,4226.97021484375,4229.330078125,4225.18017578125,4229.08984375,17604842
2022-08-19 11:30:00-04:00,4229.02001953125,4229.93994140625,4225.43017578125,4227.56005859375,17699751
2022-08-19 11:35:00-04:00,4227.509765625,4231.16015625,4227.509765625,4230.10009765625,18122936
2022-08-19 11:40:00-04:00,4230.10009765625,4232.990234375,4229.58984375,4231.39990234375,15253898
2022-08-19 11:45:00-04:00,4231.43017578125,4236.93017578125,4231.0400390625,4234.64013671875,16458021
2022-08-19 11:50:00-04:00,4234.7998046875,4236.31982421875,4232.33984375,4232.85009765625,16510032
2022-08-19 11:55:00-04:00,4232.68994140625,4232.7900390625,4231.25,4231.4501953125,13545615
2022-08-19 12:00:00-04:00,4231.43994140625,4231.5400390625,4228.5400390625,4229.85009765625,13902019
2022-08-19 12:05:00-04:00,4229.83984375,4230.509765625,4228.0400390625,4228.18017578125,14733139
2022-08-19 12:10:00-04:00,4228.31005859375,4233.64990234375,4228.27978515625,4233.4501953125,14406210
2022-08-19 12:15:00-04:00,4233.43994140625,4236.56982421875,4233.43994140625,4235.41015625,13498199
2022-08-19 12:20:00-04:00,4235.35009765625,4236.490234375,4234.60009765625,4235.08984375,12358515
2022-08-19 12:25:00-04:00,4235.10009765625,4235.10009765625,4231.85986328125,4232.5400390625,13905427
2022-08-19 12:30:00-04:00,4232.5400390625,4234.68994140625,4231.25,4234.6201171875,13419943
2022-08-19 12:35:00-04:00,4234.669921875,4240.25,4234.33984375,4240.1298828125,15380022
2022-08-19 12:40:00-04:00,4240.1201171875,4240.56982421875,4237.60986328125,4240.56982421875,13145473
2022-08-19 12:45:00-04:00,4240.5,4241.669921875,4238.14013671875,4238.14990234375,13299570
2022-08-19 12:50:00-04:00,4238.10986328125,4240.919921875,4238.10986328125,4240.33984375,13302822
2022-08-19 12:55:00-04:00,4240.52001953125,4243.27001953125,4240.10009765625,4240.1201171875,13236948
2022-08-19 13:00:00-04:00,4240.080078125,4242.77001953125,4239.14013671875,4242.169921875,14885466
2022-08-19 13:05:00-04:00,4242.169921875,4242.31005859375,4238.6201171875,4239.85009765625,15421206
2022-08-19 13:10:00-04:00,4239.8701171875,4240.5,4236.8798828125,4237.7099609375,14457846
2022-08-19 13:15:00-04:00,4237.68994140625,4239.18017578125,4236.77001953125,4236.830078125,15258406
2022-08-19 13:20:00-04:00,4236.7900390625,4237.31005859375,4235.72021484375,4236.18017578125,14022524
2022-08-19 13:25:00-04:00,4236.14990234375,4236.2998046875,4234.27001953125,4234.47998046875,14562000
2022-08-19 13:30:00-04:00,4234.47021484375,4234.47021484375,4227.259765625,4230.5400390625,20166000
2022-08-19 13:35:00-04:00,4230.56005859375,4230.60986328125,4228.0400390625,4229.080078125,12675000
2022-08-19 13:40:00-04:00,4229.080078125,4231.0400390625,4228.990234375,4230.72021484375,13092000
2022-08-19 13:45:00-04:00,4230.64990234375,4232.25,4230.27001953125,4231.8798828125,13124000
2022-08-19 13:50:00-04:00,4231.91015625,4234.7998046875,4231.64990234375,4234.77978515625,17025000
2022-08-19 13:55:00-04:00,4234.7900390625,4236.0498046875,4234.4599609375,4235.16015625,15554000
2022-08-19 14:00:00-04:00,4235.10986328125,4235.47021484375,4233.490234375,4234.7099609375,16213000
2022-08-19 14:05:00-04:00,4234.64013671875,4235.3701171875,4233.3701171875,4233.64013671875,13546000
2022-08-19 14:10:00-04:00,4233.64990234375,4233.72998046875,4228.68017578125,4228.68017578125,15147000
2022-08-19 14:15:00-04:00,4228.7001953125,4228.89013671875,4227.25,4227.72021484375,13342000
2022-08-19 14:20:00-04:00,4227.72021484375,4229.4501953125,4226.89990234375,4229.14990234375,14421000
2022-08-19 14:25:00-04:00,4229.31982421875,4230.740234375,4228.3798828125,4230.35986328125,16196000
2022-08-19 14:30:00-04:00,4230.3701171875,4231.64013671875,4228.2099609375,4230.8798828125,17043000
2022-08-19 14:35:00-04:00,4230.89990234375,4231.02978515625,4227.81982421875,4228.08984375,16844000
2022-08-19 14:40:00-04:00,4228.08984375,4229.18994140625,4225.97998046875,4228.81005859375,16000000
2022-08-19 14:45:00-04:00,4228.81982421875,4229.8798828125,4227.64990234375,4229.259765625,14967000
2022-08-19 14:50:00-04:00,4229.2998046875,4229.56982421875,4224.93994140625,4225.27978515625,14814000
2022-08-19 14:55:00-04:00,4225.419921875,4226.35986328125,4222.64990234375,4224.3798828125,17416000
2022-08-19 15:00:00-04:00,4224.47998046875,4225.22998046875,4220.0498046875,4220.27978515625,17538000
2022-08-19 15:05:00-04:00,4220.35986328125,4221.39990234375,4218.7001953125,4219.66015625,19190000
2022-08-19 15:10:00-04:00,4219.68994140625,4227.72021484375,4219.68994140625,4227.4599609375,20496000
2022-08-19 15:15:00-04:00,4227.5498046875,4230.22021484375,4226.66015625,4227.66015625,18779000
2022-08-19 15:20:00-04:00,4227.7099609375,4229.93994140625,4226.93017578125,4228.2900390625,18610000
2022-08-19 15:25:00-04:00,4228.35009765625,4229.64013671875,4227.64013671875,4229.25,20077000
2022-08-19 15:30:00-04:00,4229.27978515625,4231.5498046875,4227.64013671875,4228.6298828125,26770000
2022-08-19 15:35:00-04:00,4228.6298828125,4229.93994140625,4227.6298828125,4227.9599609375,27009000
2022-08-19 15:40:00-04:00,4227.97021484375,4229.22021484375,4225.93994140625,4229.1298828125,28719000
2022-08-19 15:45:00-04:00,4229.14990234375,4230.330078125,4226.22998046875,4228.85986328125,35071000
2022-08-19 15:50:00-04:00,4228.8798828125,4233.919921875,4227.91015625,4229.3798828125,59960000
2022-08-19 15:55:00-04:00,4229.5498046875,4231.14990234375,4228.06005859375,4228.3701171875,115708000
2022-08-22 09:30:00-04:00,4195.080078125,4195.080078125,4167.759765625,4167.759765625,0
2022-08-22 09:35:00-04:00,4167.7900390625,4169.58984375,4165.169921875,4168.66015625,36495146
2022-08-22 09:40:00-04:00,4168.419921875,4175.14013671875,4167.02978515625,4173.39990234375,32442552
2022-08-22 09:45:00-04:00,4173.490234375,4173.490234375,4164.6298828125,4164.91015625,30736964
2022-08-22 09:50:00-04:00,4164.8701171875,4167.93017578125,4162.509765625,4167.2998046875,39265289
2022-08-22 09:55:00-04:00,4167.35986328125,4169.85009765625,4167.35986328125,4168.5498046875,23750098
2022-08-22 10:00:00-04:00,4168.35986328125,4168.35986328125,4163.39013671875,4166.7900390625,26745037
2022-08-22 10:05:00-04:00,4166.81982421875,4167.47021484375,4161.22998046875,4164.27001953125,22831001
2022-08-22 10:10:00-04:00,4164.43017578125,4165.5,4160.89013671875,4161.64013671875,25172155
2022-08-22 10:15:00-04:00,4161.64013671875,4162.64990234375,4158.5,4159.669921875,24175485
2022-08-22 10:20:00-04:00,4159.580078125,4159.7998046875,4153.43017578125,4153.6298828125,21794645
2022-08-22 10:25:00-04:00,4153.52001953125,4158.259765625,4153.009765625,4154.9599609375,22049033
2022-08-22 10:30:00-04:00,4154.9599609375,4158.02978515625,4151.3798828125,4152.669921875,22052111
2022-08-22 10:35:00-04:00,4152.6201171875,4156.64990234375,4152.6201171875,4156.22021484375,21857401
2022-08-22 10:40:00-04:00,4156.14990234375,4160.330078125,4155.66015625,4156.89013671875,20799021
2022-08-22 10:45:00-04:00,4156.7998046875,4160.35986328125,4156.669921875,4158.97021484375,18619780
2022-08-22 10:50:00-04:00,4159.009765625,4159.0498046875,4152.85009765625,4153.93994140625,18879455
2022-08-22 10:55:00-04:00,4153.89990234375,4154.97021484375,4149.39013671875,4149.419921875,19173235
2022-08-22 11:00:00-04:00,4149.43994140625,4155.2099609375,4149.41015625,4154.06005859375,20364545
2022-08-22 11:05:00-04:00,4154.080078125,4155.60986328125,4153.509765625,4154.18017578125,15527796
2022-08-22 11:10:00-04:00,4154.2099609375,4155.97021484375,4151.419921875,4155.77001953125,17354250
2022-08-22 11:15:00-04:00,4155.77001953125,4158.240234375,4155.39990234375,4157.68994140625,15539193
2022-08-22 11:20:00-04:00,4157.64013671875,4159.5,4157.52978515625,4158.18017578125,18970900
2022-08-22 11:25:00-04:00,4157.9599609375,4158.33984375,4155.9599609375,4156.14013671875,19501968
2022-08-22 11:30:00-04:00,4156.06005859375,4159.41015625,4154.16015625,4159.02001953125,17573312
2022-08-22 11:35:00-04:00,4159.0,4161.64990234375,4158.52001953125,4159.240234375,16853281
2022-08-22 11:40:00-04:00,4159.22021484375,4162.52001953125,4159.22021484375,4159.72021484375,16471565
2022-08-22 11:45:00-04:00,4159.64013671875,4161.240234375,4157.169921875,4158.68017578125,15248458
2022-08-22 11:50:00-04:00,4158.72998046875,4161.93017578125,4158.72998046875,4161.08984375,14738055
2022-08-22 11:55:00-04:00,4161.10009765625,4162.83984375,4159.68017578125,4160.740234375,15209639
2022-08-22 12:00:00-04:00,4160.72998046875,4163.10009765625,4159.81005859375,4161.1298828125,14308815
2022-08-22 12:05:00-04:00,4161.080078125,4162.02978515625,4156.9599609375,4157.0400390625,15708218
2022-08-22 12:10:00-04:00,4157.0498046875,4157.6298828125,4155.669921875,4156.009765625,13560281
2022-08-22 12:15:00-04:00,4156.0,4158.52001953125,4155.89990234375,4157.93017578125,13478235
2022-08-22 12:20:00-04:00,4157.990234375,4163.0400390625,4157.93994140625,4162.56005859375,14526653
2022-08-22 12:25:00-04:00,4162.52978515625,4163.009765625,4157.0400390625,4157.39990234375,13747125
2022-08-22 12:30:00-04:00,4157.39013671875,4158.52978515625,4156.5498046875,4157.580078125,14543344
2022-08-22 12:35:00-04:00,4157.56005859375,4161.35009765625,4157.41015625,4160.669921875,13861910
2022-08-22 12:40:00-04:00,4160.68017578125,4160.7001953125,4155.2099609375,4155.2099609375,14304982
2022-08-22 12:45:00-04:00,4155.2001953125,4157.39990234375,4153.2001953125,4156.56982421875,14474333
2022-08-22 12:50:00-04:00,4156.60009765625,4157.4501953125,4155.72021484375,4157.259765625,11286705
2022-08-22 12:55:00-04:00,4157.27978515625,4157.77978515625,4155.60986328125,4157.5498046875,13883670
2022-08-22 13:00:00-04:00,4157.52001953125,4157.83984375,4153.27001953125,4153.41015625,16064812
2022-08-22 13:05:00-04:00,4153.39990234375,4153.7001953125,4152.22021484375,4153.2001953125,13977367
2022-08-22 13:10:00-04:00,4153.22021484375,4153.22021484375,4149.56982421875,4151.669921875,15690938
2022-08-22 13:15:00-04:00,4151.669921875,4152.02001953125,4150.009765625,4151.0,14256312
2022-08-22 13:20:00-04:00,4150.9599609375,4151.8798828125,4148.25,4148.56005859375,12850402
2022-08-22 13:25:00-04:00,4148.60009765625,4149.740234375,4146.990234375,4147.6201171875,15119702
2022-08-22 13:30:00-04:00,4147.5,4147.5,4142.509765625,4142.52001953125,15696752
2022-08-22 13:35:00-04:00,4142.52978515625,4143.77978515625,4141.3701171875,4142.6298828125,16513000
2022-08-22 13:40:00-04:00,4142.5498046875,4144.1201171875,4142.27978515625,4143.18017578125,12632000
2022-08-22 13:45:00-04:00,4143.18017578125,4143.97021484375,4142.58984375,4142.81005859375,13882000
2022-08-22 13:50:00-04:00,4142.81982421875,4143.52978515625,4141.75,4142.580078125,13649000
2022-08-22 13:55:00-04:00,4142.580078125,4142.580078125,4139.08984375,4139.85009765625,14374000
2022-08-22 14:00:00-04:00,4139.85009765625,4140.72021484375,4138.31005859375,4138.35986328125,14649000
2022-08-22 14:05:00-04:00,4138.3701171875,4140.35986328125,4137.97998046875,4138.1201171875,15391000
2022-08-22 14:10:00-04:00,4138.10009765625,4139.72021484375,4137.31982421875,4139.66015625,13822000
2022-08-22 14:15:00-04:00,4139.64990234375,4140.740234375,4138.35986328125,4140.43994140625,13470000
2022-08-22 14:20:00-04:00,4140.47998046875,4141.60986328125,4139.740234375,4139.83984375,13593000
2022-08-22 14:25:00-04:00,4139.830078125,4140.89013671875,4138.9501953125,4139.18994140625,14377000
2022-08-22 14:30:00-04:00,4139.2001953125,4139.83984375,4137.240234375,4137.64990234375,15557000
2022-08-22 14:35:00-04:00,4137.6298828125,4138.4599609375,4136.5400390625,4136.9501953125,13213000
2022-08-22 14:40:00-04:00,4136.9501953125,4136.9501953125,4133.759765625,4133.759765625,15013000
2022-08-22 14:45:00-04:00,4133.72998046875,4135.0400390625,4133.2099609375,4133.56982421875,15453000
2022-08-22 14:50:00-04:00,4133.60009765625,4135.27001953125,4132.41015625,4132.93994140625,14862000
2022-08-22 14:55:00-04:00,4132.91015625,4134.759765625,4131.58984375,4134.509765625,16018000
2022-08-22 15:00:00-04:00,4134.66015625,4138.830078125,4134.6298828125,4136.740234375,19055000
2022-08-22 15:05:00-04:00,4136.759765625,4138.740234375,4135.58984375,4138.5,17278000
2022-08-22 15:10:00-04:00,4138.56982421875,4142.1201171875,4138.56982421875,4141.31005859375,18663000
2022-08-22 15:15:00-04:00,4141.43994140625,4143.27978515625,4138.43017578125,4138.43017578125,19418000
2022-08-22 15:20:00-04:00,4138.39990234375,4141.22021484375,4137.83984375,4141.02978515625,20606000
2022-08-22 15:25:00-04:00,4141.06982421875,4142.490234375,4137.16015625,4137.56982421875,21499000
2022-08-22 15:30:00-04:00,4137.5498046875,4138.60009765625,4133.7998046875,4134.58984375,26011000
2022-08-22 15:35:00-04:00,4134.56005859375,4140.259765625,4134.5,4139.16015625,26918000
2022-08-22 15:40:00-04:00,4139.1298828125,4139.14990234375,4129.85986328125,4129.8798828125,32536000
2022-08-22 15:45:00-04:00,4129.8798828125,4134.759765625,4129.8798828125,4134.72998046875,35692000
2022-08-22 15:50:00-04:00,4134.7900390625,4141.33984375,4133.77001953125,4137.47998046875,61061000
2022-08-22 15:55:00-04:00,4137.490234375,4139.43017578125,4134.759765625,4139.2001953125,118328000
2022-08-23 09:30:00-04:00,4133.08984375,4141.75,4133.08984375,4140.330078125,0
2022-08-23 09:35:00-04:00,4140.72021484375,4144.9501953125,4138.16015625,4138.18017578125,33995649
2022-08-23 09:40:00-04:00,4138.02001953125,4140.02001953125,4129.9599609375,4129.9599609375,33476655
2022-08-23 09:45:00-04:00,4129.8798828125,4143.8798828125,4129.8798828125,4142.77001953125,35034955
2022-08-23 09:50:00-04:00,4142.72021484375,4150.77001953125,4142.72021484375,4148.0,33606273
2022-08-23 09:55:00-04:00,4147.75,4149.64013671875,4143.5498046875,4144.6201171875,24265697
2022-08-23 10:00:00-04:00,4144.490234375,4148.5400390625,4140.47998046875,4141.31982421875,29360894
2022-08-23 10:05:00-04:00,4141.43994140625,4154.89990234375,4141.43994140625,4154.89990234375,27338006
2022-08-23 10:10:00-04:00,4154.990234375,4159.77001953125,4154.419921875,4158.0,26401262
2022-08-23 10:15:00-04:00,4157.77001953125,4159.18994140625,4153.2998046875,4155.240234375,23399024
2022-08-23 10:20:00-04:00,4155.18017578125,4157.9501953125,4154.0498046875,4154.169921875,23071238
2022-08-23 10:25:00-04:00,4154.16015625,4154.35986328125,4146.72021484375,4146.72021484375,24307980
2022-08-23 10:30:00-04:00,4146.68017578125,4154.5498046875,4145.7099609375,4153.41015625,22307416
2022-08-23 10:35:00-04:00,4153.64990234375,4154.64990234375,4144.22021484375,4144.27978515625,20782186
2022-08-23 10:40:00-04:00,4144.169921875,4146.10009765625,4141.66015625,4145.5,20420726
2022-08-23 10:45:00-04:00,4145.56982421875,4147.35986328125,4142.60009765625,4146.2900390625,19244341
2022-08-23 10:50:00-04:00,4146.330078125,4149.22998046875,4139.10009765625,4139.759765625,21229400
2022-08-23 10:55:00-04:00,4139.66015625,4139.66015625,4134.240234375,4134.830078125,23204476
2022-08-23 11:00:00-04:00,4134.85009765625,4135.9501953125,4126.91015625,4131.16015625,24795493
2022-08-23 11:05:00-04:00,4131.169921875,4132.740234375,4128.8798828125,4131.419921875,19375774
2022-08-23 11:10:00-04:00,4131.39990234375,4136.259765625,4130.85986328125,4135.75,18861312
2022-08-23 11:15:00-04:00,4135.91015625,4141.0,4135.6201171875,4139.18994140625,18984437
2022-08-23 11:20:00-04:00,4139.18994140625,4140.64990234375,4137.31982421875,4138.68017578125,17077529
2022-08-23 11:25:00-04:00,4138.72998046875,4139.2998046875,4134.02978515625,4134.1298828125,18085228
2022-08-23 11:30:00-04:00,4134.06982421875,4137.68994140625,4134.06982421875,4135.39013671875,17588269
2022-08-23 11:35:00-04:00,4135.60986328125,4140.91015625,4135.60986328125,4139.41015625,16421059
2022-08-23 11:40:00-04:00,4139.58984375,4140.2099609375,4133.43994140625,4135.77001953125,15637023
2022-08-23 11:45:00-04:00,4135.77001953125,4139.22998046875,4135.77001953125,4138.18017578125,14268527
2022-08-23 11:50:00-04:00,4138.240234375,4140.080078125,4135.68017578125,4137.169921875,14516320
2022-08-23 11:55:00-04:00,4137.14013671875,4137.14013671875,4133.08984375,4135.39990234375,15244646
2022-08-23 12:00:00-04:00,4135.41015625,4135.72998046875,4130.25,4131.68017578125,15591830
2022-08-23 12:05:00-04:00,4131.669921875,4135.14013671875,4129.8701171875,4135.14013671875,15204924
2022-08-23 12:10:00-04:00,4135.22021484375,4135.33984375,4132.4501953125,4133.240234375,13590294
2022-08-23 12:15:00-04:00,4133.31005859375,4133.330078125,4127.18994140625,4127.77001953125,15158730
2022-08-23 12:20:00-04:00,4127.72998046875,4128.22021484375,4124.35986328125,4125.3701171875,15253760
2022-08-23 12:25:00-04:00,4125.18994140625,4128.97998046875,4124.02978515625,4124.5,14043593
2022-08-23 12:30:00-04:00,4124.41015625,4128.7900390625,4124.22021484375,4128.7900390625,14165038
2022-08-23 12:35:00-04:00,4128.75,4134.52001953125,4128.68994140625,4134.2001953125,14771174
2022-08-23 12:40:00-04:00,4134.2001953125,4135.7998046875,4133.52001953125,4135.18994140625,12479815
2022-08-23 12:45:00-04:00,4135.10009765625,4135.740234375,4133.06982421875,4133.06982421875,13115340
2022-08-23 12:50:00-04:00,4133.02978515625,4135.990234375,4132.5498046875,4134.990234375,13434434
2022-08-23 12:55:00-04:00,4135.0,4137.6201171875,4134.240234375,4136.9599609375,13776421
2022-08-23 13:00:00-04:00,4136.97998046875,4138.3701171875,4136.0400390625,4136.990234375,13180860
2022-08-23 13:05:00-04:00,4137.0,4137.0,4132.35986328125,4133.240234375,12922289
