Datetime,open,high,low,close,volume
2022-08-16 01:45:00+01:00,160.1269989013672,160.28199768066406,160.10000610351562,160.25900268554688,0
2022-08-16 01:50:00+01:00,160.2530059814453,160.375,160.22999572753906,160.34100341796875,0
2022-08-16 01:55:00+01:00,160.35699462890625,160.43899536132812,160.30999755859375,160.35299682617188,0
2022-08-16 02:00:00+01:00,160.36300659179688,160.47799682617188,160.33999633789062,160.37100219726562,0
2022-08-16 02:05:00+01:00,160.38099670410156,160.54600524902344,160.36000061035156,160.4969940185547,0
2022-08-16 02:10:00+01:00,160.4969940185547,160.51800537109375,160.42999267578125,160.47000122070312,0
2022-08-16 02:15:00+01:00,160.49000549316406,160.55999755859375,160.39999389648438,160.4409942626953,0
2022-08-16 02:20:00+01:00,160.4409942626953,160.5399932861328,160.39999389648438,160.46200561523438,0
2022-08-16 02:25:00+01:00,160.4669952392578,160.50100708007812,160.4199981689453,160.468994140625,0
2022-08-16 02:30:00+01:00,160.47999572753906,160.7779998779297,160.4600067138672,160.74600219726562,0
2022-08-16 02:35:00+01:00,160.75,160.7519989013672,160.6199951171875,160.7100067138672,0
2022-08-16 02:40:00+01:00,160.72500610351562,160.73599243164062,160.64999389648438,160.66000366210938,0
2022-08-16 02:45:00+01:00,160.68499755859375,160.7429962158203,160.5800018310547,160.61500549316406,0
2022-08-16 02:50:00+01:00,160.61500549316406,160.6479949951172,160.55999755859375,160.61700439453125,0
2022-08-16 02:55:00+01:00,160.61700439453125,160.6790008544922,160.5800018310547,160.6540069580078,0
2022-08-16 03:00:00+01:00,160.66200256347656,160.66799926757812,160.57000732421875,160.64100646972656,0
2022-08-16 03:05:00+01:00,160.64199829101562,160.72900390625,160.61000061035156,160.71200561523438,0
2022-08-16 03:10:00+01:00,160.69000244140625,160.80999755859375,160.6699981689453,160.79600524902344,0
2022-08-16 03:15:00+01:00,160.78900146484375,160.8489990234375,160.75,160.83200073242188,0
2022-08-16 03:20:00+01:00,160.8470001220703,160.8489990234375,160.6999969482422,160.7100067138672,0
2022-08-16 03:25:00+01:00,160.72999572753906,160.80999755859375,160.6999969482422,160.76300048828125,0
2022-08-16 03:30:00+01:00,160.76600646972656,160.80599975585938,160.72000122070312,160.7689971923828,0
2022-08-16 03:35:00+01:00,160.76600646972656,160.77699279785156,160.6699981689453,160.69400024414062,0
2022-08-16 03:40:00+01:00,160.69400024414062,160.72500610351562,160.64999389648438,160.70700073242188,0
2022-08-16 03:45:00+01:00,160.71499633789062,160.75100708007812,160.67999267578125,160.72500610351562,0
2022-08-16 03:50:00+01:00,160.7259979248047,160.76100158691406,160.69000244140625,160.6999969482422,0
2022-08-16 03:55:00+01:00,160.71499633789062,160.79600524902344,160.6999969482422,160.7830047607422,0
2022-08-16 04:00:00+01:00,160.79200744628906,160.8249969482422,160.74000549316406,160.78599548339844,0
2022-08-16 04:05:00+01:00,160.78599548339844,160.85499572753906,160.74000549316406,160.83900451660156,0
2022-08-16 04:10:00+01:00,160.83900451660156,160.86500549316406,160.8000030517578,160.85899353027344,0
2022-08-16 04:15:00+01:00,160.85899353027344,160.86700439453125,160.8000030517578,160.82400512695312,0
2022-08-16 04:20:00+01:00,160.83299255371094,160.86399841308594,160.7100067138672,160.7310028076172,0
2022-08-16 04:25:00+01:00,160.7310028076172,160.76199340820312,160.6999969482422,160.74200439453125,0
2022-08-16 04:30:00+01:00,160.75100708007812,160.76100158691406,160.67999267578125,160.72300720214844,0
2022-08-16 04:35:00+01:00,160.6999969482422,160.7239990234375,160.6300048828125,160.656005859375,0
2022-08-16 04:40:00+01:00,160.6580047607422,160.67999267578125,160.61000061035156,160.6540069580078,0
2022-08-16 04:45:00+01:00,160.65499877929688,160.66700744628906,160.58999633789062,160.625,0
2022-08-16 04:50:00+01:00,160.62600708007812,160.6320037841797,160.57000732421875,160.62399291992188,0
2022-08-16 04:55:00+01:00,160.62600708007812,160.6649932861328,160.5800018310547,160.66200256347656,0
2022-08-16 05:00:00+01:00,160.66299438476562,160.697998046875,160.6300048828125,160.67999267578125,0
2022-08-16 05:05:00+01:00,160.68299865722656,160.71400451660156,160.64999389648438,160.70700073242188,0
2022-08-16 05:10:00+01:00,160.70199584960938,160.73599243164062,160.6699981689453,160.718994140625,0
2022-08-16 05:15:00+01:00,160.72500610351562,160.72999572753906,160.6300048828125,160.67100524902344,0
2022-08-16 05:20:00+01:00,160.64999389648438,160.6739959716797,160.61000061035156,160.65899658203125,0
2022-08-16 05:25:00+01:00,160.66000366210938,160.66700744628906,160.6300048828125,160.65699768066406,0
2022-08-16 05:30:00+01:00,160.65699768066406,160.72300720214844,160.63999938964844,160.70599365234375,0
2022-08-16 05:35:00+01:00,160.70599365234375,160.7790069580078,160.67999267578125,160.77699279785156,0
2022-08-16 05:40:00+01:00,160.7689971923828,160.80599975585938,160.74000549316406,160.7989959716797,0
2022-08-16 05:45:00+01:00,160.79800415039062,160.8209991455078,160.75999450683594,160.8090057373047,0
2022-08-16 05:50:00+01:00,160.802001953125,160.87399291992188,160.77999877929688,160.83999633789062,0
2022-08-16 05:55:00+01:00,160.86099243164062,160.87399291992188,160.77999877929688,160.8280029296875,0
2022-08-16 06:00:00+01:00,160.8249969482422,160.8489990234375,160.7100067138672,160.72900390625,0
2022-08-16 06:05:00+01:00,160.6999969482422,160.8090057373047,160.6999969482422,160.75599670410156,0
2022-08-16 06:10:00+01:00,160.75599670410156,160.76400756835938,160.6999969482422,160.75900268554688,0
2022-08-16 06:15:00+01:00,160.75900268554688,160.77499389648438,160.6699981689453,160.72999572753906,0
2022-08-16 06:20:00+01:00,160.7209930419922,160.74600219726562,160.66000366210938,160.68600463867188,0
2022-08-16 06:25:00+01:00,160.69200134277344,160.7010040283203,160.6300048828125,160.68899536132812,0
2022-08-16 06:30:00+01:00,160.68899536132812,160.69400024414062,160.61000061035156,160.6699981689453,0
2022-08-16 06:35:00+01:00,160.63999938964844,160.7169952392578,160.63999938964844,160.71299743652344,0
2022-08-16 06:40:00+01:00,160.71299743652344,160.77099609375,160.6699981689453,160.76800537109375,0
2022-08-16 06:45:00+01:00,160.76800537109375,160.77699279785156,160.63999938964844,160.64999389648438,0
2022-08-16 06:50:00+01:00,160.66900634765625,160.76300048828125,160.64999389648438,160.68699645996094,0
2022-08-16 06:55:00+01:00,160.68499755859375,160.69900512695312,160.60000610351562,160.63800048828125,0
2022-08-16 07:00:00+01:00,160.6649932861328,160.72799682617188,160.57000732421875,160.7239990234375,0
2022-08-16 07:05:00+01:00,160.72500610351562,160.75,160.6699981689453,160.74099731445312,0
2022-08-16 07:10:00+01:00,160.7429962158203,160.78599548339844,160.66000366210938,160.70599365234375,0
2022-08-16 07:15:00+01:00,160.70700073242188,160.73199462890625,160.64999389648438,160.72900390625,0
2022-08-16 07:20:00+01:00,160.7209930419922,160.73699951171875,160.57000732421875,160.5970001220703,0
2022-08-16 07:25:00+01:00,160.5989990234375,160.6909942626953,160.55999755859375,160.65699768066406,0
2022-08-16 07:30:00+01:00,160.66299438476562,160.69700622558594,160.5500030517578,160.61900329589844,0
2022-08-16 07:35:00+01:00,160.6199951171875,160.77099609375,160.58999633789062,160.7530059814453,0
2022-08-16 07:40:00+01:00,160.7530059814453,160.77099609375,160.66000366210938,160.74200439453125,0
2022-08-16 07:45:00+01:00,160.74099731445312,160.77200317382812,160.66000366210938,160.7310028076172,0
2022-08-16 07:50:00+01:00,160.73399353027344,160.80299377441406,160.6699981689453,160.781005859375,0
2022-08-16 07:55:00+01:00,160.781005859375,160.78399658203125,160.57000732421875,160.58900451660156,0
2022-08-16 08:00:00+01:00,160.59300231933594,160.7530059814453,160.5500030517578,160.73899841308594,0
2022-08-16 08:05:00+01:00,160.74000549316406,160.80999755859375,160.55999755859375,160.5970001220703,0
2022-08-16 08:10:00+01:00,160.5919952392578,160.71499633789062,160.55999755859375,160.68299865722656,0
2022-08-16 08:15:00+01:00,160.68499755859375,160.73300170898438,160.6199951171875,160.718994140625,0
2022-08-16 08:20:00+01:00,160.71800231933594,160.7259979248047,160.58999633789062,160.66600036621094,0
2022-08-16 08:25:00+01:00,160.6739959716797,160.76100158691406,160.63999938964844,160.73599243164062,0
2022-08-16 08:30:00+01:00,160.72000122070312,160.93699645996094,160.7100067138672,160.90699768066406,0
2022-08-16 08:35:00+01:00,160.91600036621094,160.92999267578125,160.8000030517578,160.8509979248047,0
2022-08-16 08:40:00+01:00,160.85499572753906,160.92799377441406,160.82000732421875,160.91200256347656,0
2022-08-16 08:45:00+01:00,160.91200256347656,161.01499938964844,160.86000061035156,160.9199981689453,0
2022-08-16 08:50:00+01:00,160.9219970703125,160.99099731445312,160.8800048828125,160.96800231933594,0
2022-08-16 08:55:00+01:00,160.98199462890625,161.16700744628906,160.9499969482422,161.13699340820312,0
2022-08-16 09:00:00+01:00,161.1320037841797,161.16000366210938,160.99000549316406,161.0970001220703,0
2022-08-16 09:05:00+01:00,161.1009979248047,161.2100067138672,161.0399932861328,161.18699645996094,0
2022-08-16 09:10:00+01:00,161.18600463867188,161.3159942626953,161.16000366210938,161.26100158691406,0
2022-08-16 09:15:00+01:00,161.26400756835938,161.27000427246094,161.14999389648438,161.16000366210938,0
2022-08-16 09:20:00+01:00,161.18299865722656,161.22300720214844,161.11000061035156,161.2030029296875,0
2022-08-16 09:25:00+01:00,161.20199584960938,161.2949981689453,161.1300048828125,161.1510009765625,0
2022-08-16 09:30:00+01:00,161.1439971923828,161.16299438476562,160.97999572753906,161.04100036621094,0
2022-08-16 09:35:00+01:00,161.04100036621094,161.11500549316406,160.97999572753906,161.05999755859375,0
2022-08-16 09:40:00+01:00,161.08099365234375,161.10299682617188,160.99000549316406,161.072998046875,0
2022-08-16 09:45:00+01:00,161.072998046875,161.10800170898438,161.02999877929688,161.0919952392578,0
2022-08-16 09:50:00+01:00,161.09300231933594,161.16200256347656,161.05999755859375,161.10000610351562,0
2022-08-16 09:55:00+01:00,161.09300231933594,161.2220001220703,161.05999755859375,161.21200561523438,0
2022-08-16 10:00:00+01:00,161.2209930419922,161.281005859375,161.1300048828125,161.18299865722656,0
2022-08-16 10:05:00+01:00,161.18299865722656,161.38699340820312,161.1199951171875,161.36399841308594,0
2022-08-16 10:10:00+01:00,161.375,161.42799377441406,161.30999755859375,161.35000610351562,0
2022-08-16 10:15:00+01:00,161.35299682617188,161.44700622558594,161.3300018310547,161.36099243164062,0
2022-08-16 10:20:00+01:00,161.36399841308594,161.46299743652344,161.27000427246094,161.30599975585938,0
2022-08-16 10:25:00+01:00,161.30799865722656,161.4029998779297,161.27000427246094,161.3990020751953,0
2022-08-16 10:30:00+01:00,161.38900756835938,161.46499633789062,161.30999755859375,161.39500427246094,0
2022-08-16 10:35:00+01:00,161.39300537109375,161.41600036621094,161.2899932861328,161.35699462890625,0
2022-08-16 10:40:00+01:00,161.33999633789062,161.38800048828125,161.27999877929688,161.3419952392578,0
2022-08-16 10:45:00+01:00,161.33599853515625,161.36399841308594,161.22999572753906,161.2570037841797,0
2022-08-16 10:50:00+01:00,161.25,161.302001953125,161.22000122070312,161.28700256347656,0
2022-08-16 10:55:00+01:00,161.281005859375,161.34100341796875,161.24000549316406,161.27200317382812,0
2022-08-16 11:00:00+01:00,161.27200317382812,161.30799865722656,161.19000244140625,161.2209930419922,0
2022-08-16 11:05:00+01:00,161.22000122070312,161.2270050048828,161.1300048828125,161.2010040283203,0
2022-08-16 11:10:00+01:00,161.1999969482422,161.20700073242188,161.1199951171875,161.1719970703125,0
2022-08-16 11:15:00+01:00,161.1649932861328,161.2570037841797,161.1300048828125,161.21499633789062,0
2022-08-16 11:20:00+01:00,161.21499633789062,161.3040008544922,161.17999267578125,161.28500366210938,0
2022-08-16 11:25:00+01:00,161.27999877929688,161.322998046875,161.24000549316406,161.281005859375,0
2022-08-16 11:30:00+01:00,161.281005859375,161.31700134277344,161.22000122070312,161.26400756835938,0
2022-08-16 11:35:00+01:00,161.26400756835938,161.3040008544922,161.1699981689453,161.2989959716797,0
2022-08-16 11:40:00+01:00,161.3040008544922,161.3260040283203,161.1999969482422,161.2209930419922,0
2022-08-16 11:45:00+01:00,161.22799682617188,161.2469940185547,161.14999389648438,161.2100067138672,0
2022-08-16 11:50:00+01:00,161.23199462890625,161.23399353027344,161.11000061035156,161.21400451660156,0
2022-08-16 11:55:00+01:00,161.21299743652344,161.38800048828125,161.17999267578125,161.3470001220703,0
2022-08-16 12:00:00+01:00,161.3459930419922,161.45199584960938,161.30999755859375,161.44400024414062,0
2022-08-16 12:05:00+01:00,161.44500732421875,161.48899841308594,161.3699951171875,161.45700073242188,0
2022-08-16 12:10:00+01:00,161.45799255371094,161.5449981689453,161.3800048828125,161.52999877929688,0
2022-08-16 12:15:00+01:00,161.53700256347656,161.572998046875,161.47000122070312,161.53399658203125,0
2022-08-16 12:20:00+01:00,161.53500366210938,161.6269989013672,161.47999572753906,161.62600708007812,0
2022-08-16 12:25:00+01:00,161.61700439453125,161.63400268554688,161.5,161.552001953125,0
2022-08-16 12:30:00+01:00,161.55499267578125,161.57400512695312,161.47999572753906,161.51199340820312,0
2022-08-16 12:35:00+01:00,161.51199340820312,161.6320037841797,161.49000549316406,161.6269989013672,0
2022-08-16 12:40:00+01:00,161.62100219726562,161.6320037841797,161.5,161.54100036621094,0
2022-08-16 12:45:00+01:00,161.53900146484375,161.5679931640625,161.4499969482422,161.55799865722656,0
2022-08-16 12:50:00+01:00,161.5570068359375,161.60299682617188,161.47999572753906,161.53700256347656,0
2022-08-16 12:55:00+01:00,161.50999450683594,161.57000732421875,161.47000122070312,161.5500030517578,0
2022-08-16 13:00:00+01:00,161.5489959716797,161.62399291992188,161.5,161.58399963378906,0
2022-08-16 13:05:00+01:00,161.58399963378906,161.62100219726562,161.5399932861328,161.6020050048828,0
2022-08-16 13:10:00+01:00,161.5970001220703,161.62399291992188,161.50999450683594,161.59800720214844,0
2022-08-16 13:15:00+01:00,161.60699462890625,161.7530059814453,161.5399932861328,161.75,0
2022-08-16 13:20:00+01:00,161.74899291992188,161.83900451660156,161.7100067138672,161.81399536132812,0
2022-08-16 13:25:00+01:00,161.81100463867188,161.81399536132812,161.72000122070312,161.72999572753906,0
2022-08-16 13:30:00+01:00,161.75,161.86599731445312,161.6699981689453,161.83099365234375,0
2022-08-16 13:35:00+01:00,161.83299255371094,161.88999938964844,161.75999450683594,161.85000610351562,0
2022-08-16 13:40:00+01:00,161.84800720214844,161.9029998779297,161.8000030517578,161.88699340820312,0
2022-08-16 13:45:00+01:00,161.88600158691406,161.98399353027344,161.83999633789062,161.95199584960938,0
2022-08-16 13:50:00+01:00,161.95599365234375,162.16700744628906,161.91000366210938,162.13999938964844,0
2022-08-16 13:55:00+01:00,162.16299438476562,162.31700134277344,162.11000061035156,162.2519989013672,0
2022-08-16 14:00:00+01:00,162.2550048828125,162.27200317382812,162.1300048828125,162.1699981689453,0
2022-08-16 14:05:00+01:00,162.1750030517578,162.2259979248047,162.1199951171875,162.16299438476562,0
2022-08-16 14:10:00+01:00,162.16099548339844,162.19400024414062,162.10000610351562,162.16600036621094,0
2022-08-16 14:15:00+01:00,162.16700744628906,162.18099975585938,162.02999877929688,162.0919952392578,0
2022-08-16 14:20:00+01:00,162.0850067138672,162.22999572753906,162.07000732421875,162.11000061035156,0
2022-08-16 14:25:00+01:00,162.1479949951172,162.2449951171875,162.1199951171875,162.21400451660156,0
2022-08-16 14:30:00+01:00,162.21400451660156,162.3300018310547,162.14999389648438,162.29100036621094,0
2022-08-16 14:35:00+01:00,162.28900146484375,162.39999389648438,162.25999450683594,162.3350067138672,0
2022-08-16 14:40:00+01:00,162.3350067138672,162.50399780273438,162.2899932861328,162.41799926757812,0
2022-08-16 14:45:00+01:00,162.41799926757812,162.5500030517578,162.38999938964844,162.52200317382812,0
2022-08-16 14:50:00+01:00,162.52200317382812,162.6750030517578,162.4199981689453,162.6540069580078,0
2022-08-16 14:55:00+01:00,162.6580047607422,162.69400024414062,162.5500030517578,162.64999389648438,0
2022-08-16 15:00:00+01:00,162.6490020751953,162.68899536132812,162.42999267578125,162.48199462890625,0
2022-08-16 15:05:00+01:00,162.48399353027344,162.58700561523438,162.42999267578125,162.4600067138672,0
2022-08-16 15:10:00+01:00,162.46099853515625,162.53700256347656,162.4199981689453,162.5279998779297,0
2022-08-16 15:15:00+01:00,162.5290069580078,162.54600524902344,162.4199981689453,162.49000549316406,0
2022-08-16 15:20:00+01:00,162.51100158691406,162.61199951171875,162.47000122070312,162.5749969482422,0
2022-08-16 15:25:00+01:00,162.5749969482422,162.593994140625,162.47000122070312,162.5050048828125,0
2022-08-16 15:30:00+01:00,162.50599670410156,162.58700561523438,162.4600067138672,162.50799560546875,0
2022-08-16 15:35:00+01:00,162.50799560546875,162.6320037841797,162.47000122070312,162.61700439453125,0
