Datetime,open,high,low,close,volume
2022-08-17 15:00:00+01:00,141.8979949951172,142.1959991455078,141.86000061035156,142.19500732421875,0
2022-08-17 15:15:00+01:00,142.1959991455078,142.2259979248047,142.1199951171875,142.16400146484375,0
2022-08-17 15:30:00+01:00,142.16299438476562,142.22000122070312,142.10000610351562,142.18800354003906,0
2022-08-17 15:45:00+01:00,142.18899536132812,142.3249969482422,142.0800018310547,142.1199951171875,0
2022-08-17 16:00:00+01:00,142.11900329589844,142.1280059814453,141.9499969482422,142.00799560546875,0
2022-08-17 16:15:00+01:00,142.00900268554688,142.031005859375,141.9499969482422,141.98800659179688,0
2022-08-17 16:30:00+01:00,141.98699951171875,142.06900024414062,141.9499969482422,141.99099731445312,0
2022-08-17 16:45:00+01:00,141.99200439453125,142.0290069580078,141.94000244140625,141.9499969482422,0
2022-08-17 17:00:00+01:00,141.96299743652344,142.00900268554688,141.9199981689453,141.98300170898438,0
2022-08-17 17:15:00+01:00,141.98300170898438,142.0240020751953,141.9499969482422,141.99200439453125,0
2022-08-17 17:30:00+01:00,141.99400329589844,142.04299926757812,141.9600067138672,141.9759979248047,0
2022-08-17 17:45:00+01:00,141.97999572753906,142.08299255371094,141.9499969482422,142.0290069580078,0
2022-08-17 18:00:00+01:00,142.03599548339844,142.1009979248047,142.0,142.05599975585938,0
2022-08-17 18:15:00+01:00,142.05599975585938,142.10800170898438,142.0399932861328,142.0850067138672,0
2022-08-17 18:30:00+01:00,142.08099365234375,142.10800170898438,142.02000427246094,142.1020050048828,0
2022-08-17 18:45:00+01:00,142.1009979248047,142.1529998779297,142.05999755859375,142.1230010986328,0
2022-08-17 19:00:00+01:00,142.11399841308594,142.13299560546875,141.77999877929688,141.8780059814453,0
2022-08-17 19:15:00+01:00,141.88699340820312,142.0050048828125,141.86000061035156,141.9499969482422,0
2022-08-17 19:30:00+01:00,141.95199584960938,141.9949951171875,141.89999389648438,141.9530029296875,0
2022-08-17 19:45:00+01:00,141.95799255371094,142.0070037841797,141.91000366210938,141.91900634765625,0
2022-08-17 20:00:00+01:00,141.9199981689453,141.96400451660156,141.8300018310547,141.86000061035156,0
2022-08-17 20:15:00+01:00,141.85800170898438,141.93499755859375,141.8300018310547,141.89999389648438,0
2022-08-17 20:30:00+01:00,141.91400146484375,141.93099975585938,141.85000610351562,141.9029998779297,0
2022-08-17 20:45:00+01:00,141.9040069580078,141.9320068359375,141.86000061035156,141.89199829101562,0
2022-08-17 21:00:00+01:00,141.89700317382812,141.91000366210938,141.86000061035156,141.875,0
2022-08-17 21:15:00+01:00,141.88499450683594,141.947998046875,141.8699951171875,141.9149932861328,0
2022-08-17 21:30:00+01:00,141.89999389648438,141.9409942626953,141.8800048828125,141.93899536132812,0
2022-08-17 21:45:00+01:00,141.94000244140625,141.9759979248047,141.76699829101562,141.7779998779297,0
2022-08-17 22:00:00+01:00,141.80299377441406,141.9199981689453,141.80099487304688,141.89500427246094,0
2022-08-17 22:15:00+01:00,141.85899353027344,141.9499969482422,141.84300231933594,141.91099548339844,0
2022-08-17 22:30:00+01:00,141.9340057373047,141.9770050048828,141.88699340820312,141.92599487304688,0
2022-08-17 22:45:00+01:00,141.93899536132812,141.98800659179688,141.87399291992188,141.94000244140625,0
2022-08-17 23:00:00+01:00,141.92599487304688,141.99099731445312,141.86399841308594,141.97999572753906,0
2022-08-17 23:15:00+01:00,141.97999572753906,142.0050048828125,141.91700744628906,141.95700073242188,0
2022-08-17 23:30:00+01:00,141.96200561523438,141.98599243164062,141.89999389648438,141.9600067138672,0
2022-08-17 23:45:00+01:00,141.9720001220703,141.9720001220703,141.91000366210938,141.9199981689453,0
2022-08-18 00:00:00+01:00,141.93499755859375,142.00599670410156,141.9149932861328,141.9980010986328,0
2022-08-18 00:15:00+01:00,141.9980010986328,142.0330047607422,141.9499969482422,141.9600067138672,0
2022-08-18 00:30:00+01:00,141.9739990234375,141.97900390625,141.8800048828125,141.9149932861328,0
2022-08-18 00:45:00+01:00,141.9199981689453,141.9199981689453,141.8000030517578,141.84300231933594,0
2022-08-18 01:00:00+01:00,141.843994140625,141.9250030517578,141.8300018310547,141.86500549316406,0
2022-08-18 01:15:00+01:00,141.86599731445312,141.88900756835938,141.77999877929688,141.83399963378906,0
2022-08-18 01:30:00+01:00,141.83299255371094,141.90499877929688,141.78599548339844,141.8979949951172,0
2022-08-18 01:45:00+01:00,141.8990020751953,141.97000122070312,141.85000610351562,141.8719940185547,0
2022-08-18 02:00:00+01:00,141.86300659179688,142.01400756835938,141.83999633789062,141.8769989013672,0
2022-08-18 02:15:00+01:00,141.8769989013672,141.8769989013672,141.77999877929688,141.8209991455078,0
2022-08-18 02:30:00+01:00,141.8209991455078,141.9429931640625,141.7899932861328,141.93499755859375,0
2022-08-18 02:45:00+01:00,141.93899536132812,141.94900512695312,141.8300018310547,141.86300659179688,0
2022-08-18 03:00:00+01:00,141.86300659179688,141.9219970703125,141.82000732421875,141.91099548339844,0
2022-08-18 03:15:00+01:00,141.90499877929688,141.9250030517578,141.85000610351562,141.88499450683594,0
2022-08-18 03:30:00+01:00,141.88900756835938,141.89100646972656,141.82000732421875,141.83099365234375,0
2022-08-18 03:45:00+01:00,141.82000732421875,141.88800048828125,141.8000030517578,141.82200622558594,0
2022-08-18 04:00:00+01:00,141.81700134277344,141.8560028076172,141.77999877929688,141.81100463867188,0
2022-08-18 04:15:00+01:00,141.80999755859375,141.8209991455078,141.75,141.78900146484375,0
2022-08-18 04:30:00+01:00,141.7899932861328,141.81900024414062,141.75999450683594,141.78500366210938,0
2022-08-18 04:45:00+01:00,141.79200744628906,141.906005859375,141.77000427246094,141.8939971923828,0
2022-08-18 05:00:00+01:00,141.89300537109375,141.9010009765625,141.8300018310547,141.8509979248047,0
2022-08-18 05:15:00+01:00,141.83999633789062,141.89100646972656,141.82000732421875,141.8730010986328,0
2022-08-18 05:30:00+01:00,141.8730010986328,141.95399475097656,141.85000610351562,141.90199279785156,0
2022-08-18 05:45:00+01:00,141.90499877929688,141.91799926757812,141.8300018310547,141.8780059814453,0
2022-08-18 06:00:00+01:00,141.87600708007812,141.9409942626953,141.85000610351562,141.93299865722656,0
2022-08-18 06:15:00+01:00,141.93299865722656,141.9499969482422,141.86000061035156,141.88099670410156,0
2022-08-18 06:30:00+01:00,141.88099670410156,141.94500732421875,141.86000061035156,141.8990020751953,0
2022-08-18 06:45:00+01:00,141.9010009765625,141.9709930419922,141.8300018310547,141.95199584960938,0
2022-08-18 07:00:00+01:00,141.9530029296875,141.9980010986328,141.85000610351562,141.93800354003906,0
2022-08-18 07:15:00+01:00,141.93600463867188,142.0019989013672,141.89999389648438,141.9199981689453,0
2022-08-18 07:30:00+01:00,141.9239959716797,141.94400024414062,141.86000061035156,141.89300537109375,0
2022-08-18 07:45:00+01:00,141.89700317382812,141.97999572753906,141.8300018310547,141.91900634765625,0
2022-08-18 08:00:00+01:00,141.927001953125,141.97500610351562,141.8000030517578,141.92799377441406,0
2022-08-18 08:15:00+01:00,141.91000366210938,141.92999267578125,141.7100067138672,141.78199768066406,0
2022-08-18 08:30:00+01:00,141.78199768066406,141.96400451660156,141.75999450683594,141.90199279785156,0
2022-08-18 08:45:00+01:00,141.9040069580078,141.9550018310547,141.82000732421875,141.86000061035156,0
2022-08-18 09:00:00+01:00,141.8769989013672,141.94500732421875,141.83999633789062,141.88999938964844,0
2022-08-18 09:15:00+01:00,141.8990020751953,141.95700073242188,141.85000610351562,141.8800048828125,0
2022-08-18 09:30:00+01:00,141.88099670410156,141.89300537109375,141.77999877929688,141.83999633789062,0
2022-08-18 09:45:00+01:00,141.84100341796875,141.91600036621094,141.75,141.77000427246094,0
2022-08-18 10:00:00+01:00,141.79100036621094,141.85800170898438,141.72999572753906,141.83399963378906,0
2022-08-18 10:15:00+01:00,141.84300231933594,141.88299560546875,141.75999450683594,141.781005859375,0
2022-08-18 10:30:00+01:00,141.77999877929688,141.8090057373047,141.6999969482422,141.77000427246094,0
2022-08-18 10:45:00+01:00,141.78599548339844,141.84100341796875,141.75,141.83399963378906,0
2022-08-18 11:00:00+01:00,141.83399963378906,141.96600341796875,141.77999877929688,141.91600036621094,0
2022-08-18 11:15:00+01:00,141.91299438476562,141.947998046875,141.7899932861328,141.81500244140625,0
2022-08-18 11:30:00+01:00,141.81300354003906,141.92300415039062,141.7899932861328,141.87100219726562,0
2022-08-18 11:45:00+01:00,141.87100219726562,141.8990020751953,141.8000030517578,141.8560028076172,0
2022-08-18 12:00:00+01:00,141.85699462890625,141.88099670410156,141.75,141.7689971923828,0
2022-08-18 12:15:00+01:00,141.7729949951172,141.7760009765625,141.64999389648438,141.66200256347656,0
2022-08-18 12:30:00+01:00,141.66200256347656,141.79100036621094,141.6300048828125,141.70799255371094,0
2022-08-18 12:45:00+01:00,141.71099853515625,141.73300170898438,141.57000732421875,141.58999633789062,0
2022-08-18 13:00:00+01:00,141.5919952392578,141.67100524902344,141.50999450683594,141.656005859375,0
2022-08-18 13:15:00+01:00,141.66200256347656,141.76400756835938,141.6300048828125,141.72300720214844,0
2022-08-18 13:30:00+01:00,141.70599365234375,141.9949951171875,141.6999969482422,141.97500610351562,0
2022-08-18 13:45:00+01:00,141.9759979248047,141.9980010986328,141.80999755859375,141.83099365234375,0
2022-08-18 14:00:00+01:00,141.843994140625,141.89199829101562,141.7899932861328,141.88600158691406,0
2022-08-18 14:15:00+01:00,141.88499450683594,141.93600463867188,141.8300018310547,141.88900756835938,0
2022-08-18 14:30:00+01:00,141.8939971923828,141.9149932861328,141.52999877929688,141.5500030517578,0
2022-08-18 14:45:00+01:00,141.55099487304688,141.60299682617188,141.4600067138672,141.5800018310547,0
2022-08-18 15:00:00+01:00,141.57899475097656,141.6529998779297,141.47000122070312,141.60299682617188,0
2022-08-18 15:15:00+01:00,141.6020050048828,141.61300659179688,141.5399932861328,141.59100341796875,0
2022-08-18 15:30:00+01:00,141.58999633789062,141.6320037841797,141.52000427246094,141.593994140625,0
2022-08-18 15:45:00+01:00,141.59300231933594,141.697998046875,141.55999755859375,141.63999938964844,0
2022-08-18 16:00:00+01:00,141.66000366210938,141.7220001220703,141.6199951171875,141.71600341796875,0
2022-08-18 16:15:00+01:00,141.71400451660156,141.77499389648438,141.67999267578125,141.76199340820312,0
2022-08-18 16:30:00+01:00,141.76600646972656,141.802001953125,141.6999969482422,141.76600646972656,0
2022-08-18 16:45:00+01:00,141.7729949951172,141.78700256347656,141.6999969482422,141.6999969482422,0
2022-08-18 17:00:00+01:00,141.7100067138672,141.81300354003906,141.67999267578125,141.75,0
2022-08-18 17:15:00+01:00,141.75999450683594,141.76800537109375,141.6199951171875,141.67300415039062,0
2022-08-18 17:30:00+01:00,141.66000366210938,141.72300720214844,141.63999938964844,141.66000366210938,0
2022-08-18 17:45:00+01:00,141.65899658203125,141.84500122070312,141.61000061035156,141.7830047607422,0
2022-08-18 18:00:00+01:00,141.7760009765625,142.01199340820312,141.77000427246094,141.92999267578125,0
2022-08-18 18:15:00+01:00,141.9290008544922,142.0189971923828,141.89999389648438,141.98800659179688,0
2022-08-18 18:30:00+01:00,141.99600219726562,142.08999633789062,141.9669952392578,142.0659942626953,0
2022-08-18 18:45:00+01:00,142.0659942626953,142.06900024414062,141.97000122070312,141.99099731445312,0
2022-08-18 19:00:00+01:00,142.00100708007812,142.01300048828125,141.9499969482422,141.9770050048828,0
2022-08-18 19:15:00+01:00,141.9720001220703,142.03500366210938,141.96600341796875,142.01699829101562,0
2022-08-18 19:30:00+01:00,142.01600646972656,142.0500030517578,141.99000549316406,142.03399658203125,0
2022-08-18 19:45:00+01:00,142.0399932861328,142.08799743652344,142.0,142.07400512695312,0
2022-08-18 20:00:00+01:00,142.06900024414062,142.17999267578125,142.0500030517578,142.1649932861328,0
2022-08-18 20:15:00+01:00,142.16600036621094,142.16799926757812,142.10000610351562,142.15499877929688,0
2022-08-18 20:30:00+01:00,142.14199829101562,142.17599487304688,142.10000610351562,142.11000061035156,0
2022-08-18 20:45:00+01:00,142.11900329589844,142.13400268554688,142.0800018310547,142.10800170898438,0
2022-08-18 21:00:00+01:00,142.11399841308594,142.12399291992188,142.0500030517578,142.05599975585938,0
2022-08-18 21:15:00+01:00,142.0659942626953,142.093994140625,142.0500030517578,142.07899475097656,0
2022-08-18 21:30:00+01:00,142.072998046875,142.0800018310547,142.00999450683594,142.00999450683594,0
2022-08-18 21:45:00+01:00,142.02200317382812,142.1199951171875,141.9429931640625,142.1020050048828,0
2022-08-18 22:00:00+01:00,142.10499572753906,142.14300537109375,141.95199584960938,142.0500030517578,0
2022-08-18 22:15:00+01:00,142.0500030517578,142.1269989013672,141.98599243164062,142.0399932861328,0
2022-08-18 22:30:00+01:00,142.0399932861328,142.06100463867188,141.96299743652344,142.0229949951172,0
2022-08-18 22:45:00+01:00,142.02099609375,142.07400512695312,141.968994140625,142.02999877929688,0
2022-08-18 23:00:00+01:00,142.00399780273438,142.02999877929688,141.9219970703125,141.97799682617188,0
2022-08-18 23:15:00+01:00,141.97799682617188,142.03900146484375,141.9600067138672,142.00799560546875,0
2022-08-18 23:30:00+01:00,142.01800537109375,142.03799438476562,141.97999572753906,142.0189971923828,0
2022-08-18 23:45:00+01:00,142.0229949951172,142.031005859375,141.96299743652344,141.98399353027344,0
2022-08-19 00:00:00+01:00,142.00999450683594,142.03199768066406,141.94900512695312,141.9709930419922,0
2022-08-19 00:15:00+01:00,141.9810028076172,142.00599670410156,141.9499969482422,141.97999572753906,0
2022-08-19 00:30:00+01:00,141.9770050048828,142.02000427246094,141.93499755859375,141.9600067138672,0
2022-08-19 00:45:00+01:00,141.9770050048828,141.97999572753906,141.8699951171875,141.92999267578125,0
2022-08-19 01:00:00+01:00,141.93099975585938,142.19700622558594,141.9219970703125,142.18299865722656,0
2022-08-19 01:15:00+01:00,142.1820068359375,142.2760009765625,142.1300048828125,142.2550048828125,0
2022-08-19 01:30:00+01:00,142.26499938964844,142.36399841308594,142.24000549316406,142.2550048828125,0
2022-08-19 01:45:00+01:00,142.25900268554688,142.32899475097656,142.19000244140625,142.27999877929688,0
2022-08-19 02:00:00+01:00,142.28500366210938,142.3509979248047,142.25,142.29800415039062,0
2022-08-19 02:15:00+01:00,142.2899932861328,142.31500244140625,142.1699981689453,142.197998046875,0
2022-08-19 02:30:00+01:00,142.19900512695312,142.24400329589844,142.16000366210938,142.18699645996094,0
2022-08-19 02:45:00+01:00,142.17999267578125,142.22999572753906,142.10000610351562,142.21299743652344,0
2022-08-19 03:00:00+01:00,142.2169952392578,142.2209930419922,142.1199951171875,142.19200134277344,0
2022-08-19 03:15:00+01:00,142.18899536132812,142.20599365234375,142.13999938964844,142.17999267578125,0
2022-08-19 03:30:00+01:00,142.17799377441406,142.20399475097656,142.08999633789062,142.13600158691406,0
2022-08-19 03:45:00+01:00,142.14199829101562,142.1699981689453,142.11000061035156,142.15199279785156,0
2022-08-19 04:00:00+01:00,142.15199279785156,142.2270050048828,142.13999938964844,142.17799377441406,0
2022-08-19 04:15:00+01:00,142.17799377441406,142.2449951171875,142.16000366210938,142.23599243164062,0
2022-08-19 04:30:00+01:00,142.2429962158203,142.2550048828125,142.1300048828125,142.1300048828125,0
2022-08-19 04:45:00+01:00,142.1490020751953,142.15899658203125,142.0800018310547,142.15699768066406,0
2022-08-19 05:00:00+01:00,142.1580047607422,142.18499755859375,142.11000061035156,142.1179962158203,0
2022-08-19 05:15:00+01:00,142.1280059814453,142.14500427246094,142.10000610351562,142.13699340820312,0
2022-08-19 05:30:00+01:00,142.13099670410156,142.16000366210938,142.05999755859375,142.0780029296875,0
2022-08-19 05:45:00+01:00,142.07400512695312,142.11900329589844,142.02999877929688,142.10299682617188,0
2022-08-19 06:00:00+01:00,142.10299682617188,142.12100219726562,142.0500030517578,142.09300231933594,0
2022-08-19 06:15:00+01:00,142.0970001220703,142.1320037841797,142.07000732421875,142.08999633789062,0
2022-08-19 06:30:00+01:00,142.10000610351562,142.1199951171875,142.0399932861328,142.1179962158203,0
2022-08-19 06:45:00+01:00,142.1060028076172,142.1230010986328,142.00999450683594,142.08700561523438,0
2022-08-19 07:00:00+01:00,142.09100341796875,142.2050018310547,142.05999755859375,142.19200134277344,0
2022-08-19 07:15:00+01:00,142.19200134277344,142.36199951171875,142.13999938964844,142.32699584960938,0
2022-08-19 07:30:00+01:00,142.3280029296875,142.3990020751953,142.22000122070312,142.23800659179688,0
2022-08-19 07:45:00+01:00,142.2449951171875,142.44700622558594,142.2100067138672,142.41799926757812,0
2022-08-19 08:00:00+01:00,142.41799926757812,142.55599975585938,142.35000610351562,142.49200439453125,0
2022-08-19 08:15:00+01:00,142.4969940185547,142.5659942626953,142.41000366210938,142.43299865722656,0
2022-08-19 08:30:00+01:00,142.4290008544922,142.5570068359375,142.3800048828125,142.53399658203125,0
