Datetime,open,high,low,close,volume
2022-08-19 05:25:00+01:00,0.6237136125564575,0.6237136125564575,0.6236357688903809,0.6237136125564575,0
2022-08-19 05:30:00+01:00,0.6237525343894958,0.6237525343894958,0.6237136125564575,0.6237136125564575,0
2022-08-19 05:35:00+01:00,0.6237525343894958,0.6238692402839661,0.6237525343894958,0.6237914562225342,0
2022-08-19 05:45:00+01:00,0.6239470839500427,0.623986005783081,0.6239081621170044,0.623986005783081,0
2022-08-19 05:55:00+01:00,0.6237136125564575,0.6237136125564575,0.6237136125564575,0.6237136125564575,0
2022-08-19 06:05:00+01:00,0.6235191226005554,0.6235969066619873,0.6235191226005554,0.6235969066619873,0
2022-08-19 06:10:00+01:00,0.6235191226005554,0.6235191226005554,0.6233636736869812,0.6233636736869812,0
2022-08-19 06:15:00+01:00,0.6234413981437683,0.6237914562225342,0.6234413981437683,0.6237914562225342,0
2022-08-19 06:20:00+01:00,0.6237914562225342,0.6237914562225342,0.6236357688903809,0.6236357688903809,0
2022-08-19 06:25:00+01:00,0.6235191226005554,0.6235191226005554,0.6234025359153748,0.6234413981437683,0
2022-08-19 06:30:00+01:00,0.6234025359153748,0.6234025359153748,0.6231694221496582,0.6231694221496582,0
2022-08-19 06:35:00+01:00,0.6233248114585876,0.6234025359153748,0.6232859492301941,0.6234025359153748,0
2022-08-19 06:40:00+01:00,0.623557984828949,0.623557984828949,0.6234802603721619,0.6234802603721619,0
2022-08-19 06:45:00+01:00,0.6235969066619873,0.6238692402839661,0.6235969066619873,0.6238692402839661,0
2022-08-19 06:50:00+01:00,0.6238303184509277,0.6238692402839661,0.6238303184509277,0.6238692402839661,0
2022-08-19 06:55:00+01:00,0.6237914562225342,0.6240249872207642,0.6237914562225342,0.6240249872207642,0
2022-08-19 07:05:00+01:00,0.6235191226005554,0.6239081621170044,0.6235191226005554,0.6239081621170044,0
2022-08-19 07:15:00+01:00,0.6236357688903809,0.6239081621170044,0.6236357688903809,0.6239081621170044,0
2022-08-19 07:20:00+01:00,0.6240639090538025,0.624375581741333,0.6240639090538025,0.624375581741333,0
2022-08-19 07:25:00+01:00,0.6243366599082947,0.6245706081390381,0.6243366599082947,0.6244146227836609,0
2022-08-19 07:30:00+01:00,0.6245706081390381,0.6245706081390381,0.6243366599082947,0.6243366599082947,0
2022-08-19 07:35:00+01:00,0.6244925856590271,0.6244925856590271,0.623986005783081,0.623986005783081,0
2022-08-19 07:45:00+01:00,0.6240249872207642,0.6240249872207642,0.6237136125564575,0.6237136125564575,0
2022-08-19 07:50:00+01:00,0.623986005783081,0.623986005783081,0.6237525343894958,0.6237525343894958,0
2022-08-19 08:00:00+01:00,0.6232859492301941,0.6234025359153748,0.6232859492301941,0.6234025359153748,0
2022-08-19 08:15:00+01:00,0.6232470870018005,0.623557984828949,0.6232470870018005,0.6234802603721619,0
2022-08-19 08:20:00+01:00,0.6234802603721619,0.6234802603721619,0.6230529546737671,0.6230529546737671,0
2022-08-19 08:25:00+01:00,0.6230141520500183,0.6232082843780518,0.6230141520500183,0.6232082843780518,0
2022-08-19 08:30:00+01:00,0.6232470870018005,0.6235969066619873,0.6232470870018005,0.6235969066619873,0
2022-08-19 08:35:00+01:00,0.6239081621170044,0.6239081621170044,0.6237914562225342,0.6237914562225342,0
2022-08-19 08:40:00+01:00,0.6237525343894958,0.6237525343894958,0.6236357688903809,0.6236357688903809,0
2022-08-19 08:45:00+01:00,0.6237136125564575,0.6237136125564575,0.6235191226005554,0.6235191226005554,0
2022-08-19 08:50:00+01:00,0.6233248114585876,0.6233248114585876,0.6231694221496582,0.6231694221496582,0
2022-08-19 09:05:00+01:00,0.6229752898216248,0.6229752898216248,0.6227425336837769,0.6227425336837769,0
2022-08-19 09:10:00+01:00,0.6227037310600281,0.6227037310600281,0.6224712133407593,0.6224712133407593,0
2022-08-19 09:15:00+01:00,0.6223549842834473,0.6223549842834473,0.6221227049827576,0.6221227049827576,0
2022-08-19 09:20:00+01:00,0.6217358708381653,0.6218132376670837,0.6217358708381653,0.6218132376670837,0
2022-08-19 09:25:00+01:00,0.6218905448913574,0.622200071811676,0.6218905448913574,0.622200071811676,0
2022-08-19 09:30:00+01:00,0.622200071811676,0.622200071811676,0.6218905448913574,0.6218905448913574,0
2022-08-19 09:35:00+01:00,0.6223162412643433,0.6223937273025513,0.622200071811676,0.6223937273025513,0
2022-08-19 09:40:00+01:00,0.6227037310600281,0.6227037310600281,0.6226650476455688,0.6226650476455688,0
2022-08-19 09:45:00+01:00,0.6227037310600281,0.6227037310600281,0.6225099563598633,0.6225099563598633,0
2022-08-19 09:50:00+01:00,0.6226262450218201,0.6226262450218201,0.6225875020027161,0.6225875020027161,0
2022-08-19 09:55:00+01:00,0.6225099563598633,0.6228589415550232,0.6225099563598633,0.6228589415550232,0
2022-08-19 10:00:00+01:00,0.622897744178772,0.622897744178772,0.6227813363075256,0.6227813363075256,0
2022-08-19 10:05:00+01:00,0.6229365468025208,0.6233248114585876,0.6227037310600281,0.6233248114585876,0
2022-08-19 10:10:00+01:00,0.6230141520500183,0.6230529546737671,0.6230141520500183,0.6230529546737671,0
2022-08-19 10:15:00+01:00,0.6230529546737671,0.6230529546737671,0.6228201389312744,0.622897744178772,0
2022-08-19 10:20:00+01:00,0.6227425336837769,0.6227425336837769,0.6226262450218201,0.6226262450218201,0
2022-08-19 10:25:00+01:00,0.6225875020027161,0.6226650476455688,0.6225875020027161,0.6226650476455688,0
2022-08-19 10:30:00+01:00,0.6226262450218201,0.6226262450218201,0.6225486993789673,0.6225486993789673,0
2022-08-19 10:35:00+01:00,0.6223549842834473,0.6227425336837769,0.6223549842834473,0.6226262450218201,0
2022-08-19 10:40:00+01:00,0.6225099563598633,0.6225099563598633,0.6223937273025513,0.6223937273025513,0
2022-08-19 10:45:00+01:00,0.6223549842834473,0.6223549842834473,0.6220452785491943,0.6220452785491943,0
2022-08-19 10:50:00+01:00,0.6220065951347351,0.6220840215682983,0.6220065951347351,0.6220840215682983,0
2022-08-19 10:55:00+01:00,0.622200071811676,0.622200071811676,0.6220452785491943,0.6220452785491943,0
2022-08-19 11:00:00+01:00,0.6218905448913574,0.6218905448913574,0.6217358708381653,0.6217358708381653,0
2022-08-19 11:05:00+01:00,0.6216585636138916,0.6216585636138916,0.6213109493255615,0.6213109493255615,0
2022-08-19 11:10:00+01:00,0.6214268207550049,0.6214654445648193,0.6214268207550049,0.6214654445648193,0
2022-08-19 11:15:00+01:00,0.6214268207550049,0.6215426921844482,0.6214268207550049,0.6215426921844482,0
2022-08-19 11:25:00+01:00,0.6215426921844482,0.6215426921844482,0.621349573135376,0.6214654445648193,0
2022-08-19 11:30:00+01:00,0.6215812563896179,0.6215812563896179,0.6215040683746338,0.6215040683746338,0
2022-08-19 11:35:00+01:00,0.6216585636138916,0.6217358708381653,0.6216585636138916,0.6216972470283508,0
2022-08-19 11:40:00+01:00,0.6218518614768982,0.6218518614768982,0.6216585636138916,0.6216585636138916,0
2022-08-19 11:45:00+01:00,0.6216585636138916,0.6217358708381653,0.6215426921844482,0.6217358708381653,0
2022-08-19 11:50:00+01:00,0.6216972470283508,0.6216972470283508,0.6215812563896179,0.6215812563896179,0
2022-08-19 11:55:00+01:00,0.6213109493255615,0.6213109493255615,0.6213109493255615,0.6213109493255615,0
2022-08-19 12:00:00+01:00,0.6216585636138916,0.6216972470283508,0.6216585636138916,0.6216972470283508,0
2022-08-19 12:05:00+01:00,0.6216972470283508,0.6216972470283508,0.6214654445648193,0.6214654445648193,0
2022-08-19 12:10:00+01:00,0.6215040683746338,0.6215040683746338,0.621349573135376,0.621349573135376,0
2022-08-19 12:15:00+01:00,0.6216199398040771,0.6216199398040771,0.6212337613105774,0.6212337613105774,0
2022-08-19 12:20:00+01:00,0.6211951971054077,0.6211951971054077,0.6211565732955933,0.6211565732955933,0
2022-08-19 12:25:00+01:00,0.6210408210754395,0.6210408210754395,0.6208866238594055,0.6208866238594055,0
2022-08-19 12:30:00+01:00,0.6209637522697449,0.6209637522697449,0.6205398440361023,0.6205398440361023,0
2022-08-19 12:35:00+01:00,0.6204628348350525,0.6204628348350525,0.620039701461792,0.620039701461792,0
2022-08-19 12:40:00+01:00,0.6201550364494324,0.6202319264411926,0.6201550364494324,0.6202319264411926,0
2022-08-19 12:45:00+01:00,0.6205398440361023,0.6205398440361023,0.620039701461792,0.620039701461792,0
2022-08-19 12:50:00+01:00,0.620039701461792,0.6203473806381226,0.620039701461792,0.6203473806381226,0
2022-08-19 12:55:00+01:00,0.6202319264411926,0.6208094954490662,0.6201934814453125,0.6208094954490662,0
2022-08-19 13:00:00+01:00,0.6209251880645752,0.6209251880645752,0.6207324862480164,0.6207324862480164,0
2022-08-19 13:05:00+01:00,0.6208866238594055,0.6210408210754395,0.6208866238594055,0.6209251880645752,0
2022-08-19 13:15:00+01:00,0.6207324862480164,0.6208866238594055,0.6207324862480164,0.6207324862480164,0
2022-08-19 13:25:00+01:00,0.6205398440361023,0.6206169128417969,0.6204243898391724,0.6206169128417969,0
2022-08-19 13:30:00+01:00,0.6204628348350525,0.6204628348350525,0.6204243898391724,0.6204243898391724,0
2022-08-19 13:35:00+01:00,0.6206554174423218,0.6208480596542358,0.6206554174423218,0.6208480596542358,0
2022-08-19 13:40:00+01:00,0.6209251880645752,0.6212337613105774,0.6209251880645752,0.6212337613105774,0
2022-08-19 13:45:00+01:00,0.6211565732955933,0.6212723851203918,0.6211565732955933,0.6212723851203918,0
2022-08-19 13:50:00+01:00,0.621349573135376,0.6215426921844482,0.621349573135376,0.6215426921844482,0
2022-08-19 13:55:00+01:00,0.6215040683746338,0.6215426921844482,0.6213109493255615,0.6215426921844482,0
2022-08-19 14:00:00+01:00,0.6216972470283508,0.6216972470283508,0.6215426921844482,0.6215426921844482,0
2022-08-19 14:05:00+01:00,0.6212337613105774,0.621349573135376,0.6212337613105774,0.621349573135376,0
2022-08-19 14:10:00+01:00,0.6210408210754395,0.6210408210754395,0.6210408210754395,0.6210408210754395,0
2022-08-19 14:15:00+01:00,0.6208866238594055,0.6208866238594055,0.6206554174423218,0.6206554174423218,0
2022-08-19 14:20:00+01:00,0.6203858852386475,0.6206554174423218,0.6203858852386475,0.6206554174423218,0
2022-08-19 14:25:00+01:00,0.6206169128417969,0.6206169128417969,0.6204243898391724,0.6204243898391724,0
2022-08-19 14:30:00+01:00,0.6202319264411926,0.6202319264411926,0.620039701461792,0.620039701461792,0
2022-08-19 14:35:00+01:00,0.6201165914535522,0.6201934814453125,0.6198475360870361,0.6198475360870361,0
2022-08-19 14:40:00+01:00,0.619655430316925,0.619655430316925,0.6195787191390991,0.6195787191390991,0
2022-08-19 14:45:00+01:00,0.6200012564659119,0.6200012564659119,0.6194635629653931,0.6194635629653931,0
2022-08-19 14:50:00+01:00,0.6194251775741577,0.6194251775741577,0.6193867921829224,0.6193867921829224,0
2022-08-19 14:55:00+01:00,0.6194251775741577,0.6194251775741577,0.6191950440406799,0.6191950440406799,0
2022-08-19 15:00:00+01:00,0.619118332862854,0.6191950440406799,0.619118332862854,0.6191950440406799,0
2022-08-19 15:05:00+01:00,0.6193100810050964,0.6193484663963318,0.6192717552185059,0.6192717552185059,0
2022-08-19 15:10:00+01:00,0.6193484663963318,0.6193484663963318,0.6192717552185059,0.6192717552185059,0
2022-08-19 15:15:00+01:00,0.6192333698272705,0.6192333698272705,0.6191950440406799,0.6191950440406799,0
2022-08-19 15:20:00+01:00,0.6194635629653931,0.6194635629653931,0.6194635629653931,0.6194635629653931,0
2022-08-19 15:25:00+01:00,0.6190417408943176,0.6190417408943176,0.6187735795974731,0.6187735795974731,0
2022-08-19 15:30:00+01:00,0.6187353134155273,0.6187353134155273,0.6186204552650452,0.6186204552650452,0
2022-08-19 15:35:00+01:00,0.6185439229011536,0.6185439229011536,0.6184291839599609,0.6184674501419067,0
2022-08-19 15:40:00+01:00,0.6183527112007141,0.6183527112007141,0.6182762384414673,0.6182762384414673,0
2022-08-19 15:45:00+01:00,0.6179324388504028,0.6180851459503174,0.6179324388504028,0.6180851459503174,0
2022-08-19 15:50:00+01:00,0.6180851459503174,0.6180851459503174,0.6179324388504028,0.6179324388504028,0
2022-08-19 15:55:00+01:00,0.6179705858230591,0.6182762384414673,0.6179705858230591,0.6182762384414673,0
2022-08-19 16:00:00+01:00,0.6181998252868652,0.6181998252868652,0.6180851459503174,0.6180851459503174,0
2022-08-19 16:05:00+01:00,0.6180087327957153,0.6182380318641663,0.6178560256958008,0.6178560256958008,0
2022-08-19 16:10:00+01:00,0.617703378200531,0.6178560256958008,0.617703378200531,0.6178560256958008,0
2022-08-19 16:15:00+01:00,0.6178942322731018,0.6178942322731018,0.6176270842552185,0.6176270842552185,0
2022-08-19 16:20:00+01:00,0.6175126433372498,0.6175126433372498,0.6175126433372498,0.6175126433372498,0
2022-08-19 16:25:00+01:00,0.6175889372825623,0.617703378200531,0.6173983216285706,0.617703378200531,0
2022-08-19 16:30:00+01:00,0.6179324388504028,0.6179705858230591,0.6179324388504028,0.6179705858230591,0
2022-08-19 16:35:00+01:00,0.6179705858230591,0.6179705858230591,0.6178178787231445,0.6179324388504028,0
2022-08-19 16:40:00+01:00,0.6178942322731018,0.6181616187095642,0.6178942322731018,0.6181616187095642,0
2022-08-19 16:45:00+01:00,0.6180087327957153,0.6183144450187683,0.6180087327957153,0.6183144450187683,0
2022-08-19 16:50:00+01:00,0.6184291839599609,0.6184291839599609,0.6180851459503174,0.6180851459503174,0
2022-08-19 16:55:00+01:00,0.6180851459503174,0.6180851459503174,0.6180087327957153,0.6180469393730164,0
2022-08-19 17:00:00+01:00,0.6179324388504028,0.6181616187095642,0.6179324388504028,0.6181616187095642,0
2022-08-19 17:05:00+01:00,0.6181998252868652,0.6181998252868652,0.6179324388504028,0.6179324388504028,0
2022-08-19 17:10:00+01:00,0.6180087327957153,0.6182380318641663,0.6180087327957153,0.6182380318641663,0
2022-08-19 17:15:00+01:00,0.6183527112007141,0.6186204552650452,0.6183527112007141,0.6186204552650452,0
2022-08-19 17:20:00+01:00,0.6184674501419067,0.6184674501419067,0.6182380318641663,0.6182380318641663,0
2022-08-19 17:25:00+01:00,0.6181233525276184,0.6181616187095642,0.6181233525276184,0.6181616187095642,0
2022-08-19 17:30:00+01:00,0.6180851459503174,0.6181998252868652,0.6180851459503174,0.6181998252868652,0
2022-08-19 17:35:00+01:00,0.6183527112007141,0.6183909177780151,0.6183527112007141,0.6183909177780151,0
2022-08-19 17:40:00+01:00,0.6183909177780151,0.6183909177780151,0.6182380318641663,0.6182380318641663,0
2022-08-19 17:50:00+01:00,0.6178178787231445,0.6178178787231445,0.6178178787231445,0.6178178787231445,0
2022-08-19 17:55:00+01:00,0.6178178787231445,0.6180087327957153,0.6178178787231445,0.6180087327957153,0
2022-08-19 18:00:00+01:00,0.6180087327957153,0.6180851459503174,0.6180087327957153,0.6180851459503174,0
2022-08-19 18:05:00+01:00,0.6183144450187683,0.6183144450187683,0.6181998252868652,0.6181998252868652,0
2022-08-19 18:10:00+01:00,0.6182380318641663,0.6182380318641663,0.6181233525276184,0.6181233525276184,0
2022-08-19 18:20:00+01:00,0.6181233525276184,0.6181233525276184,0.6180851459503174,0.6180851459503174,0
2022-08-19 18:25:00+01:00,0.6179705858230591,0.6179705858230591,0.6177796721458435,0.6179324388504028,0
2022-08-19 18:30:00+01:00,0.6178178787231445,0.6178178787231445,0.617703378200531,0.617703378200531,0
2022-08-19 18:35:00+01:00,0.6176270842552185,0.6176270842552185,0.617550790309906,0.6176270842552185,0
2022-08-19 18:40:00+01:00,0.6175889372825623,0.6177796721458435,0.6175889372825623,0.6177796721458435,0
2022-08-19 18:45:00+01:00,0.6178942322731018,0.6180851459503174,0.6178942322731018,0.6180851459503174,0
2022-08-19 18:55:00+01:00,0.6183527112007141,0.6183527112007141,0.6181998252868652,0.6181998252868652,0
2022-08-19 19:00:00+01:00,0.6180087327957153,0.6180469393730164,0.6180087327957153,0.6180469393730164,0
2022-08-19 19:05:00+01:00,0.6180851459503174,0.6180851459503174,0.6178942322731018,0.6178942322731018,0
2022-08-19 19:10:00+01:00,0.6180851459503174,0.6180851459503174,0.6178560256958008,0.6178560256958008,0
2022-08-19 19:15:00+01:00,0.6176652312278748,0.6178178787231445,0.6176652312278748,0.6178178787231445,0
2022-08-19 19:25:00+01:00,0.6179324388504028,0.6180469393730164,0.6178942322731018,0.6178942322731018,0
2022-08-19 19:30:00+01:00,0.6179324388504028,0.6180469393730164,0.6179324388504028,0.6180469393730164,0
2022-08-19 19:35:00+01:00,0.6178560256958008,0.6178560256958008,0.6173601746559143,0.6173601746559143,0
2022-08-19 19:40:00+01:00,0.6173220872879028,0.6174744963645935,0.6173220872879028,0.6174744963645935,0
2022-08-19 19:45:00+01:00,0.6175126433372498,0.6175126433372498,0.6173220872879028,0.6173983216285706,0
2022-08-19 19:50:00+01:00,0.617436408996582,0.617436408996582,0.6172458529472351,0.6172458529472351,0
2022-08-19 19:55:00+01:00,0.6171696186065674,0.6171696186065674,0.6169792413711548,0.6169792413711548,0
2022-08-19 20:00:00+01:00,0.6169412136077881,0.6169412136077881,0.6169031262397766,0.6169031262397766,0
2022-08-19 20:05:00+01:00,0.6169412136077881,0.6169792413711548,0.6169031262397766,0.6169031262397766,0
2022-08-19 20:10:00+01:00,0.6169031262397766,0.6169031262397766,0.6169031262397766,0.6169031262397766,0
2022-08-19 20:15:00+01:00,0.6171315908432007,0.6172839403152466,0.6171315908432007,0.6172839403152466,0
2022-08-19 20:20:00+01:00,0.6172458529472351,0.6172839403152466,0.6172458529472351,0.6172839403152466,0
2022-08-19 20:25:00+01:00,0.6172839403152466,0.6173220872879028,0.6172839403152466,0.6173220872879028,0
2022-08-19 20:30:00+01:00,0.6175126433372498,0.6175889372825623,0.6175126433372498,0.6175889372825623,0
2022-08-19 20:35:00+01:00,0.6173601746559143,0.617436408996582,0.6173601746559143,0.617436408996582,0
2022-08-19 20:40:00+01:00,0.6172077655792236,0.6172077655792236,0.6171696186065674,0.6171696186065674,0
2022-08-19 20:45:00+01:00,0.6173220872879028,0.6173220872879028,0.6172077655792236,0.6172077655792236,0
2022-08-19 20:50:00+01:00,0.6173601746559143,0.6173601746559143,0.6173601746559143,0.6173601746559143,0
2022-08-19 21:00:00+01:00,0.617550790309906,0.617550790309906,0.6173601746559143,0.6173601746559143,0
2022-08-19 21:05:00+01:00,0.6173601746559143,0.6173601746559143,0.6172458529472351,0.6172839403152466,0
2022-08-19 21:10:00+01:00,0.6172077655792236,0.6172458529472351,0.6172077655792236,0.6172458529472351,0
2022-08-19 21:15:00+01:00,0.6173220872879028,0.6174744963645935,0.6173220872879028,0.617436408996582,0
2022-08-19 21:20:00+01:00,0.6173983216285706,0.6173983216285706,0.6172839403152466,0.6172839403152466,0
2022-08-19 21:25:00+01:00,0.6172077655792236,0.6175889372825623,0.6172077655792236,0.6175889372825623,0
2022-08-19 21:30:00+01:00,0.6176652312278748,0.617703378200531,0.6176652312278748,0.617703378200531,0
2022-08-19 21:35:00+01:00,0.6176652312278748,0.6176652312278748,0.6176270842552185,0.6176270842552185,0
2022-08-19 21:40:00+01:00,0.6175126433372498,0.6175126433372498,0.6174744963645935,0.6174744963645935,0
2022-08-19 21:45:00+01:00,0.617703378200531,0.6177796721458435,0.617703378200531,0.6177415251731873,0
2022-08-19 21:55:00+01:00,0.617703378200531,0.617703378200531,0.6175889372825623,0.6175889372825623,0
