Datetime,open,high,low,close,volume
2022-08-18 16:30:00+01:00,84.89199829101562,84.93000030517578,84.85299682617188,84.87200164794922,0
2022-08-18 16:45:00+01:00,84.87000274658203,84.87899780273438,84.77200317382812,84.7760009765625,0
2022-08-18 17:00:00+01:00,84.77999877929688,84.8239974975586,84.75700378417969,84.78700256347656,0
2022-08-18 17:15:00+01:00,84.78700256347656,84.8030014038086,84.6729965209961,84.70099639892578,0
2022-08-18 17:30:00+01:00,84.7040023803711,84.71700286865234,84.6709976196289,84.68599700927734,0
2022-08-18 17:45:00+01:00,84.68699645996094,84.80999755859375,84.66200256347656,84.76599884033203,0
2022-08-18 18:00:00+01:00,84.76899719238281,84.91400146484375,84.76399993896484,84.89099884033203,0
2022-08-18 18:15:00+01:00,84.89099884033203,84.9749984741211,84.87699890136719,84.96499633789062,0
2022-08-18 18:30:00+01:00,84.96700286865234,85.0530014038086,84.94000244140625,85.02300262451172,0
2022-08-18 18:45:00+01:00,85.02300262451172,85.02400207519531,84.95700073242188,84.9739990234375,0
2022-08-18 19:00:00+01:00,84.9749984741211,84.9990005493164,84.95500183105469,84.96700286865234,0
2022-08-18 19:15:00+01:00,84.96700286865234,85.00599670410156,84.95500183105469,84.99600219726562,0
2022-08-18 19:30:00+01:00,84.99600219726562,85.03700256347656,84.97100067138672,84.98699951171875,0
2022-08-18 19:45:00+01:00,84.98600006103516,85.04199981689453,84.9520034790039,85.00700378417969,0
2022-08-18 20:00:00+01:00,85.00299835205078,85.16000366210938,84.95700073242188,85.09700012207031,0
2022-08-18 20:15:00+01:00,85.09700012207031,85.11199951171875,85.05999755859375,85.10600280761719,0
2022-08-18 20:30:00+01:00,85.10600280761719,85.11199951171875,85.072998046875,85.0770034790039,0
2022-08-18 20:45:00+01:00,85.08000183105469,85.08499908447266,85.02200317382812,85.0530014038086,0
2022-08-18 21:00:00+01:00,85.05400085449219,85.08499908447266,85.03399658203125,85.03700256347656,0
2022-08-18 21:15:00+01:00,85.03500366210938,85.06400299072266,85.01899719238281,85.03099822998047,0
2022-08-18 21:30:00+01:00,85.03199768066406,85.03800201416016,85.01100158691406,85.0260009765625,0
2022-08-18 21:45:00+01:00,85.0260009765625,85.0459976196289,84.96499633789062,84.98799896240234,0
2022-08-18 22:00:00+01:00,84.99199676513672,85.05000305175781,84.9739990234375,84.99099731445312,0
2022-08-18 22:15:00+01:00,84.9739990234375,85.0270004272461,84.92900085449219,84.9800033569336,0
2022-08-18 22:30:00+01:00,84.95500183105469,85.03700256347656,84.93900299072266,84.98999786376953,0
2022-08-18 22:45:00+01:00,84.97799682617188,85.03800201416016,84.96800231933594,84.98999786376953,0
2022-08-18 23:00:00+01:00,84.98899841308594,85.00800323486328,84.93399810791016,84.98699951171875,0
2022-08-18 23:15:00+01:00,84.99199676513672,85.01699829101562,84.96499633789062,84.9990005493164,0
2022-08-18 23:30:00+01:00,84.9990005493164,85.01300048828125,84.96299743652344,84.97200012207031,0
2022-08-18 23:45:00+01:00,84.97200012207031,84.97599792480469,84.82599639892578,84.84100341796875,0
2022-08-19 00:00:00+01:00,84.8499984741211,84.9000015258789,84.8280029296875,84.89399719238281,0
2022-08-19 00:15:00+01:00,84.88999938964844,84.91200256347656,84.86499786376953,84.9000015258789,0
2022-08-19 00:30:00+01:00,84.9010009765625,84.90699768066406,84.79499816894531,84.80400085449219,0
2022-08-19 00:45:00+01:00,84.80400085449219,84.83699798583984,84.7509994506836,84.77100372314453,0
2022-08-19 01:00:00+01:00,84.7750015258789,84.91899871826172,84.77100372314453,84.8499984741211,0
2022-08-19 01:15:00+01:00,84.85199737548828,84.94300079345703,84.81900024414062,84.9280014038086,0
2022-08-19 01:30:00+01:00,84.927001953125,84.96800231933594,84.88099670410156,84.93199920654297,0
2022-08-19 01:45:00+01:00,84.93699645996094,84.97200012207031,84.9010009765625,84.93099975585938,0
2022-08-19 02:00:00+01:00,84.9280014038086,85.02799987792969,84.90899658203125,84.99500274658203,0
2022-08-19 02:15:00+01:00,84.99500274658203,85.01000213623047,84.88400268554688,84.95099639892578,0
2022-08-19 02:30:00+01:00,84.9520034790039,84.96399688720703,84.84200286865234,84.9280014038086,0
2022-08-19 02:45:00+01:00,84.93199920654297,84.96099853515625,84.86699676513672,84.89099884033203,0
2022-08-19 03:00:00+01:00,84.88800048828125,85.0009994506836,84.8270034790039,84.95800018310547,0
2022-08-19 03:15:00+01:00,84.95600128173828,84.9739990234375,84.90899658203125,84.96199798583984,0
2022-08-19 03:30:00+01:00,84.95999908447266,85.01000213623047,84.91699981689453,84.97899627685547,0
2022-08-19 03:45:00+01:00,84.98200225830078,85.0530014038086,84.96199798583984,85.03800201416016,0
2022-08-19 04:00:00+01:00,85.03800201416016,85.08300018310547,85.02200317382812,85.0510025024414,0
2022-08-19 04:15:00+01:00,85.0510025024414,85.11599731445312,85.02899932861328,85.0979995727539,0
2022-08-19 04:30:00+01:00,85.10800170898438,85.10800170898438,85.03199768066406,85.07499694824219,0
2022-08-19 04:45:00+01:00,85.0739974975586,85.0780029296875,85.04000091552734,85.06300354003906,0
2022-08-19 05:00:00+01:00,85.0719985961914,85.09300231933594,85.00499725341797,85.01899719238281,0
2022-08-19 05:15:00+01:00,85.01499938964844,85.02100372314453,84.9530029296875,84.96700286865234,0
2022-08-19 05:30:00+01:00,84.96700286865234,84.98100280761719,84.94499969482422,84.96399688720703,0
2022-08-19 05:45:00+01:00,84.96800231933594,84.98600006103516,84.91899871826172,84.97000122070312,0
2022-08-19 06:00:00+01:00,84.97100067138672,84.99099731445312,84.90799713134766,84.91400146484375,0
2022-08-19 06:15:00+01:00,84.91500091552734,84.98400115966797,84.91000366210938,84.9469985961914,0
2022-08-19 06:30:00+01:00,84.9489974975586,84.94999694824219,84.87200164794922,84.91100311279297,0
2022-08-19 06:45:00+01:00,84.91000366210938,84.98100280761719,84.88600158691406,84.9530029296875,0
2022-08-19 07:00:00+01:00,84.95500183105469,85.01000213623047,84.93800354003906,84.99299621582031,0
2022-08-19 07:15:00+01:00,84.99299621582031,85.11100006103516,84.96199798583984,85.08999633789062,0
2022-08-19 07:30:00+01:00,85.08399963378906,85.08999633789062,84.98100280761719,85.01300048828125,0
2022-08-19 07:45:00+01:00,85.01100158691406,85.08300018310547,84.9530029296875,85.07099914550781,0
2022-08-19 08:00:00+01:00,85.0719985961914,85.12200164794922,85.04000091552734,85.0719985961914,0
2022-08-19 08:15:00+01:00,85.0739974975586,85.11499786376953,85.00399780273438,85.0530014038086,0
2022-08-19 08:30:00+01:00,85.0510025024414,85.15599822998047,85.02899932861328,85.13600158691406,0
2022-08-19 08:45:00+01:00,85.13999938964844,85.16400146484375,85.06500244140625,85.13500213623047,0
2022-08-19 09:00:00+01:00,85.12999725341797,85.16600036621094,85.04100036621094,85.072998046875,0
2022-08-19 09:15:00+01:00,85.072998046875,85.07499694824219,84.91699981689453,84.9540023803711,0
2022-08-19 09:30:00+01:00,84.9530029296875,84.98799896240234,84.89099884033203,84.95099639892578,0
2022-08-19 09:45:00+01:00,84.94999694824219,84.9990005493164,84.90799713134766,84.97799682617188,0
2022-08-19 10:00:00+01:00,84.98100280761719,85.01200103759766,84.91699981689453,85.0,0
2022-08-19 10:15:00+01:00,85.00800323486328,85.02200317382812,84.9530029296875,84.95899963378906,0
2022-08-19 10:30:00+01:00,84.95800018310547,84.99800109863281,84.93199920654297,84.9489974975586,0
2022-08-19 10:45:00+01:00,84.94599914550781,84.97000122070312,84.89800262451172,84.9020004272461,0
2022-08-19 11:00:00+01:00,84.90499877929688,84.9280014038086,84.83699798583984,84.84200286865234,0
2022-08-19 11:15:00+01:00,84.84300231933594,84.91000366210938,84.83399963378906,84.88300323486328,0
2022-08-19 11:30:00+01:00,84.88300323486328,84.98200225830078,84.86699676513672,84.9729995727539,0
2022-08-19 11:45:00+01:00,84.9739990234375,85.03800201416016,84.96099853515625,85.02799987792969,0
2022-08-19 12:00:00+01:00,85.0270004272461,85.08300018310547,85.01300048828125,85.06800079345703,0
2022-08-19 12:15:00+01:00,85.06800079345703,85.0739974975586,84.99099731445312,85.02200317382812,0
2022-08-19 12:30:00+01:00,85.02400207519531,85.03800201416016,84.91999816894531,84.98300170898438,0
2022-08-19 12:45:00+01:00,84.98200225830078,85.03299713134766,84.94499969482422,85.02100372314453,0
2022-08-19 13:00:00+01:00,85.01899719238281,85.07099914550781,84.94300079345703,84.96199798583984,0
2022-08-19 13:15:00+01:00,84.96299743652344,85.01899719238281,84.9489974975586,84.99199676513672,0
2022-08-19 13:30:00+01:00,84.99199676513672,85.03900146484375,84.9489974975586,84.99400329589844,0
2022-08-19 13:45:00+01:00,84.99299621582031,85.04499816894531,84.97899627685547,85.0260009765625,0
2022-08-19 14:00:00+01:00,85.0270004272461,85.03500366210938,84.96900177001953,84.99099731445312,0
2022-08-19 14:15:00+01:00,84.99299621582031,85.0,84.92900085449219,84.97899627685547,0
2022-08-19 14:30:00+01:00,84.97799682617188,85.03500366210938,84.80000305175781,84.81400299072266,0
2022-08-19 14:45:00+01:00,84.8010025024414,84.80500030517578,84.68699645996094,84.7509994506836,0
2022-08-19 15:00:00+01:00,84.75499725341797,84.8280029296875,84.73899841308594,84.78099822998047,0
2022-08-19 15:15:00+01:00,84.77999877929688,84.81700134277344,84.71399688720703,84.76000213623047,0
2022-08-19 15:30:00+01:00,84.76000213623047,84.7979965209961,84.7229995727539,84.74500274658203,0
2022-08-19 15:45:00+01:00,84.74500274658203,84.75700378417969,84.69499969482422,84.72899627685547,0
2022-08-19 16:00:00+01:00,84.73100280761719,84.74600219726562,84.60199737548828,84.677001953125,0
2022-08-19 16:15:00+01:00,84.67400360107422,84.70500183105469,84.61699676513672,84.66500091552734,0
2022-08-19 16:30:00+01:00,84.65599822998047,84.68000030517578,84.6050033569336,84.62999725341797,0
2022-08-19 16:45:00+01:00,84.63600158691406,84.71099853515625,84.60399627685547,84.6240005493164,0
2022-08-19 17:00:00+01:00,84.62300109863281,84.64700317382812,84.5469970703125,84.64399719238281,0
2022-08-19 17:15:00+01:00,84.64099884033203,84.66000366210938,84.5719985961914,84.58499908447266,0
2022-08-19 17:30:00+01:00,84.58599853515625,84.62000274658203,84.56700134277344,84.58799743652344,0
2022-08-19 17:45:00+01:00,84.59100341796875,84.61599731445312,84.53900146484375,84.5530014038086,0
2022-08-19 18:00:00+01:00,84.55500030517578,84.5719985961914,84.51200103759766,84.52100372314453,0
2022-08-19 18:15:00+01:00,84.52400207519531,84.5469970703125,84.50599670410156,84.52400207519531,0
2022-08-19 18:30:00+01:00,84.52300262451172,84.53600311279297,84.49400329589844,84.52899932861328,0
2022-08-19 18:45:00+01:00,84.5270004272461,84.552001953125,84.48999786376953,84.53299713134766,0
2022-08-19 19:00:00+01:00,84.53299713134766,84.55000305175781,84.48899841308594,84.49600219726562,0
2022-08-19 19:15:00+01:00,84.49299621582031,84.51200103759766,84.46299743652344,84.50399780273438,0
2022-08-19 19:30:00+01:00,84.50800323486328,84.50900268554688,84.427001953125,84.47799682617188,0
2022-08-19 19:45:00+01:00,84.4739990234375,84.4800033569336,84.4010009765625,84.41000366210938,0
2022-08-19 20:00:00+01:00,84.41000366210938,84.43299865722656,84.36900329589844,84.42900085449219,0
2022-08-19 20:15:00+01:00,84.42500305175781,84.45999908447266,84.41500091552734,84.45099639892578,0
2022-08-19 20:30:00+01:00,84.4530029296875,84.49199676513672,84.41200256347656,84.43499755859375,0
2022-08-19 20:45:00+01:00,84.43599700927734,84.46399688720703,84.41600036621094,84.43599700927734,0
2022-08-19 21:00:00+01:00,84.43499755859375,84.447998046875,84.40399932861328,84.43499755859375,0
2022-08-19 21:15:00+01:00,84.43599700927734,84.48500061035156,84.41699981689453,84.47799682617188,0
2022-08-19 21:30:00+01:00,84.47899627685547,84.5199966430664,84.47100067138672,84.5199966430664,0
2022-08-19 21:45:00+01:00,84.51499938964844,84.53800201416016,84.44300079345703,84.46900177001953,0
2022-08-19 22:00:00+01:00,84.49500274658203,84.51699829101562,84.49500274658203,84.51699829101562,0
2022-08-19 22:15:00+01:00,84.51699829101562,84.51699829101562,84.51699829101562,84.51699829101562,0
2022-08-22 00:00:00+01:00,84.59300231933594,84.65399932861328,84.5790023803711,84.58999633789062,0
2022-08-22 00:15:00+01:00,84.5989990234375,84.63899993896484,84.51499938964844,84.53099822998047,0
2022-08-22 00:30:00+01:00,84.53099822998047,84.63099670410156,84.5260009765625,84.62100219726562,0
2022-08-22 00:45:00+01:00,84.62699890136719,84.62799835205078,84.54399871826172,84.60099792480469,0
2022-08-22 01:00:00+01:00,84.60299682617188,84.65399932861328,84.5469970703125,84.60299682617188,0
2022-08-22 01:15:00+01:00,84.60299682617188,84.76699829101562,84.59400177001953,84.74800109863281,0
2022-08-22 01:30:00+01:00,84.75199890136719,84.8550033569336,84.73400115966797,84.81700134277344,0
2022-08-22 01:45:00+01:00,84.81700134277344,84.8479995727539,84.76499938964844,84.82499694824219,0
2022-08-22 02:00:00+01:00,84.83899688720703,84.89099884033203,84.76200103759766,84.85399627685547,0
2022-08-22 02:15:00+01:00,84.8499984741211,84.86699676513672,84.7750015258789,84.82099914550781,0
2022-08-22 02:30:00+01:00,84.82099914550781,84.8489990234375,84.76200103759766,84.78900146484375,0
2022-08-22 02:45:00+01:00,84.78900146484375,84.91500091552734,84.78500366210938,84.91100311279297,0
2022-08-22 03:00:00+01:00,84.91200256347656,85.0,84.89900207519531,84.9749984741211,0
2022-08-22 03:15:00+01:00,84.9739990234375,85.0739974975586,84.95600128173828,85.01599884033203,0
2022-08-22 03:30:00+01:00,85.01399993896484,85.06700134277344,84.99500274658203,85.02400207519531,0
2022-08-22 03:45:00+01:00,85.03099822998047,85.13200378417969,85.01300048828125,85.12000274658203,0
2022-08-22 04:00:00+01:00,85.12000274658203,85.15799713134766,85.10199737548828,85.13600158691406,0
2022-08-22 04:15:00+01:00,85.13600158691406,85.15399932861328,85.07499694824219,85.09700012207031,0
2022-08-22 04:30:00+01:00,85.10199737548828,85.14800262451172,85.06600189208984,85.12799835205078,0
2022-08-22 04:45:00+01:00,85.12799835205078,85.16799926757812,85.10199737548828,85.125,0
2022-08-22 05:00:00+01:00,85.12999725341797,85.13500213623047,85.01399993896484,85.0270004272461,0
2022-08-22 05:15:00+01:00,85.02200317382812,85.06099700927734,84.99600219726562,85.03600311279297,0
2022-08-22 05:30:00+01:00,85.04100036621094,85.04399871826172,84.96600341796875,85.01699829101562,0
2022-08-22 05:45:00+01:00,85.02100372314453,85.10700225830078,85.01000213623047,85.0979995727539,0
2022-08-22 06:00:00+01:00,85.10299682617188,85.10600280761719,85.04499816894531,85.08300018310547,0
2022-08-22 06:15:00+01:00,85.08899688720703,85.09400177001953,85.0530014038086,85.07599639892578,0
2022-08-22 06:30:00+01:00,85.07599639892578,85.12000274658203,85.04499816894531,85.072998046875,0
2022-08-22 06:45:00+01:00,85.0739974975586,85.08300018310547,85.0250015258789,85.05699920654297,0
2022-08-22 07:00:00+01:00,85.05599975585938,85.0780029296875,84.98300170898438,84.98999786376953,0
2022-08-22 07:15:00+01:00,84.99800109863281,85.0459976196289,84.98100280761719,85.02100372314453,0
2022-08-22 07:30:00+01:00,85.02100372314453,85.052001953125,84.96600341796875,84.98999786376953,0
2022-08-22 07:45:00+01:00,84.98600006103516,85.00900268554688,84.9260025024414,84.96800231933594,0
2022-08-22 08:00:00+01:00,84.96900177001953,84.99400329589844,84.84300231933594,84.98200225830078,0
2022-08-22 08:15:00+01:00,84.97799682617188,84.98799896240234,84.8010025024414,84.82599639892578,0
2022-08-22 08:30:00+01:00,84.8270034790039,84.84400177001953,84.73100280761719,84.75499725341797,0
2022-08-22 08:45:00+01:00,84.75499725341797,84.7699966430664,84.68599700927734,84.7040023803711,0
2022-08-22 09:00:00+01:00,84.70999908447266,84.7249984741211,84.60299682617188,84.68599700927734,0
2022-08-22 09:15:00+01:00,84.68499755859375,84.78199768066406,84.677001953125,84.7750015258789,0
2022-08-22 09:30:00+01:00,84.78099822998047,84.86499786376953,84.77300262451172,84.8030014038086,0
2022-08-22 09:45:00+01:00,84.8010025024414,84.91999816894531,84.78299713134766,84.91300201416016,0
2022-08-22 10:00:00+01:00,84.91100311279297,84.94000244140625,84.7770004272461,84.79299926757812,0
2022-08-22 10:15:00+01:00,84.79399871826172,84.83000183105469,84.7020034790039,84.71800231933594,0
2022-08-22 10:30:00+01:00,84.72200012207031,84.73300170898438,84.66200256347656,84.71199798583984,0
2022-08-22 10:45:00+01:00,84.71299743652344,84.90399932861328,84.70999908447266,84.8759994506836,0
2022-08-22 11:00:00+01:00,84.87300109863281,85.0459976196289,84.83599853515625,84.9739990234375,0
2022-08-22 11:15:00+01:00,84.9749984741211,85.01399993896484,84.9280014038086,84.9469985961914,0
2022-08-22 11:30:00+01:00,84.94599914550781,84.95999908447266,84.89700317382812,84.90799713134766,0
2022-08-22 11:45:00+01:00,84.90899658203125,85.00499725341797,84.9000015258789,84.96700286865234,0
2022-08-22 12:00:00+01:00,84.97000122070312,85.02400207519531,84.96499633789062,84.98600006103516,0
2022-08-22 12:15:00+01:00,84.98799896240234,84.99199676513672,84.85199737548828,84.88200378417969,0
2022-08-22 12:30:00+01:00,84.88099670410156,84.94000244140625,84.86100006103516,84.9260025024414,0
2022-08-22 12:45:00+01:00,84.927001953125,84.99299621582031,84.88099670410156,84.96399688720703,0
2022-08-22 13:00:00+01:00,84.96399688720703,85.01499938964844,84.9229965209961,85.0,0
2022-08-22 13:15:00+01:00,85.0009994506836,85.02899932861328,84.95899963378906,84.9800033569336,0
2022-08-22 13:30:00+01:00,84.97699737548828,85.0009994506836,84.9520034790039,84.98100280761719,0
2022-08-22 13:45:00+01:00,84.9800033569336,85.03800201416016,84.94999694824219,85.01899719238281,0
2022-08-22 14:00:00+01:00,85.01799774169922,85.0250015258789,84.94599914550781,84.98100280761719,0
2022-08-22 14:15:00+01:00,84.97699737548828,84.9990005493164,84.90699768066406,84.9260025024414,0
2022-08-22 14:30:00+01:00,84.9280014038086,85.01799774169922,84.85099792480469,84.93099975585938,0
2022-08-22 14:45:00+01:00,84.93699645996094,84.947998046875,84.7750015258789,84.84500122070312,0
2022-08-22 15:00:00+01:00,84.85199737548828,84.87699890136719,84.75900268554688,84.7760009765625,0
