Datetime,open,high,low,close,volume
2022-08-04 15:35:00+01:00,1.4667099714279175,1.466789960861206,1.465399980545044,1.4662799835205078,0
2022-08-04 15:40:00+01:00,1.4662799835205078,1.466789960861206,1.4652999639511108,1.4667600393295288,0
2022-08-04 15:45:00+01:00,1.4667600393295288,1.4668500423431396,1.4651000499725342,1.4665299654006958,0
2022-08-04 15:50:00+01:00,1.4665700197219849,1.4674099683761597,1.4657000303268433,1.467079997062683,0
2022-08-04 15:55:00+01:00,1.4671800136566162,1.4677499532699585,1.4661999940872192,1.467020034790039,0
2022-08-04 16:00:00+01:00,1.4670100212097168,1.467479944229126,1.4663000106811523,1.4674299955368042,0
2022-08-04 16:05:00+01:00,1.4674400091171265,1.4686599969863892,1.4665000438690186,1.4685200452804565,0
2022-08-04 16:10:00+01:00,1.4684900045394897,1.469499945640564,1.4675999879837036,1.46943998336792,0
2022-08-04 16:15:00+01:00,1.4694099426269531,1.4700499773025513,1.468500018119812,1.469290018081665,0
2022-08-04 16:20:00+01:00,1.4692699909210205,1.469499945640564,1.4681999683380127,1.4692699909210205,0
2022-08-04 16:25:00+01:00,1.4692699909210205,1.4693299531936646,1.4680999517440796,1.469099998474121,0
2022-08-04 16:30:00+01:00,1.469099998474121,1.4693000316619873,1.4673999547958374,1.4680900573730469,0
2022-08-04 16:35:00+01:00,1.4680800437927246,1.4685499668121338,1.4673000574111938,1.4684200286865234,0
2022-08-04 16:40:00+01:00,1.4684300422668457,1.4688700437545776,1.4671599864959717,1.4683400392532349,0
2022-08-04 16:45:00+01:00,1.4683200120925903,1.4685200452804565,1.4670000076293945,1.4677900075912476,0
2022-08-04 16:50:00+01:00,1.4677900075912476,1.4678900241851807,1.4665000438690186,1.4671499729156494,0
2022-08-04 16:55:00+01:00,1.4671499729156494,1.4675899744033813,1.4664000272750854,1.4675500392913818,0
2022-08-04 17:00:00+01:00,1.4675400257110596,1.467900037765503,1.466599941253662,1.4675899744033813,0
2022-08-04 17:05:00+01:00,1.4675899744033813,1.4678499698638916,1.4667999744415283,1.4674999713897705,0
2022-08-04 17:10:00+01:00,1.4674500226974487,1.4676899909973145,1.466599941253662,1.4675999879837036,0
2022-08-04 17:15:00+01:00,1.4675999879837036,1.4679299592971802,1.466599941253662,1.467479944229126,0
2022-08-04 17:20:00+01:00,1.467479944229126,1.4675899744033813,1.4664000272750854,1.4673500061035156,0
2022-08-04 17:25:00+01:00,1.4673099517822266,1.467479944229126,1.4665000438690186,1.4672800302505493,0
2022-08-04 17:30:00+01:00,1.4672900438308716,1.467900037765503,1.4666999578475952,1.4677200317382812,0
2022-08-04 17:35:00+01:00,1.4676300287246704,1.468500018119812,1.4671000242233276,1.4684499502182007,0
2022-08-04 17:40:00+01:00,1.4684900045394897,1.469059944152832,1.467579960823059,1.4688400030136108,0
2022-08-04 17:45:00+01:00,1.4688199758529663,1.470039963722229,1.4680999517440796,1.469920039176941,0
2022-08-04 17:50:00+01:00,1.4698599576950073,1.470020055770874,1.4688999652862549,1.4696600437164307,0
2022-08-04 17:55:00+01:00,1.4696600437164307,1.4698799848556519,1.4687999486923218,1.469539999961853,0
2022-08-04 18:00:00+01:00,1.4695199728012085,1.46983003616333,1.4684200286865234,1.4694600105285645,0
2022-08-04 18:05:00+01:00,1.4694600105285645,1.4698100090026855,1.4682999849319458,1.4690099954605103,0
2022-08-04 18:10:00+01:00,1.4689600467681885,1.4690699577331543,1.467900037765503,1.4684799909591675,0
2022-08-04 18:15:00+01:00,1.4684699773788452,1.4685800075531006,1.4675999879837036,1.4682899713516235,0
2022-08-04 18:20:00+01:00,1.4682899713516235,1.4684499502182007,1.4672000408172607,1.4679299592971802,0
2022-08-04 18:25:00+01:00,1.467900037765503,1.468250036239624,1.4671000242233276,1.4678499698638916,0
2022-08-04 18:30:00+01:00,1.4678599834442139,1.468250036239624,1.4672000408172607,1.4676100015640259,0
2022-08-04 18:35:00+01:00,1.4677200317382812,1.4680900573730469,1.4670000076293945,1.4677599668502808,0
2022-08-04 18:40:00+01:00,1.4678399562835693,1.467900037765503,1.4667999744415283,1.467900037765503,0
2022-08-04 18:45:00+01:00,1.4678599834442139,1.4681199789047241,1.4671000242233276,1.468000054359436,0
2022-08-04 18:50:00+01:00,1.468019962310791,1.4681999683380127,1.4671000242233276,1.4677300453186035,0
2022-08-04 18:55:00+01:00,1.4678399562835693,1.4682999849319458,1.4671000242233276,1.4679499864578247,0
2022-08-04 19:00:00+01:00,1.467960000038147,1.4680800437927246,1.4672000408172607,1.4677499532699585,0
2022-08-04 19:05:00+01:00,1.4677599668502808,1.4680900573730469,1.4670000076293945,1.4678800106048584,0
2022-08-04 19:10:00+01:00,1.4678900241851807,1.468209981918335,1.4672000408172607,1.4681700468063354,0
2022-08-04 19:15:00+01:00,1.4681400060653687,1.468269944190979,1.4672000408172607,1.4680700302124023,0
2022-08-04 19:20:00+01:00,1.4680500030517578,1.4680700302124023,1.4667999744415283,1.467769980430603,0
2022-08-04 19:25:00+01:00,1.4676799774169922,1.4678800106048584,1.4668999910354614,1.467710018157959,0
2022-08-04 19:30:00+01:00,1.4677499532699585,1.468309998512268,1.4671000242233276,1.4681400060653687,0
2022-08-04 19:35:00+01:00,1.4680800437927246,1.4686700105667114,1.4673999547958374,1.4685900211334229,0
2022-08-04 19:40:00+01:00,1.4685800075531006,1.4688700437545776,1.4677000045776367,1.4683300256729126,0
2022-08-04 19:45:00+01:00,1.4683799743652344,1.4684699773788452,1.4675999879837036,1.4682400226593018,0
2022-08-04 19:50:00+01:00,1.4681899547576904,1.468459963798523,1.4673999547958374,1.4682199954986572,0
2022-08-04 19:55:00+01:00,1.4681899547576904,1.4685100317001343,1.4673999547958374,1.4681700468063354,0
2022-08-04 20:00:00+01:00,1.4681899547576904,1.4685300588607788,1.4674999713897705,1.468250036239624,0
2022-08-04 20:05:00+01:00,1.4682199954986572,1.4686199426651,1.4675999879837036,1.4685100317001343,0
2022-08-04 20:10:00+01:00,1.468500018119812,1.4685499668121338,1.4674999713897705,1.468150019645691,0
2022-08-04 20:15:00+01:00,1.4681799411773682,1.4684100151062012,1.4673000574111938,1.468309998512268,0
2022-08-04 20:20:00+01:00,1.4682899713516235,1.468690037727356,1.4675999879837036,1.468649983406067,0
2022-08-04 20:25:00+01:00,1.4686199426651,1.468649983406067,1.4672000408172607,1.4680700302124023,0
2022-08-04 20:30:00+01:00,1.4681099653244019,1.4684100151062012,1.4673999547958374,1.4683300256729126,0
2022-08-04 20:35:00+01:00,1.468369960784912,1.4689699411392212,1.4677000045776367,1.4688899517059326,0
2022-08-04 20:40:00+01:00,1.4688999652862549,1.469480037689209,1.468400001525879,1.4694600105285645,0
2022-08-04 20:45:00+01:00,1.4694499969482422,1.4694900512695312,1.468500018119812,1.4692100286483765,0
2022-08-04 20:50:00+01:00,1.4692399501800537,1.4694299697875977,1.4680999517440796,1.4687700271606445,0
2022-08-04 20:55:00+01:00,1.4688199758529663,1.4691499471664429,1.4680999517440796,1.4688400030136108,0
2022-08-04 21:00:00+01:00,1.4688400030136108,1.4692000150680542,1.4681999683380127,1.4690699577331543,0
2022-08-04 21:05:00+01:00,1.4690899848937988,1.469580054283142,1.468400001525879,1.469580054283142,0
2022-08-04 21:10:00+01:00,1.4695199728012085,1.4698200225830078,1.4687999486923218,1.4697500467300415,0
2022-08-04 21:15:00+01:00,1.4697599411010742,1.4700000286102295,1.468999981880188,1.4698699712753296,0
2022-08-04 21:20:00+01:00,1.4700000286102295,1.4703600406646729,1.4693000316619873,1.4699699878692627,0
2022-08-04 21:25:00+01:00,1.4698799848556519,1.470329999923706,1.469099998474121,1.4701499938964844,0
2022-08-04 21:30:00+01:00,1.4701600074768066,1.4703700542449951,1.4694000482559204,1.4703099727630615,0
2022-08-04 21:35:00+01:00,1.4702800512313843,1.4704500436782837,1.469599962234497,1.470170021057129,0
2022-08-04 21:40:00+01:00,1.4700599908828735,1.4703700542449951,1.469499945640564,1.4703600406646729,0
2022-08-04 21:45:00+01:00,1.4702800512313843,1.4704099893569946,1.4694000482559204,1.4700900316238403,0
2022-08-04 21:50:00+01:00,1.4701100587844849,1.4704999923706055,1.469499945640564,1.4703999757766724,0
2022-08-04 21:55:00+01:00,1.4702500104904175,1.47052001953125,1.4690099954605103,1.4696300029754639,0
2022-08-04 22:00:00+01:00,1.469689965248108,1.469689965248108,1.4688700437545776,1.4692699909210205,0
2022-08-04 22:05:00+01:00,1.469290018081665,1.469580054283142,1.4683599472045898,1.4687399864196777,0
2022-08-04 22:10:00+01:00,1.4687399864196777,1.4703600406646729,1.468400001525879,1.4700000286102295,0
2022-08-04 22:15:00+01:00,1.4702500104904175,1.4707200527191162,1.4694499969482422,1.4704699516296387,0
2022-08-04 22:20:00+01:00,1.4706599712371826,1.4707499742507935,1.469499945640564,1.4704300165176392,0
2022-08-04 22:25:00+01:00,1.4698100090026855,1.4706499576568604,1.4697999954223633,1.4705100059509277,0
2022-08-04 22:30:00+01:00,1.4705100059509277,1.4706900119781494,1.4693000316619873,1.4701600074768066,0
2022-08-04 22:35:00+01:00,1.4703700542449951,1.4706699848175049,1.4693000316619873,1.4703500270843506,0
2022-08-04 22:40:00+01:00,1.4706599712371826,1.470710039138794,1.4694299697875977,1.4703600406646729,0
2022-08-04 22:45:00+01:00,1.4703600406646729,1.4709700345993042,1.469920039176941,1.4707800149917603,0
2022-08-04 22:50:00+01:00,1.4708199501037598,1.4709299802780151,1.4702399969100952,1.4704999923706055,0
2022-08-04 22:55:00+01:00,1.470710039138794,1.470810055732727,1.4699599742889404,1.4700299501419067,0
2022-08-04 23:00:00+01:00,1.4704699516296387,1.471060037612915,1.4694000482559204,1.4708000421524048,0
2022-08-04 23:05:00+01:00,1.4709199666976929,1.471250057220459,1.4700000286102295,1.4708600044250488,0
2022-08-04 23:10:00+01:00,1.4707800149917603,1.4717700481414795,1.4700000286102295,1.4716099500656128,0
2022-08-04 23:15:00+01:00,1.4716500043869019,1.4721499681472778,1.4703999757766724,1.4711999893188477,0
2022-08-04 23:20:00+01:00,1.4712599515914917,1.4716800451278687,1.4700000286102295,1.471500039100647,0
2022-08-04 23:25:00+01:00,1.4714299440383911,1.4718600511550903,1.4708000421524048,1.4717999696731567,0
2022-08-04 23:30:00+01:00,1.471809983253479,1.471809983253479,1.4707000255584717,1.4715900421142578,0
2022-08-04 23:35:00+01:00,1.4715299606323242,1.4717700481414795,1.4707000255584717,1.4714200496673584,0
2022-08-04 23:40:00+01:00,1.4708000421524048,1.4716299772262573,1.4704899787902832,1.471500039100647,0
2022-08-04 23:45:00+01:00,1.4716800451278687,1.4716800451278687,1.4706000089645386,1.4706000089645386,0
2022-08-04 23:50:00+01:00,1.4711899757385254,1.4714499711990356,1.4703999757766724,1.4704999923706055,0
2022-08-04 23:55:00+01:00,1.4711799621582031,1.47160005569458,1.4707000255584717,1.4715900421142578,0
2022-08-05 00:00:00+01:00,1.4716399908065796,1.471750020980835,1.4706000089645386,1.47121000289917,0
2022-08-05 00:05:00+01:00,1.4706000089645386,1.4714100360870361,1.4701999425888062,1.470960021018982,0
2022-08-05 00:10:00+01:00,1.4709800481796265,1.4710999727249146,1.4701999425888062,1.4709099531173706,0
2022-08-05 00:15:00+01:00,1.470900058746338,1.471269965171814,1.4701999425888062,1.4712400436401367,0
2022-08-05 00:20:00+01:00,1.471269965171814,1.4712799787521362,1.4701999425888062,1.4707900285720825,0
2022-08-05 00:25:00+01:00,1.470729947090149,1.471269965171814,1.4701999425888062,1.4712200164794922,0
2022-08-05 00:30:00+01:00,1.4710999727249146,1.4717199802398682,1.4704699516296387,1.4715700149536133,0
2022-08-05 00:35:00+01:00,1.4715800285339355,1.471909999847412,1.4708000421524048,1.4717999696731567,0
2022-08-05 00:40:00+01:00,1.4718199968338013,1.4719300270080566,1.470900058746338,1.4716600179672241,0
2022-08-05 00:45:00+01:00,1.471619963645935,1.4723800420761108,1.4710999727249146,1.472309947013855,0
2022-08-05 00:50:00+01:00,1.472309947013855,1.4723800420761108,1.4713000059127808,1.4719200134277344,0
2022-08-05 00:55:00+01:00,1.471940040588379,1.4725199937820435,1.4713000059127808,1.4722900390625,0
2022-08-05 01:00:00+01:00,1.472309947013855,1.472499966621399,1.4710999727249146,1.4718199968338013,0
2022-08-05 01:05:00+01:00,1.4717899560928345,1.472040057182312,1.4707000255584717,1.4714900255203247,0
2022-08-05 01:10:00+01:00,1.4714399576187134,1.4717400074005127,1.4704999923706055,1.4715700149536133,0
2022-08-05 01:15:00+01:00,1.4714699983596802,1.471690058708191,1.4707000255584717,1.4713900089263916,0
2022-08-05 01:20:00+01:00,1.471369981765747,1.4716299772262573,1.4707000255584717,1.4715700149536133,0
2022-08-05 01:25:00+01:00,1.4715700149536133,1.4716600179672241,1.4704999923706055,1.4714800119400024,0
2022-08-05 01:30:00+01:00,1.4714699983596802,1.4716999530792236,1.4708000421524048,1.4716299772262573,0
2022-08-05 01:35:00+01:00,1.4716399908065796,1.4717700481414795,1.4707000255584717,1.471709966659546,0
2022-08-05 01:40:00+01:00,1.47160005569458,1.471850037574768,1.470900058746338,1.4718199968338013,0
2022-08-05 01:45:00+01:00,1.4717400074005127,1.4718600511550903,1.4707000255584717,1.4713499546051025,0
2022-08-05 01:50:00+01:00,1.4714200496673584,1.4714200496673584,1.4700000286102295,1.4709700345993042,0
2022-08-05 01:55:00+01:00,1.4709700345993042,1.4714399576187134,1.4703999757766724,1.4712799787521362,0
2022-08-05 02:00:00+01:00,1.4712799787521362,1.4713300466537476,1.4700000286102295,1.4706499576568604,0
2022-08-05 02:05:00+01:00,1.4706499576568604,1.470729947090149,1.4694000482559204,1.470080018043518,0
2022-08-05 02:10:00+01:00,1.4700499773025513,1.4707200527191162,1.4694000482559204,1.4706799983978271,0
2022-08-05 02:15:00+01:00,1.4706499576568604,1.4707200527191162,1.4688999652862549,1.4696199893951416,0
2022-08-05 02:20:00+01:00,1.4696600437164307,1.4696999788284302,1.4681999683380127,1.4687399864196777,0
2022-08-05 02:25:00+01:00,1.4687299728393555,1.4689899682998657,1.467900037765503,1.4688899517059326,0
2022-08-05 02:30:00+01:00,1.4688800573349,1.4695199728012085,1.467900037765503,1.4692399501800537,0
2022-08-05 02:35:00+01:00,1.4692800045013428,1.46943998336792,1.4680999517440796,1.4693399667739868,0
2022-08-05 02:40:00+01:00,1.469349980354309,1.4694299697875977,1.4681999683380127,1.469059944152832,0
2022-08-05 02:45:00+01:00,1.4690699577331543,1.469290018081665,1.4681999683380127,1.468790054321289,0
2022-08-05 02:50:00+01:00,1.4687999486923218,1.4689799547195435,1.468000054359436,1.4689199924468994,0
2022-08-05 02:55:00+01:00,1.4689300060272217,1.46943998336792,1.4681999683380127,1.469249963760376,0
2022-08-05 03:00:00+01:00,1.4693800210952759,1.4701199531555176,1.4687999486923218,1.4696999788284302,0
2022-08-05 03:05:00+01:00,1.4697099924087524,1.469730019569397,1.468400001525879,1.4689799547195435,0
2022-08-05 03:10:00+01:00,1.4690799713134766,1.469349980354309,1.4682999849319458,1.4689600467681885,0
2022-08-05 03:15:00+01:00,1.4689500331878662,1.4696799516677856,1.4682999849319458,1.469480037689209,0
2022-08-05 03:20:00+01:00,1.4695099592208862,1.4697799682617188,1.4687999486923218,1.4697200059890747,0
2022-08-05 03:25:00+01:00,1.4697200059890747,1.4699100255966187,1.468999981880188,1.4695299863815308,0
2022-08-05 03:30:00+01:00,1.4695099592208862,1.4696500301361084,1.4687000513076782,1.469099998474121,0
2022-08-05 03:35:00+01:00,1.4691100120544434,1.469230055809021,1.4682999849319458,1.4691100120544434,0
2022-08-05 03:40:00+01:00,1.4691100120544434,1.469249963760376,1.4681999683380127,1.4689300060272217,0
2022-08-05 03:45:00+01:00,1.4689500331878662,1.4695700407028198,1.4682999849319458,1.4693900346755981,0
2022-08-05 03:50:00+01:00,1.4693900346755981,1.4694700241088867,1.468400001525879,1.4691699743270874,0
2022-08-05 03:55:00+01:00,1.4692800045013428,1.469670057296753,1.468500018119812,1.469539999961853,0
2022-08-05 04:00:00+01:00,1.4696199893951416,1.4698200225830078,1.468500018119812,1.469249963760376,0
2022-08-05 04:05:00+01:00,1.4692599773406982,1.4697500467300415,1.4686000347137451,1.4696799516677856,0
2022-08-05 04:10:00+01:00,1.469689965248108,1.4697099924087524,1.4686000347137451,1.4694000482559204,0
2022-08-05 04:15:00+01:00,1.4693900346755981,1.4694499969482422,1.4682999849319458,1.468850016593933,0
2022-08-05 04:20:00+01:00,1.468850016593933,1.4690300226211548,1.467900037765503,1.4689699411392212,0
2022-08-05 04:25:00+01:00,1.4689699411392212,1.4695600271224976,1.4681999683380127,1.469499945640564,0
2022-08-05 04:30:00+01:00,1.4695299863815308,1.4701499938964844,1.4687999486923218,1.4697699546813965,0
2022-08-05 04:35:00+01:00,1.4697599411010742,1.4700499773025513,1.468999981880188,1.4700000286102295,0
2022-08-05 04:40:00+01:00,1.470020055770874,1.4703799486160278,1.4692399501800537,1.470270037651062,0
2022-08-05 04:45:00+01:00,1.4702800512313843,1.4704500436782837,1.469599962234497,1.470420002937317,0
2022-08-05 04:50:00+01:00,1.4703999757766724,1.470420002937317,1.4693000316619873,1.4702399969100952,0
2022-08-05 04:55:00+01:00,1.4702399969100952,1.470270037651062,1.4692000150680542,1.4699599742889404,0
2022-08-05 05:00:00+01:00,1.4699699878692627,1.4700100421905518,1.4688999652862549,1.4695899486541748,0
2022-08-05 05:05:00+01:00,1.4696099758148193,1.4699699878692627,1.4686000347137451,1.4691799879074097,0
2022-08-05 05:10:00+01:00,1.4691599607467651,1.4699100255966187,1.468500018119812,1.4695099592208862,0
2022-08-05 05:15:00+01:00,1.4694099426269531,1.4698699712753296,1.4687999486923218,1.469670057296753,0
2022-08-05 05:20:00+01:00,1.469670057296753,1.4699300527572632,1.4687999486923218,1.469599962234497,0
2022-08-05 05:25:00+01:00,1.469599962234497,1.4697599411010742,1.4688999652862549,1.4696199893951416,0
2022-08-05 05:30:00+01:00,1.4696199893951416,1.4697200059890747,1.4687000513076782,1.4693900346755981,0
2022-08-05 05:35:00+01:00,1.4693700075149536,1.469539999961853,1.468500018119812,1.4693599939346313,0
2022-08-05 05:40:00+01:00,1.4694099426269531,1.46943998336792,1.4686000347137451,1.4693100452423096,0
2022-08-05 05:45:00+01:00,1.4693100452423096,1.4694199562072754,1.468500018119812,1.469130039215088,0
2022-08-05 05:50:00+01:00,1.4691799879074097,1.4695199728012085,1.468500018119812,1.4692699909210205,0
2022-08-05 05:55:00+01:00,1.4692699909210205,1.4696199893951416,1.468500018119812,1.4694700241088867,0
2022-08-05 06:00:00+01:00,1.469499945640564,1.469920039176941,1.4687600135803223,1.4696999788284302,0
2022-08-05 06:05:00+01:00,1.4696999788284302,1.4700700044631958,1.468999981880188,1.4698400497436523,0
2022-08-05 06:10:00+01:00,1.4698400497436523,1.4700100421905518,1.469099998474121,1.469730019569397,0
2022-08-05 06:15:00+01:00,1.4697400331497192,1.4697599411010742,1.4687999486923218,1.4695299863815308,0
2022-08-05 06:20:00+01:00,1.4695199728012085,1.4697200059890747,1.4688999652862549,1.469499945640564,0
2022-08-05 06:25:00+01:00,1.4695099592208862,1.4699100255966187,1.4688999652862549,1.4697999954223633,0
