Datetime,open,high,low,close,volume
2022-08-22 16:30:00+01:00,136.74099731445312,136.8000030517578,136.6199951171875,136.69500732421875,0
2022-08-22 16:45:00+01:00,136.6959991455078,136.7449951171875,136.58999633789062,136.6719970703125,0
2022-08-22 17:00:00+01:00,136.6719970703125,136.718994140625,136.5800018310547,136.65199279785156,0
2022-08-22 17:15:00+01:00,136.65699768066406,136.69000244140625,136.55999755859375,136.66000366210938,0
2022-08-22 17:30:00+01:00,136.66600036621094,136.70899963378906,136.55999755859375,136.60299682617188,0
2022-08-22 17:45:00+01:00,136.59800720214844,136.61900329589844,136.4600067138672,136.5189971923828,0
2022-08-22 18:00:00+01:00,136.51499938964844,136.5679931640625,136.44000244140625,136.51600646972656,0
2022-08-22 18:15:00+01:00,136.50999450683594,136.52099609375,136.3699951171875,136.4980010986328,0
2022-08-22 18:30:00+01:00,136.4980010986328,136.52099609375,136.4199981689453,136.51199340820312,0
2022-08-22 18:45:00+01:00,136.5,136.51699829101562,136.39999389648438,136.44000244140625,0
2022-08-22 19:00:00+01:00,136.44400024414062,136.51400756835938,136.41000366210938,136.4739990234375,0
2022-08-22 19:15:00+01:00,136.47799682617188,136.53599548339844,136.42999267578125,136.51600646972656,0
2022-08-22 19:30:00+01:00,136.51800537109375,136.55499267578125,136.4600067138672,136.5500030517578,0
2022-08-22 19:45:00+01:00,136.5449981689453,136.61900329589844,136.52000427246094,136.59500122070312,0
2022-08-22 20:00:00+01:00,136.6020050048828,136.66799926757812,136.57000732421875,136.65699768066406,0
2022-08-22 20:15:00+01:00,136.65899658203125,136.66200256347656,136.5800018310547,136.65499877929688,0
2022-08-22 20:30:00+01:00,136.6540069580078,136.65699768066406,136.57000732421875,136.5970001220703,0
2022-08-22 20:45:00+01:00,136.5970001220703,136.6739959716797,136.57000732421875,136.64999389648438,0
2022-08-22 21:00:00+01:00,136.656005859375,136.72000122070312,136.6199951171875,136.697998046875,0
2022-08-22 21:15:00+01:00,136.6959991455078,136.7429962158203,136.64999389648438,136.68699645996094,0
2022-08-22 21:30:00+01:00,136.6820068359375,136.7259979248047,136.64999389648438,136.69400024414062,0
2022-08-22 21:45:00+01:00,136.69900512695312,136.73899841308594,136.5989990234375,136.65899658203125,0
2022-08-22 22:00:00+01:00,136.6060028076172,136.71800231933594,136.5970001220703,136.64300537109375,0
2022-08-22 22:15:00+01:00,136.6280059814453,136.74099731445312,136.593994140625,136.69700622558594,0
2022-08-22 22:30:00+01:00,136.68600463867188,136.72999572753906,136.6479949951172,136.68499755859375,0
2022-08-22 22:45:00+01:00,136.71099853515625,136.74000549316406,136.6699981689453,136.72999572753906,0
2022-08-22 23:00:00+01:00,136.72999572753906,136.73899841308594,136.64999389648438,136.68899536132812,0
2022-08-22 23:15:00+01:00,136.6909942626953,136.7239990234375,136.63999938964844,136.6959991455078,0
2022-08-22 23:30:00+01:00,136.6959991455078,136.74200439453125,136.66000366210938,136.70700073242188,0
2022-08-22 23:45:00+01:00,136.70700073242188,136.71499633789062,136.6199951171875,136.66799926757812,0
2022-08-23 00:00:00+01:00,136.6739959716797,136.68800354003906,136.6199951171875,136.66400146484375,0
2022-08-23 00:15:00+01:00,136.66600036621094,136.7010040283203,136.60000610351562,136.67999267578125,0
2022-08-23 00:30:00+01:00,136.68299865722656,136.7100067138672,136.6199951171875,136.68699645996094,0
2022-08-23 00:45:00+01:00,136.68499755859375,136.781005859375,136.66000366210938,136.72900390625,0
2022-08-23 01:00:00+01:00,136.7209930419922,136.80599975585938,136.64999389648438,136.73399353027344,0
2022-08-23 01:15:00+01:00,136.74099731445312,136.86599731445312,136.67999267578125,136.85800170898438,0
2022-08-23 01:30:00+01:00,136.85800170898438,136.86000061035156,136.55999755859375,136.63699340820312,0
2022-08-23 01:45:00+01:00,136.63600158691406,136.677001953125,136.38999938964844,136.4250030517578,0
2022-08-23 02:00:00+01:00,136.4219970703125,136.58299255371094,136.33999633789062,136.5749969482422,0
2022-08-23 02:15:00+01:00,136.57899475097656,136.60000610351562,136.4199981689453,136.47900390625,0
2022-08-23 02:30:00+01:00,136.4770050048828,136.58299255371094,136.42999267578125,136.49000549316406,0
2022-08-23 02:45:00+01:00,136.5050048828125,136.51699829101562,136.27000427246094,136.3159942626953,0
2022-08-23 03:00:00+01:00,136.3249969482422,136.35000610351562,136.22000122070312,136.3070068359375,0
2022-08-23 03:15:00+01:00,136.3000030517578,136.40199279785156,136.27000427246094,136.3730010986328,0
2022-08-23 03:30:00+01:00,136.3719940185547,136.38800048828125,136.3000030517578,136.36900329589844,0
2022-08-23 03:45:00+01:00,136.36900329589844,136.5290069580078,136.33999633789062,136.52200317382812,0
2022-08-23 04:00:00+01:00,136.5229949951172,136.5290069580078,136.4199981689453,136.5050048828125,0
2022-08-23 04:15:00+01:00,136.5050048828125,136.5749969482422,136.4499969482422,136.47300720214844,0
2022-08-23 04:30:00+01:00,136.4720001220703,136.47999572753906,136.36000061035156,136.4600067138672,0
2022-08-23 04:45:00+01:00,136.45899963378906,136.47500610351562,136.3699951171875,136.4040069580078,0
2022-08-23 05:00:00+01:00,136.4080047607422,136.4149932861328,136.27000427246094,136.32400512695312,0
2022-08-23 05:15:00+01:00,136.3300018310547,136.4290008544922,136.27999877929688,136.42599487304688,0
2022-08-23 05:30:00+01:00,136.42300415039062,136.45700073242188,136.38999938964844,136.43800354003906,0
2022-08-23 05:45:00+01:00,136.43800354003906,136.44200134277344,136.30999755859375,136.38400268554688,0
2022-08-23 06:00:00+01:00,136.38800048828125,136.4149932861328,136.30999755859375,136.3719940185547,0
2022-08-23 06:15:00+01:00,136.3769989013672,136.3769989013672,136.08999633789062,136.21099853515625,0
2022-08-23 06:30:00+01:00,136.2169952392578,136.2259979248047,136.0800018310547,136.1199951171875,0
2022-08-23 06:45:00+01:00,136.13499450683594,136.2469940185547,136.07000732421875,136.1820068359375,0
2022-08-23 07:00:00+01:00,136.1820068359375,136.3260040283203,136.11000061035156,136.1820068359375,0
2022-08-23 07:15:00+01:00,136.1820068359375,136.24899291992188,136.0500030517578,136.10000610351562,0
2022-08-23 07:30:00+01:00,136.12100219726562,136.14599609375,135.8800048828125,135.93800354003906,0
2022-08-23 07:45:00+01:00,135.9409942626953,135.968994140625,135.8000030517578,135.85299682617188,0
2022-08-23 08:00:00+01:00,135.85400390625,136.01800537109375,135.80999755859375,135.8730010986328,0
2022-08-23 08:15:00+01:00,135.85699462890625,136.1490020751953,135.69900512695312,135.85000610351562,0
2022-08-23 08:30:00+01:00,135.843994140625,136.53799438476562,135.82000732421875,136.41000366210938,0
2022-08-23 08:45:00+01:00,136.4290008544922,136.44700622558594,136.2100067138672,136.3560028076172,0
2022-08-23 09:00:00+01:00,136.35699462890625,136.43800354003906,136.2100067138672,136.2530059814453,0
2022-08-23 09:15:00+01:00,136.25399780273438,136.3470001220703,136.1699981689453,136.2729949951172,0
2022-08-23 09:30:00+01:00,136.27099609375,136.46200561523438,136.19000244140625,136.40499877929688,0
2022-08-23 09:45:00+01:00,136.41099548339844,136.42100524902344,136.19000244140625,136.27999877929688,0
2022-08-23 10:00:00+01:00,136.2830047607422,136.42799377441406,136.19000244140625,136.36000061035156,0
2022-08-23 10:15:00+01:00,136.3679962158203,136.40899658203125,136.22999572753906,136.2790069580078,0
2022-08-23 10:30:00+01:00,136.2790069580078,136.33900451660156,136.17999267578125,136.26600646972656,0
2022-08-23 10:45:00+01:00,136.25,136.41900634765625,136.22000122070312,136.39999389648438,0
2022-08-23 11:00:00+01:00,136.39999389648438,136.41400146484375,136.2899932861328,136.33799743652344,0
2022-08-23 11:15:00+01:00,136.33900451660156,136.38699340820312,136.22000122070312,136.3699951171875,0
2022-08-23 11:30:00+01:00,136.3820037841797,136.4239959716797,136.32000732421875,136.406005859375,0
2022-08-23 11:45:00+01:00,136.4080047607422,136.47999572753906,136.35000610351562,136.4010009765625,0
2022-08-23 12:00:00+01:00,136.3990020751953,136.4340057373047,136.25,136.36199951171875,0
2022-08-23 12:15:00+01:00,136.3699951171875,136.41000366210938,136.3000030517578,136.3730010986328,0
2022-08-23 12:30:00+01:00,136.3780059814453,136.40499877929688,136.2899932861328,136.3769989013672,0
2022-08-23 12:45:00+01:00,136.3769989013672,136.41700744628906,136.25,136.3350067138672,0
2022-08-23 13:00:00+01:00,136.3350067138672,136.38699340820312,136.24000549316406,136.33700561523438,0
2022-08-23 13:15:00+01:00,136.33700561523438,136.4290008544922,136.25999450683594,136.375,0
2022-08-23 13:30:00+01:00,136.37600708007812,136.52099609375,136.33999633789062,136.51400756835938,0
2022-08-23 13:45:00+01:00,136.51699829101562,136.5229949951172,136.39999389648438,136.46800231933594,0
2022-08-23 14:00:00+01:00,136.4739990234375,136.64500427246094,136.3699951171875,136.6179962158203,0
2022-08-23 14:15:00+01:00,136.61000061035156,136.75999450683594,136.55999755859375,136.70599365234375,0
2022-08-23 14:30:00+01:00,136.70599365234375,137.06300354003906,136.6699981689453,136.9720001220703,0
2022-08-23 14:45:00+01:00,136.97300720214844,136.98199462890625,136.52000427246094,136.76699829101562,0
2022-08-23 15:00:00+01:00,136.7689971923828,136.77000427246094,135.8699951171875,135.96099853515625,0
2022-08-23 15:15:00+01:00,135.9600067138672,136.197998046875,135.9199981689453,136.16099548339844,0
2022-08-23 15:30:00+01:00,136.16200256347656,136.16700744628906,136.0,136.0659942626953,0
2022-08-23 15:45:00+01:00,136.06700134277344,136.093994140625,135.92999267578125,136.0780029296875,0
2022-08-23 16:00:00+01:00,136.08200073242188,136.14500427246094,135.94000244140625,136.0800018310547,0
2022-08-23 16:15:00+01:00,136.0800018310547,136.156005859375,136.00999450683594,136.0919952392578,0
2022-08-23 16:30:00+01:00,136.08900451660156,136.13099670410156,135.97000122070312,136.06300354003906,0
2022-08-23 16:45:00+01:00,136.06500244140625,136.10000610351562,135.9199981689453,136.00799560546875,0
2022-08-23 17:00:00+01:00,136.00900268554688,136.0449981689453,135.89999389648438,135.9810028076172,0
2022-08-23 17:15:00+01:00,135.97999572753906,136.05099487304688,135.89999389648438,136.02000427246094,0
2022-08-23 17:30:00+01:00,136.02699279785156,136.08999633789062,135.9600067138672,136.07699584960938,0
2022-08-23 17:45:00+01:00,136.07699584960938,136.15199279785156,136.02999877929688,136.1490020751953,0
2022-08-23 18:00:00+01:00,136.1479949951172,136.26699829101562,136.10000610351562,136.26300048828125,0
2022-08-23 18:15:00+01:00,136.26699829101562,136.3520050048828,136.2100067138672,136.3300018310547,0
2022-08-23 18:30:00+01:00,136.3350067138672,136.4040069580078,136.27000427246094,136.302001953125,0
2022-08-23 18:45:00+01:00,136.3000030517578,136.3300018310547,136.22999572753906,136.281005859375,0
2022-08-23 19:00:00+01:00,136.28599548339844,136.29200744628906,136.1999969482422,136.26699829101562,0
2022-08-23 19:15:00+01:00,136.2689971923828,136.33099365234375,136.22999572753906,136.28700256347656,0
2022-08-23 19:30:00+01:00,136.29100036621094,136.3179931640625,136.25,136.31399536132812,0
2022-08-23 19:45:00+01:00,136.31399536132812,136.35400390625,136.25999450683594,136.33999633789062,0
2022-08-23 20:00:00+01:00,136.34500122070312,136.375,136.22999572753906,136.32400512695312,0
2022-08-23 20:15:00+01:00,136.3249969482422,136.3419952392578,136.25,136.302001953125,0
2022-08-23 20:30:00+01:00,136.30099487304688,136.35400390625,136.25999450683594,136.32899475097656,0
2022-08-23 20:45:00+01:00,136.3350067138672,136.375,136.27999877929688,136.36900329589844,0
2022-08-23 21:00:00+01:00,136.375,136.38999938964844,136.2899932861328,136.3179931640625,0
2022-08-23 21:15:00+01:00,136.322998046875,136.37899780273438,136.27999877929688,136.37399291992188,0
2022-08-23 21:30:00+01:00,136.3769989013672,136.38400268554688,136.32000732421875,136.36199951171875,0
2022-08-23 21:45:00+01:00,136.36199951171875,136.36500549316406,136.23199462890625,136.30599975585938,0
2022-08-23 22:00:00+01:00,136.2989959716797,136.38299560546875,136.28799438476562,136.32400512695312,0
2022-08-23 22:15:00+01:00,136.3260040283203,136.3780059814453,136.28799438476562,136.32899475097656,0
2022-08-23 22:30:00+01:00,136.3300018310547,136.35299682617188,136.2830047607422,136.33799743652344,0
2022-08-23 22:45:00+01:00,136.32699584960938,136.35800170898438,136.2530059814453,136.31500244140625,0
2022-08-23 23:00:00+01:00,136.31100463867188,136.35000610351562,136.24000549316406,136.30999755859375,0
2022-08-23 23:15:00+01:00,136.3090057373047,136.31399536132812,136.25,136.28199768066406,0
2022-08-23 23:30:00+01:00,136.28500366210938,136.29400634765625,136.22000122070312,136.2519989013672,0
2022-08-23 23:45:00+01:00,136.2550048828125,136.3249969482422,136.22000122070312,136.2530059814453,0
2022-08-24 00:00:00+01:00,136.2449951171875,136.3090057373047,136.2100067138672,136.27999877929688,0
2022-08-24 00:15:00+01:00,136.29100036621094,136.34800720214844,136.22999572753906,136.3300018310547,0
2022-08-24 00:30:00+01:00,136.33799743652344,136.36700439453125,136.27999877929688,136.3179931640625,0
2022-08-24 00:45:00+01:00,136.3209991455078,136.36399841308594,136.22999572753906,136.2790069580078,0
2022-08-24 01:00:00+01:00,136.2830047607422,136.38099670410156,136.19000244140625,136.25599670410156,0
2022-08-24 01:15:00+01:00,136.25,136.36900329589844,136.22000122070312,136.3300018310547,0
2022-08-24 01:30:00+01:00,136.3300018310547,136.36099243164062,136.2100067138672,136.2550048828125,0
2022-08-24 01:45:00+01:00,136.2550048828125,136.30099487304688,136.1999969482422,136.25,0
2022-08-24 02:00:00+01:00,136.24899291992188,136.322998046875,136.11000061035156,136.1929931640625,0
2022-08-24 02:15:00+01:00,136.1840057373047,136.25,136.05999755859375,136.08999633789062,0
2022-08-24 02:30:00+01:00,136.093994140625,136.2030029296875,136.07000732421875,136.14700317382812,0
2022-08-24 02:45:00+01:00,136.14599609375,136.17999267578125,136.0399932861328,136.14999389648438,0
2022-08-24 03:00:00+01:00,136.15199279785156,136.2239990234375,136.10000610351562,136.18899536132812,0
2022-08-24 03:15:00+01:00,136.19400024414062,136.20700073242188,136.10000610351562,136.13600158691406,0
2022-08-24 03:30:00+01:00,136.13099670410156,136.25,136.08999633789062,136.1999969482422,0
2022-08-24 03:45:00+01:00,136.2100067138672,136.26300048828125,136.1199951171875,136.15499877929688,0
2022-08-24 04:00:00+01:00,136.1490020751953,136.21099853515625,136.1199951171875,136.1840057373047,0
2022-08-24 04:15:00+01:00,136.1699981689453,136.19500732421875,136.0800018310547,136.11000061035156,0
2022-08-24 04:30:00+01:00,136.10899353027344,136.14999389648438,136.07000732421875,136.11700439453125,0
2022-08-24 04:45:00+01:00,136.11500549316406,136.13800048828125,136.0399932861328,136.08999633789062,0
2022-08-24 05:00:00+01:00,136.08999633789062,136.1199951171875,136.00999450683594,136.0279998779297,0
2022-08-24 05:15:00+01:00,136.04800415039062,136.0489959716797,135.8699951171875,135.89100646972656,0
2022-08-24 05:30:00+01:00,135.89199829101562,135.97000122070312,135.77999877929688,135.81500244140625,0
2022-08-24 05:45:00+01:00,135.81700134277344,135.9459991455078,135.74000549316406,135.90199279785156,0
2022-08-24 06:00:00+01:00,135.906005859375,135.93600463867188,135.8300018310547,135.88299560546875,0
2022-08-24 06:15:00+01:00,135.88999938964844,135.89300537109375,135.77999877929688,135.86199951171875,0
2022-08-24 06:30:00+01:00,135.86700439453125,135.92999267578125,135.83999633789062,135.88299560546875,0
2022-08-24 06:45:00+01:00,135.8769989013672,135.9429931640625,135.82000732421875,135.86099243164062,0
2022-08-24 07:00:00+01:00,135.86000061035156,135.91200256347656,135.74000549316406,135.8489990234375,0
2022-08-24 07:15:00+01:00,135.84100341796875,135.96499633789062,135.82000732421875,135.93299865722656,0
2022-08-24 07:30:00+01:00,135.92999267578125,135.98899841308594,135.8699951171875,135.9199981689453,0
2022-08-24 07:45:00+01:00,135.9250030517578,136.0290069580078,135.88999938964844,135.9550018310547,0
2022-08-24 08:00:00+01:00,135.95599365234375,136.19000244140625,135.89999389648438,136.11000061035156,0
2022-08-24 08:15:00+01:00,136.11099243164062,136.197998046875,135.99000549316406,136.0489959716797,0
2022-08-24 08:30:00+01:00,136.04400634765625,136.08099365234375,135.88999938964844,135.99000549316406,0
2022-08-24 08:45:00+01:00,135.99899291992188,136.05099487304688,135.8300018310547,135.9040069580078,0
2022-08-24 09:00:00+01:00,135.90899658203125,135.94900512695312,135.75,135.81199645996094,0
2022-08-24 09:15:00+01:00,135.81300354003906,135.86000061035156,135.6300048828125,135.73399353027344,0
2022-08-24 09:30:00+01:00,135.73399353027344,135.86199951171875,135.6999969482422,135.77499389648438,0
2022-08-24 09:45:00+01:00,135.7779998779297,135.80999755859375,135.6300048828125,135.7239990234375,0
2022-08-24 10:00:00+01:00,135.7259979248047,135.75599670410156,135.49000549316406,135.6199951171875,0
2022-08-24 10:15:00+01:00,135.6179962158203,135.7570037841797,135.5800018310547,135.7469940185547,0
2022-08-24 10:30:00+01:00,135.74899291992188,135.82699584960938,135.66000366210938,135.77499389648438,0
