Datetime,open,high,low,close,volume
2022-08-30 23:48:00+01:00,0.8974800109863281,0.8975300192832947,0.8974300026893616,0.8974400162696838,0
2022-08-30 23:49:00+01:00,0.8974300026893616,0.8975399732589722,0.8966299891471863,0.8974599838256836,0
2022-08-30 23:50:00+01:00,0.8975399732589722,0.8975399732589722,0.8974400162696838,0.8975300192832947,0
2022-08-30 23:51:00+01:00,0.8974699974060059,0.8975499868392944,0.897409975528717,0.8975099921226501,0
2022-08-30 23:52:00+01:00,0.8975200057029724,0.8975200057029724,0.8966000080108643,0.8966000080108643,0
2022-08-30 23:53:00+01:00,0.8975200057029724,0.8975499868392944,0.897379994392395,0.8974499702453613,0
2022-08-30 23:54:00+01:00,0.8974999785423279,0.8975899815559387,0.897409975528717,0.897570013999939,0
2022-08-30 23:55:00+01:00,0.8975800275802612,0.8975899815559387,0.8965399861335754,0.8973900079727173,0
2022-08-30 23:56:00+01:00,0.8974400162696838,0.8975099921226501,0.8973399996757507,0.8974900245666504,0
2022-08-30 23:57:00+01:00,0.8974900245666504,0.897570013999939,0.8973699808120728,0.8974499702453613,0
2022-08-30 23:58:00+01:00,0.8974800109863281,0.8974999785423279,0.8962699770927429,0.8971899747848511,0
2022-08-31 00:00:00+01:00,0.897130012512207,0.8971499800682068,0.8970000147819519,0.8970100283622742,0
2022-08-31 00:01:00+01:00,0.8970800042152405,0.8971800208091736,0.8962100148200989,0.8970999717712402,0
2022-08-31 00:02:00+01:00,0.8971099853515625,0.8971499800682068,0.8969600200653076,0.8970699906349182,0
2022-08-31 00:03:00+01:00,0.8970699906349182,0.8971199989318848,0.8969699740409851,0.8971099853515625,0
2022-08-31 00:04:00+01:00,0.8971099853515625,0.8972200155258179,0.8962500095367432,0.8972200155258179,0
2022-08-31 00:05:00+01:00,0.8972200155258179,0.8973199725151062,0.8971199989318848,0.8973000049591064,0
2022-08-31 00:06:00+01:00,0.8973000049591064,0.897350013256073,0.8971499800682068,0.8973299860954285,0
2022-08-31 00:07:00+01:00,0.8973299860954285,0.8974900245666504,0.8965100049972534,0.8974300026893616,0
2022-08-31 00:08:00+01:00,0.897409975528717,0.8975899815559387,0.897379994392395,0.8974400162696838,0
2022-08-31 00:09:00+01:00,0.8974599838256836,0.8975600004196167,0.8973199725151062,0.8975099921226501,0
2022-08-31 00:10:00+01:00,0.8974699974060059,0.8975099921226501,0.896619975566864,0.8973699808120728,0
2022-08-31 00:11:00+01:00,0.8974499702453613,0.8974999785423279,0.897350013256073,0.8973900079727173,0
2022-08-31 00:12:00+01:00,0.897379994392395,0.8974900245666504,0.8972700238227844,0.8973900079727173,0
2022-08-31 00:13:00+01:00,0.8973900079727173,0.8974599838256836,0.8966699838638306,0.897350013256073,0
2022-08-31 00:14:00+01:00,0.8974499702453613,0.8975300192832947,0.8973699808120728,0.8974400162696838,0
2022-08-31 00:15:00+01:00,0.8974900245666504,0.8975200057029724,0.8973900079727173,0.8974599838256836,0
2022-08-31 00:16:00+01:00,0.8974499702453613,0.8975200057029724,0.896809995174408,0.8974599838256836,0
2022-08-31 00:17:00+01:00,0.8974999785423279,0.8975300192832947,0.8974000215530396,0.8974599838256836,0
2022-08-31 00:18:00+01:00,0.8974999785423279,0.8975300192832947,0.8974199891090393,0.8974900245666504,0
2022-08-31 00:19:00+01:00,0.8974999785423279,0.8975200057029724,0.8965499997138977,0.897379994392395,0
2022-08-31 00:20:00+01:00,0.897379994392395,0.8974599838256836,0.8972899913787842,0.8974499702453613,0
2022-08-31 00:21:00+01:00,0.8974400162696838,0.8974699974060059,0.8973199725151062,0.8973399996757507,0
2022-08-31 00:22:00+01:00,0.8973900079727173,0.8973900079727173,0.896399974822998,0.8973199725151062,0
2022-08-31 00:23:00+01:00,0.8973000049591064,0.8973199725151062,0.8971999883651733,0.8971999883651733,0
2022-08-31 00:24:00+01:00,0.8972899913787842,0.897379994392395,0.8971899747848511,0.8973399996757507,0
2022-08-31 00:25:00+01:00,0.8973600268363953,0.8974000215530396,0.8964400291442871,0.8973399996757507,0
2022-08-31 00:26:00+01:00,0.8973399996757507,0.897379994392395,0.8972600102424622,0.8973199725151062,0
2022-08-31 00:27:00+01:00,0.8973399996757507,0.8974499702453613,0.8972799777984619,0.8974199891090393,0
2022-08-31 00:28:00+01:00,0.897409975528717,0.8975099921226501,0.896589994430542,0.8974499702453613,0
2022-08-31 00:29:00+01:00,0.8974699974060059,0.8975499868392944,0.897379994392395,0.8975300192832947,0
2022-08-31 00:30:00+01:00,0.8975200057029724,0.8975800275802612,0.8973600268363953,0.8974800109863281,0
2022-08-31 00:31:00+01:00,0.8974499702453613,0.8974900245666504,0.8965100049972534,0.8974699974060059,0
2022-08-31 00:32:00+01:00,0.8974599838256836,0.8975200057029724,0.8973100185394287,0.8974499702453613,0
2022-08-31 00:33:00+01:00,0.8974400162696838,0.8975200057029724,0.8973399996757507,0.8974800109863281,0
2022-08-31 00:34:00+01:00,0.8974999785423279,0.8975399732589722,0.896589994430542,0.8974400162696838,0
2022-08-31 00:35:00+01:00,0.8974900245666504,0.8975099921226501,0.8973299860954285,0.897379994392395,0
2022-08-31 00:36:00+01:00,0.8974599838256836,0.8974599838256836,0.8971999883651733,0.8973199725151062,0
2022-08-31 00:37:00+01:00,0.8973199725151062,0.8973600268363953,0.8962900042533875,0.8972300291061401,0
2022-08-31 00:38:00+01:00,0.8972399830818176,0.897379994392395,0.8971700072288513,0.8973199725151062,0
2022-08-31 00:39:00+01:00,0.8973299860954285,0.8973900079727173,0.8972200155258179,0.897350013256073,0
2022-08-31 00:40:00+01:00,0.8973600268363953,0.8974199891090393,0.8964700102806091,0.8974199891090393,0
2022-08-31 00:41:00+01:00,0.8974199891090393,0.8974499702453613,0.8972899913787842,0.8974300026893616,0
2022-08-31 00:42:00+01:00,0.8974199891090393,0.8976200222969055,0.8973299860954285,0.8975499868392944,0
2022-08-31 00:43:00+01:00,0.897570013999939,0.897570013999939,0.8966100215911865,0.8975399732589722,0
2022-08-31 00:44:00+01:00,0.8975300192832947,0.8975600004196167,0.897409975528717,0.8974900245666504,0
2022-08-31 00:45:00+01:00,0.8975099921226501,0.897570013999939,0.897409975528717,0.8975300192832947,0
2022-08-31 00:46:00+01:00,0.8975200057029724,0.897570013999939,0.896809995174408,0.8974800109863281,0
2022-08-31 00:47:00+01:00,0.8975099921226501,0.897599995136261,0.8974400162696838,0.8975899815559387,0
2022-08-31 00:48:00+01:00,0.8975099921226501,0.8976100087165833,0.8974599838256836,0.8975200057029724,0
2022-08-31 00:49:00+01:00,0.8974699974060059,0.8975600004196167,0.896589994430542,0.8974999785423279,0
2022-08-31 00:50:00+01:00,0.8974999785423279,0.8975899815559387,0.897379994392395,0.8974800109863281,0
2022-08-31 00:51:00+01:00,0.8973900079727173,0.8975300192832947,0.8973699808120728,0.8974900245666504,0
2022-08-31 00:52:00+01:00,0.8974599838256836,0.8974800109863281,0.8964999914169312,0.8973399996757507,0
2022-08-31 00:53:00+01:00,0.8974499702453613,0.8975200057029724,0.8973299860954285,0.897409975528717,0
2022-08-31 00:54:00+01:00,0.897409975528717,0.8975499868392944,0.8973199725151062,0.8975499868392944,0
2022-08-31 00:55:00+01:00,0.8975399732589722,0.897570013999939,0.8968300223350525,0.8975099921226501,0
2022-08-31 00:56:00+01:00,0.8974800109863281,0.8976699709892273,0.897409975528717,0.8976200222969055,0
2022-08-31 00:57:00+01:00,0.8976500034332275,0.8977000117301941,0.8974699974060059,0.897570013999939,0
2022-08-31 00:58:00+01:00,0.8974999785423279,0.8976200222969055,0.8967499732971191,0.8975099921226501,0
2022-08-31 00:59:00+01:00,0.8975099921226501,0.8975099921226501,0.8972100019454956,0.8972700238227844,0
2022-08-31 01:00:00+01:00,0.8972600102424622,0.8974499702453613,0.8970999717712402,0.897409975528717,0
2022-08-31 01:01:00+01:00,0.8973299860954285,0.8973900079727173,0.8961899876594543,0.897159993648529,0
2022-08-31 01:02:00+01:00,0.897159993648529,0.897409975528717,0.8969799876213074,0.8973900079727173,0
2022-08-31 01:03:00+01:00,0.8973699808120728,0.8973699808120728,0.8970800042152405,0.8972300291061401,0
2022-08-31 01:04:00+01:00,0.8972499966621399,0.8974599838256836,0.8964200019836426,0.8973699808120728,0
2022-08-31 01:05:00+01:00,0.8973600268363953,0.8973699808120728,0.8971800208091736,0.8973100185394287,0
2022-08-31 01:06:00+01:00,0.8972200155258179,0.8975600004196167,0.8972200155258179,0.8973299860954285,0
2022-08-31 01:07:00+01:00,0.8973900079727173,0.8974599838256836,0.8964499831199646,0.8974400162696838,0
2022-08-31 01:08:00+01:00,0.8973100185394287,0.897570013999939,0.8973100185394287,0.8975200057029724,0
2022-08-31 01:09:00+01:00,0.8975099921226501,0.8976500034332275,0.897379994392395,0.8974699974060059,0
2022-08-31 01:10:00+01:00,0.8975499868392944,0.8978099822998047,0.8967900276184082,0.8977599740028381,0
2022-08-31 01:11:00+01:00,0.8977500200271606,0.897849977016449,0.8975499868392944,0.8977800011634827,0
2022-08-31 01:12:00+01:00,0.8977800011634827,0.8978000283241272,0.8975300192832947,0.897629976272583,0
2022-08-31 01:13:00+01:00,0.8977000117301941,0.8977000117301941,0.8966100215911865,0.8975499868392944,0
2022-08-31 01:14:00+01:00,0.8975600004196167,0.8977699875831604,0.8974599838256836,0.8976200222969055,0
2022-08-31 01:15:00+01:00,0.8976899981498718,0.8977699875831604,0.8975600004196167,0.8977299928665161,0
2022-08-31 01:16:00+01:00,0.8977199792861938,0.8978400230407715,0.8967300057411194,0.8976699709892273,0
2022-08-31 01:17:00+01:00,0.8976200222969055,0.8977500200271606,0.8975099921226501,0.8976899981498718,0
2022-08-31 01:18:00+01:00,0.8976200222969055,0.8977400064468384,0.8975200057029724,0.897629976272583,0
2022-08-31 01:19:00+01:00,0.897570013999939,0.8977400064468384,0.8967199921607971,0.8975899815559387,0
2022-08-31 01:20:00+01:00,0.8976899981498718,0.8977699875831604,0.8975600004196167,0.8977500200271606,0
2022-08-31 01:21:00+01:00,0.8977599740028381,0.897819995880127,0.8975099921226501,0.8975600004196167,0
2022-08-31 01:22:00+01:00,0.8975899815559387,0.8976899981498718,0.8966699838638306,0.8976699709892273,0
2022-08-31 01:23:00+01:00,0.8976799845695496,0.8977000117301941,0.8974800109863281,0.897570013999939,0
2022-08-31 01:24:00+01:00,0.8975600004196167,0.8976600170135498,0.8974800109863281,0.8975300192832947,0
2022-08-31 01:25:00+01:00,0.8974800109863281,0.8976600170135498,0.8966100215911865,0.8975399732589722,0
2022-08-31 01:26:00+01:00,0.8975099921226501,0.8976500034332275,0.8974400162696838,0.8975200057029724,0
2022-08-31 01:27:00+01:00,0.8976100087165833,0.8978700041770935,0.8974800109863281,0.8977599740028381,0
2022-08-31 01:28:00+01:00,0.897849977016449,0.8978700041770935,0.8967000246047974,0.8976699709892273,0
2022-08-31 01:29:00+01:00,0.8976500034332275,0.8977599740028381,0.8975300192832947,0.8976399898529053,0
2022-08-31 01:30:00+01:00,0.8976399898529053,0.8977900147438049,0.8975499868392944,0.8977000117301941,0
2022-08-31 01:31:00+01:00,0.8976899981498718,0.897849977016449,0.8968600034713745,0.8977400064468384,0
2022-08-31 01:32:00+01:00,0.8977800011634827,0.8977800011634827,0.8975300192832947,0.8976200222969055,0
2022-08-31 01:33:00+01:00,0.8976100087165833,0.8976600170135498,0.8974599838256836,0.8975800275802612,0
2022-08-31 01:34:00+01:00,0.897570013999939,0.8976699709892273,0.896619975566864,0.8975300192832947,0
2022-08-31 01:35:00+01:00,0.8975899815559387,0.8975899815559387,0.8973000049591064,0.8975499868392944,0
2022-08-31 01:36:00+01:00,0.8975200057029724,0.897599995136261,0.897409975528717,0.8975200057029724,0
2022-08-31 01:37:00+01:00,0.8975399732589722,0.8976100087165833,0.8966699838638306,0.897599995136261,0
2022-08-31 01:38:00+01:00,0.8975899815559387,0.8976399898529053,0.8974599838256836,0.8975499868392944,0
2022-08-31 01:39:00+01:00,0.8975600004196167,0.897629976272583,0.8974300026893616,0.8975800275802612,0
2022-08-31 01:40:00+01:00,0.897599995136261,0.8976600170135498,0.8966299891471863,0.8975800275802612,0
2022-08-31 01:41:00+01:00,0.8975899815559387,0.8977100253105164,0.8974900245666504,0.897570013999939,0
2022-08-31 01:42:00+01:00,0.8976699709892273,0.8977900147438049,0.8974800109863281,0.8977800011634827,0
2022-08-31 01:43:00+01:00,0.8978000283241272,0.8978099822998047,0.896809995174408,0.8977599740028381,0
2022-08-31 01:44:00+01:00,0.8977699875831604,0.897849977016449,0.8976500034332275,0.8978300094604492,0
2022-08-31 01:45:00+01:00,0.8978099822998047,0.8979700207710266,0.8976500034332275,0.8979399800300598,0
2022-08-31 01:46:00+01:00,0.8979300260543823,0.8979700207710266,0.8969100117683411,0.8979300260543823,0
2022-08-31 01:47:00+01:00,0.8978300094604492,0.8980500102043152,0.8978000283241272,0.8980200290679932,0
2022-08-31 01:48:00+01:00,0.8980299830436707,0.8980600237846375,0.8978999853134155,0.8980399966239929,0
2022-08-31 01:49:00+01:00,0.8980399966239929,0.8980600237846375,0.8970199823379517,0.8979300260543823,0
2022-08-31 01:50:00+01:00,0.8979399800300598,0.8980699777603149,0.8977800011634827,0.8980200290679932,0
2022-08-31 01:51:00+01:00,0.8980200290679932,0.8980600237846375,0.8977699875831604,0.8977699875831604,0
2022-08-31 01:52:00+01:00,0.897849977016449,0.8979799747467041,0.8969900012016296,0.8979200124740601,0
2022-08-31 01:53:00+01:00,0.8979099988937378,0.8982399702072144,0.8978400230407715,0.8982200026512146,0
2022-08-31 01:54:00+01:00,0.8982099890708923,0.8982499837875366,0.8979499936103821,0.8980500102043152,0
2022-08-31 01:55:00+01:00,0.8980900049209595,0.8981099724769592,0.8970400094985962,0.8979899883270264,0
2022-08-31 01:56:00+01:00,0.8980000019073486,0.8980100154876709,0.897849977016449,0.8979700207710266,0
2022-08-31 01:57:00+01:00,0.8978999853134155,0.8979799747467041,0.8977699875831604,0.8979099988937378,0
2022-08-31 01:58:00+01:00,0.8978700041770935,0.8979899883270264,0.8969799876213074,0.8978999853134155,0
2022-08-31 01:59:00+01:00,0.8979099988937378,0.8979099988937378,0.8977800011634827,0.8978999853134155,0
2022-08-31 02:00:00+01:00,0.8978800177574158,0.8980200290679932,0.8977900147438049,0.8979700207710266,0
2022-08-31 02:01:00+01:00,0.8979899883270264,0.8980200290679932,0.8970299959182739,0.8979499936103821,0
2022-08-31 02:02:00+01:00,0.8979499936103821,0.8979899883270264,0.897819995880127,0.8979700207710266,0
2022-08-31 02:03:00+01:00,0.8980200290679932,0.8980399966239929,0.8979099988937378,0.8979700207710266,0
2022-08-31 02:04:00+01:00,0.8979399800300598,0.8980299830436707,0.8969399929046631,0.8978899717330933,0
2022-08-31 02:05:00+01:00,0.8978800177574158,0.8978999853134155,0.8974199891090393,0.8974400162696838,0
2022-08-31 02:06:00+01:00,0.8975800275802612,0.8976600170135498,0.8974599838256836,0.897599995136261,0
2022-08-31 02:07:00+01:00,0.897629976272583,0.897629976272583,0.896340012550354,0.8973600268363953,0
2022-08-31 02:08:00+01:00,0.897350013256073,0.8975600004196167,0.8971899747848511,0.8975099921226501,0
2022-08-31 02:09:00+01:00,0.8975099921226501,0.8977000117301941,0.8974400162696838,0.8976799845695496,0
2022-08-31 02:10:00+01:00,0.8976699709892273,0.8977800011634827,0.8967700004577637,0.8975899815559387,0
2022-08-31 02:11:00+01:00,0.8976600170135498,0.8977100253105164,0.8975600004196167,0.8976500034332275,0
2022-08-31 02:12:00+01:00,0.8976200222969055,0.8977500200271606,0.8975399732589722,0.8976600170135498,0
2022-08-31 02:13:00+01:00,0.8976799845695496,0.8976799845695496,0.8973299860954285,0.8975600004196167,0
2022-08-31 02:14:00+01:00,0.8979099988937378,0.8980799913406372,0.8978000283241272,0.8980200290679932,0
2022-08-31 02:15:00+01:00,0.8979700207710266,0.8980200290679932,0.8975600004196167,0.8977100253105164,0
2022-08-31 02:16:00+01:00,0.8977100253105164,0.8977299928665161,0.896619975566864,0.897599995136261,0
2022-08-31 02:17:00+01:00,0.8975399732589722,0.897849977016449,0.8974800109863281,0.8977900147438049,0
2022-08-31 02:18:00+01:00,0.8978000283241272,0.8978800177574158,0.8975899815559387,0.8976799845695496,0
2022-08-31 02:19:00+01:00,0.8976899981498718,0.8977699875831604,0.8967800140380859,0.8977699875831604,0
2022-08-31 02:20:00+01:00,0.8977599740028381,0.8977800011634827,0.897629976272583,0.8977599740028381,0
2022-08-31 02:21:00+01:00,0.8977599740028381,0.897819995880127,0.8975800275802612,0.8976200222969055,0
2022-08-31 02:22:00+01:00,0.8976200222969055,0.8978099822998047,0.8968499898910522,0.8977900147438049,0
2022-08-31 02:23:00+01:00,0.8978000283241272,0.8979200124740601,0.8976799845695496,0.8978099822998047,0
2022-08-31 02:24:00+01:00,0.8979099988937378,0.8979200124740601,0.8977000117301941,0.8977699875831604,0
2022-08-31 02:25:00+01:00,0.8978700041770935,0.8980000019073486,0.8970000147819519,0.8979899883270264,0
2022-08-31 02:26:00+01:00,0.8979899883270264,0.8980500102043152,0.8978700041770935,0.8980000019073486,0
2022-08-31 02:27:00+01:00,0.8980100154876709,0.8980399966239929,0.8978800177574158,0.8980000019073486,0
2022-08-31 02:28:00+01:00,0.8980000019073486,0.8980500102043152,0.8978899717330933,0.8980299830436707,0
2022-08-31 02:29:00+01:00,0.8979700207710266,0.8979899883270264,0.8978700041770935,0.8979600071907043,0
2022-08-31 02:30:00+01:00,0.8979499936103821,0.8984799981117249,0.8978400230407715,0.8983799815177917,0
2022-08-31 02:31:00+01:00,0.8983799815177917,0.8984900116920471,0.8975499868392944,0.8984599709510803,0
2022-08-31 02:32:00+01:00,0.8984599709510803,0.8985199928283691,0.8983700275421143,0.8985000252723694,0
2022-08-31 02:33:00+01:00,0.8984900116920471,0.8985300064086914,0.8982499837875366,0.8983399868011475,0
2022-08-31 02:34:00+01:00,0.898419976234436,0.8985599875450134,0.8974800109863281,0.8983799815177917,0
2022-08-31 02:35:00+01:00,0.8983700275421143,0.8985000252723694,0.8982300162315369,0.8984100222587585,0
2022-08-31 02:36:00+01:00,0.8984100222587585,0.8984100222587585,0.8981999754905701,0.8982200026512146,0
2022-08-31 02:37:00+01:00,0.8982899785041809,0.8983399868011475,0.8973199725151062,0.8982499837875366,0
2022-08-31 02:38:00+01:00,0.8982599973678589,0.8982700109481812,0.8979300260543823,0.8980299830436707,0
2022-08-31 02:39:00+01:00,0.8980200290679932,0.8981099724769592,0.8978999853134155,0.8980799913406372,0
2022-08-31 02:40:00+01:00,0.8980900049209595,0.8981900215148926,0.897159993648529,0.8980500102043152,0
2022-08-31 02:41:00+01:00,0.8980500102043152,0.8981800079345703,0.8979200124740601,0.8980799913406372,0
2022-08-31 02:42:00+01:00,0.8980500102043152,0.8982099890708923,0.8979700207710266,0.898169994354248,0
2022-08-31 02:43:00+01:00,0.8981599807739258,0.8981999754905701,0.8972499966621399,0.8981900215148926,0
2022-08-31 02:44:00+01:00,0.8981900215148926,0.8982899785041809,0.8980299830436707,0.8982599973678589,0
2022-08-31 02:45:00+01:00,0.8982599973678589,0.8982800245285034,0.8980699777603149,0.8981800079345703,0
2022-08-31 02:46:00+01:00,0.8982200026512146,0.8982200026512146,0.8971999883651733,0.8981900215148926,0
2022-08-31 02:47:00+01:00,0.8981800079345703,0.8982800245285034,0.8980100154876709,0.8980299830436707,0
