Datetime,open,high,low,close,volume
2022-08-18 14:40:00-04:00,13496.3525390625,13509.7490234375,13496.0244140625,13508.7412109375,4972604
2022-08-18 14:45:00-04:00,13509.6787109375,13510.263671875,13497.826171875,13498.66015625,4615516
2022-08-18 14:50:00-04:00,13498.548828125,13523.3447265625,13496.900390625,13523.0634765625,5885677
2022-08-18 14:55:00-04:00,13523.6982421875,13525.484375,13519.6357421875,13520.2548828125,5392530
2022-08-18 15:00:00-04:00,13520.109375,13527.03515625,13514.13671875,13525.2607421875,4859916
2022-08-18 15:05:00-04:00,13526.4228515625,13532.2421875,13524.8486328125,13526.3046875,5534906
2022-08-18 15:10:00-04:00,13526.71875,13535.263671875,13521.9453125,13532.1123046875,8015730
2022-08-18 15:15:00-04:00,13535.7578125,13548.2490234375,13528.7646484375,13545.9765625,7824784
2022-08-18 15:20:00-04:00,13546.228515625,13547.5185546875,13533.1044921875,13547.310546875,7394784
2022-08-18 15:25:00-04:00,13547.3564453125,13547.3564453125,13539.84375,13541.236328125,7626175
2022-08-18 15:30:00-04:00,13542.1962890625,13549.091796875,13533.2802734375,13548.6328125,8036098
2022-08-18 15:35:00-04:00,13548.2431640625,13548.71875,13538.146484375,13538.146484375,8297615
2022-08-18 15:40:00-04:00,13537.513671875,13540.3583984375,13528.0595703125,13533.5146484375,10272171
2022-08-18 15:45:00-04:00,13531.7138671875,13536.052734375,13523.7080078125,13528.318359375,11298362
2022-08-18 15:50:00-04:00,13526.0185546875,13526.0185546875,13496.337890625,13496.337890625,16855780
2022-08-18 15:55:00-04:00,13496.701171875,13506.6806640625,13490.3974609375,13506.6806640625,29793690
2022-08-19 09:30:00-04:00,13371.146484375,13399.1708984375,13371.146484375,13375.63671875,0
2022-08-19 09:35:00-04:00,13376.1240234375,13388.162109375,13354.5908203125,13365.0888671875,16088867
2022-08-19 09:40:00-04:00,13361.6083984375,13363.7978515625,13323.8193359375,13323.8193359375,15654943
2022-08-19 09:45:00-04:00,13325.0908203125,13328.6943359375,13308.927734375,13309.6923828125,13665526
2022-08-19 09:50:00-04:00,13306.9765625,13309.125,13290.548828125,13290.548828125,13009891
2022-08-19 09:55:00-04:00,13289.3310546875,13302.830078125,13286.478515625,13289.759765625,10775734
2022-08-19 10:00:00-04:00,13291.515625,13303.48828125,13278.974609375,13295.298828125,11417383
2022-08-19 10:05:00-04:00,13296.4033203125,13305.5673828125,13279.896484375,13279.896484375,10204889
2022-08-19 10:10:00-04:00,13277.771484375,13287.4189453125,13272.8115234375,13272.8115234375,10000550
2022-08-19 10:15:00-04:00,13273.0380859375,13284.763671875,13270.845703125,13281.5654296875,9392801
2022-08-19 10:20:00-04:00,13283.494140625,13294.578125,13272.0009765625,13275.60546875,8420035
2022-08-19 10:25:00-04:00,13276.6201171875,13278.6953125,13265.2822265625,13276.0498046875,9173584
2022-08-19 10:30:00-04:00,13277.1982421875,13289.208984375,13271.8935546875,13272.111328125,9440793
2022-08-19 10:35:00-04:00,13271.6904296875,13276.552734375,13267.0712890625,13272.255859375,7897803
2022-08-19 10:40:00-04:00,13273.7744140625,13285.9521484375,13261.5341796875,13282.4140625,7840687
2022-08-19 10:45:00-04:00,13282.951171875,13288.939453125,13279.5556640625,13285.0869140625,8341180
2022-08-19 10:50:00-04:00,13282.5009765625,13282.5009765625,13257.251953125,13263.9853515625,8747436
2022-08-19 10:55:00-04:00,13263.2978515625,13265.7900390625,13246.8408203125,13246.9912109375,7552012
2022-08-19 11:00:00-04:00,13247.0537109375,13255.5078125,13246.0888671875,13247.537109375,8176357
2022-08-19 11:05:00-04:00,13247.1259765625,13255.3017578125,13235.2783203125,13235.2783203125,8134498
2022-08-19 11:10:00-04:00,13236.4228515625,13240.671875,13230.5458984375,13240.671875,7623817
2022-08-19 11:15:00-04:00,13239.5615234375,13244.2021484375,13235.8115234375,13242.2978515625,6133568
2022-08-19 11:20:00-04:00,13242.27734375,13246.8896484375,13238.015625,13243.9833984375,6442526
2022-08-19 11:25:00-04:00,13245.130859375,13248.1865234375,13234.59765625,13248.0517578125,6540373
2022-08-19 11:30:00-04:00,13248.0595703125,13249.6796875,13233.59765625,13238.158203125,6376213
2022-08-19 11:35:00-04:00,13238.458984375,13254.0634765625,13238.458984375,13248.3740234375,7221169
2022-08-19 11:40:00-04:00,13248.779296875,13260.8857421875,13246.978515625,13253.4443359375,5393092
2022-08-19 11:45:00-04:00,13254.3251953125,13278.384765625,13253.216796875,13270.326171875,7345379
2022-08-19 11:50:00-04:00,13271.33984375,13275.6982421875,13258.34375,13258.34375,5905494
2022-08-19 11:55:00-04:00,13257.703125,13257.703125,13250.1025390625,13250.1025390625,4844608
2022-08-19 12:00:00-04:00,13247.6044921875,13250.458984375,13241.4541015625,13245.8291015625,5455995
2022-08-19 12:05:00-04:00,13246.189453125,13249.693359375,13238.244140625,13238.55859375,5412768
2022-08-19 12:10:00-04:00,13238.9833984375,13258.48828125,13238.9833984375,13257.4384765625,5717874
2022-08-19 12:15:00-04:00,13257.2490234375,13268.3095703125,13257.2001953125,13261.8857421875,4852086
2022-08-19 12:20:00-04:00,13261.921875,13266.9365234375,13258.3349609375,13260.5966796875,4335737
2022-08-19 12:25:00-04:00,13260.396484375,13260.396484375,13249.205078125,13252.08203125,4915978
2022-08-19 12:30:00-04:00,13251.15625,13257.578125,13246.2197265625,13257.578125,4407579
2022-08-19 12:35:00-04:00,13258.0869140625,13275.4326171875,13256.4248046875,13275.1591796875,5893076
2022-08-19 12:40:00-04:00,13274.9228515625,13278.455078125,13267.095703125,13278.455078125,4046726
2022-08-19 12:45:00-04:00,13278.041015625,13284.880859375,13270.4423828125,13270.4423828125,5630602
2022-08-19 12:50:00-04:00,13269.3388671875,13276.115234375,13269.328125,13275.1259765625,4834059
2022-08-19 12:55:00-04:00,13275.9326171875,13290.369140625,13275.9326171875,13279.021484375,5009536
2022-08-19 13:00:00-04:00,13278.8720703125,13288.798828125,13276.73046875,13286.2255859375,5125704
2022-08-19 13:05:00-04:00,13286.830078125,13287.6083984375,13271.109375,13274.197265625,5620307
2022-08-19 13:10:00-04:00,13274.0224609375,13275.6015625,13261.6611328125,13263.1875,5085136
2022-08-19 13:15:00-04:00,13263.4677734375,13269.8115234375,13260.08984375,13260.08984375,4768647
2022-08-19 13:20:00-04:00,13259.7578125,13261.619140625,13252.42578125,13252.4560546875,4688773
2022-08-19 13:25:00-04:00,13251.89453125,13252.560546875,13244.025390625,13244.4921875,5213322
2022-08-19 13:30:00-04:00,13244.1962890625,13244.1962890625,13215.9619140625,13227.83203125,8874376
2022-08-19 13:35:00-04:00,13227.6435546875,13227.6435546875,13221.642578125,13224.126953125,3898970
2022-08-19 13:40:00-04:00,13224.0439453125,13234.4853515625,13224.0439453125,13233.9853515625,4792052
2022-08-19 13:45:00-04:00,13232.7197265625,13242.2978515625,13232.552734375,13242.2978515625,3661580
2022-08-19 13:50:00-04:00,13242.4267578125,13253.044921875,13241.60546875,13253.044921875,5274794
2022-08-19 13:55:00-04:00,13253.1064453125,13259.2138671875,13251.4619140625,13256.7939453125,5238445
2022-08-19 14:00:00-04:00,13255.80078125,13256.3857421875,13250.9365234375,13254.07421875,4877817
2022-08-19 14:05:00-04:00,13253.9443359375,13255.7109375,13248.9375,13253.8076171875,4674365
2022-08-19 14:10:00-04:00,13253.8603515625,13254.599609375,13237.5107421875,13237.5107421875,5054785
2022-08-19 14:15:00-04:00,13237.3173828125,13237.9892578125,13231.236328125,13232.130859375,4452862
2022-08-19 14:20:00-04:00,13232.130859375,13238.0126953125,13230.0400390625,13236.029296875,4470307
2022-08-19 14:25:00-04:00,13237.708984375,13241.359375,13233.587890625,13240.60546875,4786024
2022-08-19 14:30:00-04:00,13240.736328125,13250.1865234375,13234.654296875,13247.763671875,4663335
2022-08-19 14:35:00-04:00,13248.1708984375,13248.517578125,13238.6201171875,13240.7841796875,4171638
2022-08-19 14:40:00-04:00,13240.126953125,13247.1591796875,13234.5029296875,13245.625,4885762
2022-08-19 14:45:00-04:00,13246.068359375,13251.4169921875,13243.3935546875,13250.22265625,5043975
2022-08-19 14:50:00-04:00,13250.59375,13251.9150390625,13234.2734375,13234.3525390625,3692597
2022-08-19 14:55:00-04:00,13235.4052734375,13239.0927734375,13226.28515625,13231.4814453125,5395160
2022-08-19 15:00:00-04:00,13231.759765625,13234.3291015625,13219.1123046875,13219.724609375,6028214
2022-08-19 15:05:00-04:00,13220.1787109375,13221.7666015625,13211.12890625,13214.26953125,7373607
2022-08-19 15:10:00-04:00,13215.4765625,13239.7236328125,13215.076171875,13239.7236328125,6250161
2022-08-19 15:15:00-04:00,13240.0224609375,13248.732421875,13236.33984375,13240.703125,6587714
2022-08-19 15:20:00-04:00,13241.0341796875,13248.958984375,13240.1904296875,13244.294921875,6713872
2022-08-19 15:25:00-04:00,13244.5419921875,13251.6904296875,13243.470703125,13250.396484375,6728944
2022-08-19 15:30:00-04:00,13251.7646484375,13265.642578125,13245.4248046875,13256.80859375,9665836
2022-08-19 15:35:00-04:00,13256.306640625,13260.01171875,13248.966796875,13249.4912109375,10044153
2022-08-19 15:40:00-04:00,13248.9365234375,13253.0810546875,13240.0576171875,13250.255859375,8356858
2022-08-19 15:45:00-04:00,13250.7119140625,13252.76953125,13237.890625,13246.416015625,11368564
2022-08-19 15:50:00-04:00,13249.578125,13265.244140625,13242.7216796875,13243.560546875,16903843
2022-08-19 15:55:00-04:00,13247.978515625,13252.7275390625,13242.5478515625,13243.0888671875,34751396
2022-08-22 09:30:00-04:00,13051.1259765625,13071.1982421875,13020.234375,13020.234375,0
2022-08-22 09:35:00-04:00,13018.83984375,13023.416015625,13007.0625,13019.2080078125,17068458
2022-08-22 09:40:00-04:00,13016.4541015625,13050.7548828125,13012.734375,13045.478515625,14931057
2022-08-22 09:45:00-04:00,13045.1513671875,13046.666015625,13001.94140625,13003.416015625,13358664
2022-08-22 09:50:00-04:00,12997.4638671875,13022.6064453125,12993.21875,13017.8251953125,16606498
2022-08-22 09:55:00-04:00,13021.845703125,13029.03515625,13015.986328125,13015.986328125,9951728
2022-08-22 10:00:00-04:00,13010.3046875,13011.70703125,12994.1181640625,13009.498046875,10195360
2022-08-22 10:05:00-04:00,13011.4140625,13012.818359375,12984.564453125,12996.529296875,9109133
2022-08-22 10:10:00-04:00,12998.0693359375,13001.1728515625,12975.9140625,12978.4404296875,10086350
2022-08-22 10:15:00-04:00,12979.2138671875,12986.62109375,12965.6240234375,12971.712890625,9671111
2022-08-22 10:20:00-04:00,12970.6015625,12970.6015625,12950.9462890625,12950.9462890625,8395840
2022-08-22 10:25:00-04:00,12950.83203125,12972.9326171875,12948.5947265625,12963.0087890625,9040639
2022-08-22 10:30:00-04:00,12960.919921875,12971.296875,12944.97265625,12950.1015625,8686118
2022-08-22 10:35:00-04:00,12950.5869140625,12972.2138671875,12950.5869140625,12970.1416015625,10287184
2022-08-22 10:40:00-04:00,12969.5166015625,12987.7919921875,12968.1669921875,12971.6591796875,9285194
2022-08-22 10:45:00-04:00,12970.9296875,12984.6748046875,12970.9296875,12977.822265625,6856324
2022-08-22 10:50:00-04:00,12975.2373046875,12976.7431640625,12953.177734375,12956.2529296875,7402196
2022-08-22 10:55:00-04:00,12956.6171875,12958.2958984375,12935.037109375,12935.037109375,7047360
2022-08-22 11:00:00-04:00,12934.3271484375,12952.322265625,12934.3271484375,12947.7412109375,8220386
2022-08-22 11:05:00-04:00,12948.8466796875,12952.7119140625,12942.4111328125,12942.4921875,5399385
2022-08-22 11:10:00-04:00,12943.1552734375,12946.2177734375,12930.3046875,12943.4501953125,6445911
2022-08-22 11:15:00-04:00,12943.70703125,12954.375,12942.873046875,12953.447265625,5562056
2022-08-22 11:20:00-04:00,12952.6630859375,12959.759765625,12950.4296875,12951.814453125,6002651
2022-08-22 11:25:00-04:00,12951.009765625,12951.009765625,12941.2333984375,12941.2333984375,5398517
2022-08-22 11:30:00-04:00,12939.630859375,12954.33984375,12931.90625,12954.33984375,6162568
2022-08-22 11:35:00-04:00,12955.0810546875,12961.455078125,12949.9951171875,12952.1533203125,5625393
2022-08-22 11:40:00-04:00,12952.029296875,12965.703125,12951.912109375,12956.6328125,5664955
2022-08-22 11:45:00-04:00,12956.1455078125,12964.0,12950.681640625,12955.6767578125,4919475
2022-08-22 11:50:00-04:00,12958.5244140625,12973.4423828125,12958.5244140625,12972.2392578125,5172260
2022-08-22 11:55:00-04:00,12972.853515625,12980.4794921875,12969.0390625,12975.1015625,5698459
2022-08-22 12:00:00-04:00,12972.998046875,12981.2890625,12969.3740234375,12971.896484375,5872901
2022-08-22 12:05:00-04:00,12972.099609375,12974.88671875,12958.615234375,12958.615234375,4933921
2022-08-22 12:10:00-04:00,12958.591796875,12961.255859375,12953.9892578125,12955.1103515625,4617752
2022-08-22 12:15:00-04:00,12955.3564453125,12966.7587890625,12955.0390625,12963.7822265625,4961133
2022-08-22 12:20:00-04:00,12963.673828125,12979.25,12963.4423828125,12978.1669921875,5738342
2022-08-22 12:25:00-04:00,12977.7373046875,12979.0341796875,12960.619140625,12961.806640625,4576794
2022-08-22 12:30:00-04:00,12961.4443359375,12964.638671875,12957.2509765625,12957.955078125,4371763
2022-08-22 12:35:00-04:00,12957.8349609375,12973.9716796875,12957.68359375,12972.5283203125,3769770
2022-08-22 12:40:00-04:00,12972.140625,12972.140625,12953.5009765625,12953.5009765625,5102921
2022-08-22 12:45:00-04:00,12953.3095703125,12960.677734375,12944.9013671875,12957.6552734375,5673365
2022-08-22 12:50:00-04:00,12957.400390625,12960.2431640625,12954.3779296875,12958.3994140625,3105905
2022-08-22 12:55:00-04:00,12958.5439453125,12959.68359375,12951.91015625,12959.419921875,5085856
2022-08-22 13:00:00-04:00,12959.6953125,12960.47265625,12942.697265625,12942.8046875,4242899
2022-08-22 13:05:00-04:00,12942.7060546875,12944.8662109375,12939.1748046875,12944.029296875,6118290
2022-08-22 13:10:00-04:00,12943.09375,12944.2353515625,12932.8955078125,12939.857421875,5229404
2022-08-22 13:15:00-04:00,12939.5498046875,12944.0419921875,12935.0625,12941.5498046875,4843099
2022-08-22 13:20:00-04:00,12940.94140625,12944.6064453125,12932.9609375,12933.244140625,4920367
2022-08-22 13:25:00-04:00,12933.46484375,12934.390625,12926.0263671875,12928.02734375,5212745
2022-08-22 13:30:00-04:00,12926.0810546875,12926.1181640625,12909.7919921875,12909.7919921875,4235227
2022-08-22 13:35:00-04:00,12910.12890625,12915.8232421875,12909.0673828125,12912.564453125,5726500
2022-08-22 13:40:00-04:00,12912.349609375,12919.484375,12911.9404296875,12917.28515625,4048122
2022-08-22 13:45:00-04:00,12916.6923828125,12919.1787109375,12914.3271484375,12914.3271484375,4428774
2022-08-22 13:50:00-04:00,12914.310546875,12917.3515625,12911.09375,12914.529296875,5152289
2022-08-22 13:55:00-04:00,12913.93359375,12914.296875,12905.021484375,12907.16015625,4337969
2022-08-22 14:00:00-04:00,12906.9951171875,12908.6767578125,12898.79296875,12898.9267578125,4801580
2022-08-22 14:05:00-04:00,12898.8828125,12910.087890625,12898.732421875,12902.8662109375,5289681
2022-08-22 14:10:00-04:00,12902.8330078125,12912.142578125,12901.8076171875,12911.638671875,4713116
2022-08-22 14:15:00-04:00,12911.54296875,12914.7099609375,12907.0947265625,12913.826171875,4481650
2022-08-22 14:20:00-04:00,12915.693359375,12918.5751953125,12911.99609375,12912.09375,4557579
2022-08-22 14:25:00-04:00,12911.681640625,12915.583984375,12903.7451171875,12904.3916015625,5221479
2022-08-22 14:30:00-04:00,12904.41015625,12905.146484375,12894.5166015625,12894.80078125,5644269
2022-08-22 14:35:00-04:00,12894.658203125,12897.5830078125,12890.869140625,12890.8740234375,4402348
2022-08-22 14:40:00-04:00,12890.8994140625,12890.962890625,12879.126953125,12879.822265625,5170596
2022-08-22 14:45:00-04:00,12879.7998046875,12884.45703125,12877.5078125,12878.294921875,5693679
2022-08-22 14:50:00-04:00,12878.2998046875,12886.07421875,12876.0673828125,12878.162109375,5093085
2022-08-22 14:55:00-04:00,12878.3076171875,12887.033203125,12874.0263671875,12885.98828125,5609951
2022-08-22 15:00:00-04:00,12886.6796875,12900.455078125,12886.6796875,12893.36328125,8169009
2022-08-22 15:05:00-04:00,12892.521484375,12898.2548828125,12889.5029296875,12895.2998046875,6471849
2022-08-22 15:10:00-04:00,12896.2646484375,12907.8505859375,12896.2646484375,12903.03515625,7083425
2022-08-22 15:15:00-04:00,12904.8896484375,12911.095703125,12893.63671875,12893.63671875,6188162
2022-08-22 15:20:00-04:00,12893.5498046875,12900.955078125,12891.802734375,12900.13671875,7589289
2022-08-22 15:25:00-04:00,12900.2802734375,12904.7900390625,12888.90234375,12889.263671875,8360243
2022-08-22 15:30:00-04:00,12889.482421875,12892.0634765625,12875.015625,12876.94140625,8586083
2022-08-22 15:35:00-04:00,12876.73828125,12895.876953125,12876.73828125,12893.6982421875,10182605
2022-08-22 15:40:00-04:00,12892.951171875,12892.98828125,12860.375,12860.375,10135967
2022-08-22 15:45:00-04:00,12860.958984375,12876.125,12859.8203125,12876.125,11972191
2022-08-22 15:50:00-04:00,12873.2294921875,12897.66796875,12873.2294921875,12883.1484375,19365402
2022-08-22 15:55:00-04:00,12882.818359375,12893.23046875,12880.58203125,12892.5078125,24279673
2022-08-23 09:30:00-04:00,12893.8671875,12922.4169921875,12893.396484375,12911.689453125,0
2022-08-23 09:35:00-04:00,12914.923828125,12929.7431640625,12894.625,12894.625,15714962
2022-08-23 09:40:00-04:00,12894.087890625,12901.5224609375,12852.703125,12852.703125,13874714
2022-08-23 09:45:00-04:00,12869.173828125,12926.625,12859.0439453125,12921.3642578125,15141184
2022-08-23 09:50:00-04:00,12923.34375,12966.30859375,12923.34375,12952.484375,16000014
2022-08-23 09:55:00-04:00,12948.005859375,12955.759765625,12929.5224609375,12931.7421875,10316174
2022-08-23 10:00:00-04:00,12930.470703125,12946.029296875,12913.130859375,12919.1044921875,13667902
2022-08-23 10:05:00-04:00,12918.423828125,12973.5126953125,12918.423828125,12973.5126953125,11682947
2022-08-23 10:10:00-04:00,12975.3984375,12997.8828125,12974.0400390625,12994.3232421875,11546588
2022-08-23 10:15:00-04:00,12995.462890625,13000.4306640625,12975.4091796875,12981.8837890625,10127484
2022-08-23 10:20:00-04:00,12982.0341796875,12990.95703125,12967.416015625,12967.6201171875,8776676
2022-08-23 10:25:00-04:00,12959.326171875,12968.162109375,12939.625,12939.9111328125,8500228
2022-08-23 10:30:00-04:00,12941.8876953125,12967.1103515625,12932.6298828125,12961.1396484375,9176537
