Datetime,open,high,low,close,volume
2022-08-31 08:51:00+01:00,105.85399627685547,105.88700103759766,105.8499984741211,105.87999725341797,0
2022-08-31 08:52:00+01:00,105.88600158691406,105.89800262451172,105.85700225830078,105.875,0
2022-08-31 08:53:00+01:00,105.875,105.88500213623047,105.83999633789062,105.8740005493164,0
2022-08-31 08:54:00+01:00,105.8740005493164,105.88099670410156,105.83999633789062,105.86399841308594,0
2022-08-31 08:55:00+01:00,105.85900115966797,105.89399719238281,105.8499984741211,105.88899993896484,0
2022-08-31 08:56:00+01:00,105.89399719238281,105.89700317382812,105.87999725341797,105.89299774169922,0
2022-08-31 08:57:00+01:00,105.89299774169922,105.90499877929688,105.87000274658203,105.90299987792969,0
2022-08-31 08:58:00+01:00,105.90299987792969,105.92400360107422,105.88800048828125,105.9000015258789,0
2022-08-31 08:59:00+01:00,105.90599822998047,105.91799926757812,105.86000061035156,105.88099670410156,0
2022-08-31 09:00:00+01:00,105.87699890136719,105.89600372314453,105.86000061035156,105.89600372314453,0
2022-08-31 09:01:00+01:00,105.89600372314453,105.91500091552734,105.87799835205078,105.87999725341797,0
2022-08-31 09:02:00+01:00,105.89600372314453,105.91899871826172,105.88999938964844,105.91300201416016,0
2022-08-31 09:03:00+01:00,105.91699981689453,105.9219970703125,105.88999938964844,105.90599822998047,0
2022-08-31 09:04:00+01:00,105.9010009765625,105.91100311279297,105.86599731445312,105.88099670410156,0
2022-08-31 09:05:00+01:00,105.88200378417969,105.88300323486328,105.83999633789062,105.85099792480469,0
2022-08-31 09:06:00+01:00,105.83999633789062,105.87899780273438,105.83999633789062,105.875,0
2022-08-31 09:07:00+01:00,105.87000274658203,105.88800048828125,105.85299682617188,105.88500213623047,0
2022-08-31 09:08:00+01:00,105.88500213623047,105.88999938964844,105.86000061035156,105.86599731445312,0
2022-08-31 09:09:00+01:00,105.87100219726562,105.89299774169922,105.86000061035156,105.88700103759766,0
2022-08-31 09:10:00+01:00,105.88800048828125,105.89800262451172,105.86000061035156,105.87200164794922,0
2022-08-31 09:11:00+01:00,105.86699676513672,105.87899780273438,105.8499984741211,105.85700225830078,0
2022-08-31 09:12:00+01:00,105.85800170898438,105.88500213623047,105.83999633789062,105.87899780273438,0
2022-08-31 09:13:00+01:00,105.88500213623047,105.88800048828125,105.86000061035156,105.8740005493164,0
2022-08-31 09:14:00+01:00,105.87300109863281,105.875,105.83999633789062,105.86499786376953,0
2022-08-31 09:15:00+01:00,105.86000061035156,105.87200164794922,105.83999633789062,105.84500122070312,0
2022-08-31 09:16:00+01:00,105.84400177001953,105.85900115966797,105.822998046875,105.84300231933594,0
2022-08-31 09:17:00+01:00,105.84400177001953,105.87200164794922,105.83999633789062,105.86599731445312,0
2022-08-31 09:18:00+01:00,105.86699676513672,105.87799835205078,105.8499984741211,105.86900329589844,0
2022-08-31 09:19:00+01:00,105.87200164794922,105.88700103759766,105.85900115966797,105.87999725341797,0
2022-08-31 09:20:00+01:00,105.88099670410156,105.88899993896484,105.86000061035156,105.88899993896484,0
2022-08-31 09:21:00+01:00,105.88899993896484,105.9219970703125,105.87999725341797,105.90499877929688,0
2022-08-31 09:22:00+01:00,105.9010009765625,105.90799713134766,105.85099792480469,105.86599731445312,0
2022-08-31 09:23:00+01:00,105.87100219726562,105.88600158691406,105.8499984741211,105.87000274658203,0
2022-08-31 09:24:00+01:00,105.88300323486328,105.92500305175781,105.87000274658203,105.91999816894531,0
2022-08-31 09:25:00+01:00,105.9209976196289,105.9229965209961,105.87000274658203,105.87999725341797,0
2022-08-31 09:26:00+01:00,105.88300323486328,105.89800262451172,105.87000274658203,105.87100219726562,0
2022-08-31 09:27:00+01:00,105.8759994506836,105.88600158691406,105.8499984741211,105.88300323486328,0
2022-08-31 09:28:00+01:00,105.87799835205078,105.88600158691406,105.8499984741211,105.87899780273438,0
2022-08-31 09:29:00+01:00,105.88500213623047,105.90499877929688,105.87000274658203,105.89099884033203,0
2022-08-31 09:30:00+01:00,105.89600372314453,105.9219970703125,105.87999725341797,105.91600036621094,0
2022-08-31 09:31:00+01:00,105.9219970703125,105.93699645996094,105.90399932861328,105.9280014038086,0
2022-08-31 09:32:00+01:00,105.9280014038086,105.92900085449219,105.9000015258789,105.91600036621094,0
2022-08-31 09:33:00+01:00,105.91600036621094,105.9229965209961,105.88999938964844,105.89800262451172,0
2022-08-31 09:34:00+01:00,105.9020004272461,105.90899658203125,105.87200164794922,105.89099884033203,0
2022-08-31 09:35:00+01:00,105.88899993896484,105.90899658203125,105.87899780273438,105.90299987792969,0
2022-08-31 09:36:00+01:00,105.90799713134766,105.9209976196289,105.89900207519531,105.90899658203125,0
2022-08-31 09:37:00+01:00,105.90599822998047,105.91400146484375,105.87899780273438,105.9020004272461,0
2022-08-31 09:38:00+01:00,105.89399719238281,105.90899658203125,105.88899993896484,105.90399932861328,0
2022-08-31 09:39:00+01:00,105.9000015258789,105.91600036621094,105.87999725341797,105.89399719238281,0
2022-08-31 09:40:00+01:00,105.89399719238281,105.90599822998047,105.8550033569336,105.87699890136719,0
2022-08-31 09:41:00+01:00,105.87999725341797,105.88999938964844,105.86000061035156,105.8740005493164,0
2022-08-31 09:42:00+01:00,105.87899780273438,105.87899780273438,105.8499984741211,105.86699676513672,0
2022-08-31 09:43:00+01:00,105.87200164794922,105.90299987792969,105.86000061035156,105.89700317382812,0
2022-08-31 09:44:00+01:00,105.89399719238281,105.89900207519531,105.86000061035156,105.87699890136719,0
2022-08-31 09:45:00+01:00,105.8759994506836,105.90899658203125,105.86000061035156,105.89600372314453,0
2022-08-31 09:46:00+01:00,105.89700317382812,105.91500091552734,105.87999725341797,105.90299987792969,0
2022-08-31 09:47:00+01:00,105.89900207519531,105.90699768066406,105.87999725341797,105.88800048828125,0
2022-08-31 09:48:00+01:00,105.88899993896484,105.9010009765625,105.86000061035156,105.87200164794922,0
2022-08-31 09:49:00+01:00,105.87899780273438,105.87899780273438,105.83699798583984,105.86000061035156,0
2022-08-31 09:50:00+01:00,105.85900115966797,105.86699676513672,105.83999633789062,105.83999633789062,0
2022-08-31 09:51:00+01:00,105.85600280761719,105.85700225830078,105.83000183105469,105.83399963378906,0
2022-08-31 09:52:00+01:00,105.83699798583984,105.84300231933594,105.81500244140625,105.83000183105469,0
2022-08-31 09:53:00+01:00,105.8290023803711,105.83300018310547,105.80000305175781,105.81400299072266,0
2022-08-31 09:54:00+01:00,105.81400299072266,105.8239974975586,105.80000305175781,105.81999969482422,0
2022-08-31 09:55:00+01:00,105.81999969482422,105.8219985961914,105.77999877929688,105.78800201416016,0
2022-08-31 09:56:00+01:00,105.78700256347656,105.80799865722656,105.73999786376953,105.75299835205078,0
2022-08-31 09:57:00+01:00,105.75299835205078,105.76100158691406,105.7300033569336,105.7300033569336,0
2022-08-31 09:58:00+01:00,105.74299621582031,105.75700378417969,105.7300033569336,105.74600219726562,0
2022-08-31 09:59:00+01:00,105.7490005493164,105.75499725341797,105.72000122070312,105.72799682617188,0
2022-08-31 10:00:00+01:00,105.73200225830078,105.77799987792969,105.72000122070312,105.7490005493164,0
2022-08-31 10:01:00+01:00,105.7490005493164,105.77799987792969,105.73799896240234,105.76499938964844,0
2022-08-31 10:02:00+01:00,105.76599884033203,105.76699829101562,105.7300033569336,105.75,0
2022-08-31 10:03:00+01:00,105.75299835205078,105.76300048828125,105.73600006103516,105.75199890136719,0
2022-08-31 10:04:00+01:00,105.75199890136719,105.77300262451172,105.7300033569336,105.76000213623047,0
2022-08-31 10:05:00+01:00,105.76699829101562,105.76699829101562,105.73999786376953,105.76200103759766,0
2022-08-31 10:06:00+01:00,105.76200103759766,105.76899719238281,105.73999786376953,105.76100158691406,0
2022-08-31 10:07:00+01:00,105.76200103759766,105.78099822998047,105.75,105.77400207519531,0
2022-08-31 10:08:00+01:00,105.77400207519531,105.78099822998047,105.75,105.76699829101562,0
2022-08-31 10:09:00+01:00,105.76200103759766,105.79000091552734,105.75,105.77799987792969,0
2022-08-31 10:10:00+01:00,105.77999877929688,105.78299713134766,105.75499725341797,105.77999877929688,0
2022-08-31 10:11:00+01:00,105.77999877929688,105.78299713134766,105.75,105.76000213623047,0
2022-08-31 10:12:00+01:00,105.77200317382812,105.77200317382812,105.73999786376953,105.74500274658203,0
2022-08-31 10:13:00+01:00,105.75199890136719,105.76000213623047,105.7239990234375,105.74199676513672,0
2022-08-31 10:14:00+01:00,105.74099731445312,105.74299621582031,105.72000122070312,105.73699951171875,0
2022-08-31 10:15:00+01:00,105.73799896240234,105.75900268554688,105.72000122070312,105.75399780273438,0
2022-08-31 10:16:00+01:00,105.75800323486328,105.78600311279297,105.75,105.76699829101562,0
2022-08-31 10:17:00+01:00,105.76599884033203,105.78199768066406,105.76000213623047,105.76699829101562,0
2022-08-31 10:18:00+01:00,105.76799774169922,105.78399658203125,105.75,105.76799774169922,0
2022-08-31 10:19:00+01:00,105.7750015258789,105.78700256347656,105.74600219726562,105.76200103759766,0
2022-08-31 10:20:00+01:00,105.75700378417969,105.76699829101562,105.7300033569336,105.75599670410156,0
2022-08-31 10:21:00+01:00,105.76100158691406,105.79299926757812,105.75,105.78800201416016,0
2022-08-31 10:22:00+01:00,105.78500366210938,105.7959976196289,105.76000213623047,105.79100036621094,0
2022-08-31 10:23:00+01:00,105.79100036621094,105.80000305175781,105.77799987792969,105.7959976196289,0
2022-08-31 10:24:00+01:00,105.79499816894531,105.80500030517578,105.7699966430664,105.78600311279297,0
2022-08-31 10:25:00+01:00,105.78500366210938,105.78700256347656,105.73600006103516,105.75800323486328,0
2022-08-31 10:26:00+01:00,105.75700378417969,105.76000213623047,105.7300033569336,105.7300033569336,0
2022-08-31 10:27:00+01:00,105.74299621582031,105.76599884033203,105.7300033569336,105.76300048828125,0
2022-08-31 10:28:00+01:00,105.75599670410156,105.76300048828125,105.71499633789062,105.73699951171875,0
2022-08-31 10:29:00+01:00,105.74099731445312,105.75700378417969,105.72000122070312,105.75399780273438,0
2022-08-31 10:30:00+01:00,105.75299835205078,105.7979965209961,105.7490005493164,105.7770004272461,0
2022-08-31 10:31:00+01:00,105.78199768066406,105.78199768066406,105.75,105.77300262451172,0
2022-08-31 10:32:00+01:00,105.77200317382812,105.7770004272461,105.75,105.7699966430664,0
2022-08-31 10:33:00+01:00,105.76899719238281,105.80699920654297,105.76000213623047,105.8010025024414,0
2022-08-31 10:34:00+01:00,105.8010025024414,105.80799865722656,105.77799987792969,105.802001953125,0
2022-08-31 10:35:00+01:00,105.80500030517578,105.81600189208984,105.77999877929688,105.81199645996094,0
2022-08-31 10:36:00+01:00,105.81199645996094,105.83100128173828,105.80000305175781,105.81800079345703,0
2022-08-31 10:37:00+01:00,105.82099914550781,105.8219985961914,105.77799987792969,105.79199981689453,0
2022-08-31 10:38:00+01:00,105.79100036621094,105.8010025024414,105.77999877929688,105.79900360107422,0
2022-08-31 10:39:00+01:00,105.79399871826172,105.80799865722656,105.77999877929688,105.79000091552734,0
2022-08-31 10:40:00+01:00,105.79100036621094,105.81199645996094,105.77999877929688,105.80500030517578,0
2022-08-31 10:41:00+01:00,105.80000305175781,105.81999969482422,105.77999877929688,105.79199981689453,0
2022-08-31 10:42:00+01:00,105.77999877929688,105.80699920654297,105.77999877929688,105.79199981689453,0
2022-08-31 10:43:00+01:00,105.79199981689453,105.80599975585938,105.77999877929688,105.79000091552734,0
2022-08-31 10:44:00+01:00,105.802001953125,105.8270034790039,105.79000091552734,105.81800079345703,0
2022-08-31 10:45:00+01:00,105.80999755859375,105.81900024414062,105.79000091552734,105.80899810791016,0
2022-08-31 10:46:00+01:00,105.80000305175781,105.82099914550781,105.79000091552734,105.80999755859375,0
2022-08-31 10:47:00+01:00,105.80899810791016,105.8280029296875,105.79000091552734,105.80500030517578,0
2022-08-31 10:48:00+01:00,105.80799865722656,105.80899810791016,105.77999877929688,105.80400085449219,0
2022-08-31 10:49:00+01:00,105.8030014038086,105.80999755859375,105.77799987792969,105.79000091552734,0
2022-08-31 10:50:00+01:00,105.7979965209961,105.81199645996094,105.79000091552734,105.80500030517578,0
2022-08-31 10:51:00+01:00,105.80699920654297,105.81900024414062,105.79000091552734,105.81400299072266,0
2022-08-31 10:52:00+01:00,105.81900024414062,105.822998046875,105.80000305175781,105.82099914550781,0
2022-08-31 10:53:00+01:00,105.8219985961914,105.82599639892578,105.80999755859375,105.80999755859375,0
2022-08-31 10:54:00+01:00,105.81999969482422,105.83100128173828,105.80999755859375,105.83000183105469,0
2022-08-31 10:55:00+01:00,105.8290023803711,105.8290023803711,105.80000305175781,105.81900024414062,0
2022-08-31 10:57:00+01:00,105.82099914550781,105.83499908447266,105.80000305175781,105.81999969482422,0
2022-08-31 10:58:00+01:00,105.81600189208984,105.84700012207031,105.80999755859375,105.8280029296875,0
2022-08-31 10:59:00+01:00,105.822998046875,105.83599853515625,105.80000305175781,105.81300354003906,0
2022-08-31 11:00:00+01:00,105.81900024414062,105.83100128173828,105.80000305175781,105.822998046875,0
2022-08-31 11:01:00+01:00,105.81999969482422,105.83300018310547,105.7979965209961,105.82099914550781,0
2022-08-31 11:02:00+01:00,105.81999969482422,105.83000183105469,105.80999755859375,105.81999969482422,0
2022-08-31 11:03:00+01:00,105.82099914550781,105.85399627685547,105.80999755859375,105.8479995727539,0
2022-08-31 11:04:00+01:00,105.83999633789062,105.86399841308594,105.83000183105469,105.8550033569336,0
2022-08-31 11:05:00+01:00,105.85700225830078,105.88400268554688,105.8499984741211,105.8740005493164,0
2022-08-31 11:06:00+01:00,105.86799621582031,105.87799835205078,105.8499984741211,105.8740005493164,0
2022-08-31 11:07:00+01:00,105.87300109863281,105.8740005493164,105.84100341796875,105.8550033569336,0
2022-08-31 11:08:00+01:00,105.86000061035156,105.87999725341797,105.8499984741211,105.86599731445312,0
2022-08-31 11:09:00+01:00,105.87000274658203,105.88500213623047,105.8499984741211,105.87699890136719,0
2022-08-31 11:10:00+01:00,105.88300323486328,105.9010009765625,105.87000274658203,105.88700103759766,0
2022-08-31 11:11:00+01:00,105.89099884033203,105.91300201416016,105.87999725341797,105.90299987792969,0
2022-08-31 11:12:00+01:00,105.89900207519531,105.90899658203125,105.87999725341797,105.8949966430664,0
2022-08-31 11:13:00+01:00,105.8949966430664,105.89900207519531,105.86199951171875,105.88300323486328,0
2022-08-31 11:14:00+01:00,105.87999725341797,105.89199829101562,105.86000061035156,105.8759994506836,0
2022-08-31 11:15:00+01:00,105.8759994506836,105.89800262451172,105.86000061035156,105.89600372314453,0
2022-08-31 11:16:00+01:00,105.89600372314453,105.9010009765625,105.85800170898438,105.87300109863281,0
2022-08-31 11:17:00+01:00,105.87799835205078,105.90299987792969,105.87000274658203,105.89399719238281,0
2022-08-31 11:18:00+01:00,105.89399719238281,105.89800262451172,105.87000274658203,105.88300323486328,0
2022-08-31 11:19:00+01:00,105.87799835205078,105.88500213623047,105.8499984741211,105.87300109863281,0
2022-08-31 11:20:00+01:00,105.86900329589844,105.87799835205078,105.83999633789062,105.86000061035156,0
2022-08-31 11:21:00+01:00,105.86000061035156,105.86499786376953,105.83000183105469,105.83899688720703,0
2022-08-31 11:22:00+01:00,105.83399963378906,105.84400177001953,105.81300354003906,105.8290023803711,0
2022-08-31 11:23:00+01:00,105.83100128173828,105.83999633789062,105.81999969482422,105.83499908447266,0
2022-08-31 11:24:00+01:00,105.83699798583984,105.86900329589844,105.83000183105469,105.86599731445312,0
2022-08-31 11:25:00+01:00,105.86199951171875,105.86599731445312,105.80500030517578,105.84200286865234,0
2022-08-31 11:26:00+01:00,105.84200286865234,105.8489990234375,105.81999969482422,105.84500122070312,0
2022-08-31 11:27:00+01:00,105.84400177001953,105.8489990234375,105.83000183105469,105.83699798583984,0
2022-08-31 11:28:00+01:00,105.83799743652344,105.8499984741211,105.82499694824219,105.84500122070312,0
2022-08-31 11:29:00+01:00,105.84600067138672,105.85800170898438,105.83000183105469,105.85299682617188,0
2022-08-31 11:30:00+01:00,105.85600280761719,105.87799835205078,105.83999633789062,105.875,0
2022-08-31 11:31:00+01:00,105.875,105.87999725341797,105.8499984741211,105.8740005493164,0
2022-08-31 11:32:00+01:00,105.87000274658203,105.8759994506836,105.83999633789062,105.8550033569336,0
2022-08-31 11:33:00+01:00,105.85900115966797,105.86900329589844,105.81999969482422,105.83000183105469,0
2022-08-31 11:34:00+01:00,105.83100128173828,105.8489990234375,105.81999969482422,105.83999633789062,0
2022-08-31 11:35:00+01:00,105.8479995727539,105.86699676513672,105.83999633789062,105.85700225830078,0
