Datetime,open,high,low,close,volume
2022-09-07 06:45:00+00:00,18795.125,18823.33203125,18795.125,18815.208984375,0
2022-09-07 07:00:00+00:00,18814.615234375,18814.615234375,18790.43359375,18792.1640625,0
2022-09-07 07:15:00+00:00,18790.515625,18792.7421875,18761.2109375,18763.53125,0
2022-09-07 07:30:00+00:00,18763.259765625,18777.48046875,18762.890625,18775.876953125,0
2022-09-07 07:45:00+00:00,18792.59765625,18819.58984375,18792.59765625,18806.287109375,27807744
2022-09-07 08:00:00+00:00,18803.978515625,18832.21484375,18803.978515625,18818.357421875,27303936
2022-09-07 08:15:00+00:00,18816.716796875,18816.716796875,18791.431640625,18796.5625,0
2022-09-07 08:30:00+00:00,18801.404296875,18804.341796875,18793.544921875,18794.7109375,0
2022-09-07 08:45:00+00:00,18794.59375,18818.43359375,18794.59375,18817.0390625,0
2022-09-07 09:00:00+00:00,18816.15234375,18819.3671875,18790.873046875,18791.8515625,0
2022-09-07 09:15:00+00:00,18790.865234375,18797.58984375,18788.59375,18792.318359375,0
2022-09-07 09:30:00+00:00,18793.611328125,18795.91015625,18787.421875,18790.2109375,0
2022-09-07 09:45:00+00:00,18790.912109375,18801.3359375,18790.912109375,18798.455078125,0
2022-09-07 10:00:00+00:00,18798.171875,18799.42578125,18771.546875,18771.546875,8581120
2022-09-07 10:15:00+00:00,18773.03515625,18776.15234375,18750.884765625,18776.15234375,2129920
2022-09-07 10:30:00+00:00,18773.919921875,18773.919921875,18761.3125,18761.3125,2887680
2022-09-07 10:45:00+00:00,18761.609375,18766.525390625,18752.828125,18759.1328125,5771264
2022-09-07 11:00:00+00:00,18758.580078125,18760.78515625,18732.345703125,18737.962890625,11812864
2022-09-07 11:15:00+00:00,18735.607421875,18757.6171875,18728.26171875,18757.6171875,6455296
2022-09-07 11:30:00+00:00,18757.060546875,18768.234375,18733.271484375,18745.453125,14864384
2022-09-07 11:45:00+00:00,18746.693359375,18753.5859375,18745.361328125,18748.92578125,0
2022-09-07 12:00:00+00:00,18747.658203125,18750.689453125,18726.01953125,18726.01953125,0
2022-09-07 12:15:00+00:00,18723.119140625,18743.865234375,18710.087890625,18724.58984375,21671936
2022-09-07 12:30:00+00:00,18722.7109375,18749.95703125,18722.7109375,18747.478515625,0
2022-09-07 12:45:00+00:00,18748.12890625,18780.451171875,18742.517578125,18776.966796875,37076992
2022-09-07 13:00:00+00:00,18778.099609375,18863.740234375,18778.099609375,18834.322265625,204906496
2022-09-07 13:15:00+00:00,18835.033203125,18853.640625,18825.318359375,18852.912109375,86552576
2022-09-07 13:30:00+00:00,18850.3671875,18914.037109375,18846.748046875,18912.08984375,30445568
2022-09-07 13:45:00+00:00,18901.251953125,18901.251953125,18855.66015625,18862.15234375,0
2022-09-07 14:00:00+00:00,18855.9921875,18863.033203125,18844.2421875,18858.146484375,0
2022-09-07 14:15:00+00:00,18858.021484375,18879.34765625,18847.44140625,18879.34765625,0
2022-09-07 14:30:00+00:00,18882.12890625,18944.595703125,18882.12890625,18914.81640625,130183168
2022-09-07 14:45:00+00:00,18913.6015625,18926.12109375,18912.490234375,18925.466796875,0
2022-09-07 15:00:00+00:00,18922.916015625,18930.236328125,18910.142578125,18927.994140625,3399680
2022-09-07 15:15:00+00:00,18928.19140625,18929.615234375,18900.978515625,18902.07421875,0
2022-09-07 15:30:00+00:00,18898.283203125,18898.283203125,18876.853515625,18876.853515625,0
2022-09-07 15:45:00+00:00,18868.953125,18896.431640625,18868.953125,18895.109375,0
2022-09-07 16:00:00+00:00,18895.12890625,18934.44921875,18884.64453125,18898.171875,35418112
2022-09-07 16:15:00+00:00,18896.611328125,18896.611328125,18871.478515625,18886.8515625,0
2022-09-07 16:30:00+00:00,18887.87890625,18940.66015625,18887.87890625,18939.419921875,78053376
2022-09-07 16:45:00+00:00,18940.619140625,18949.232421875,18915.7578125,18915.7578125,269611008
2022-09-07 17:00:00+00:00,18918.3984375,18940.220703125,18918.3984375,18931.552734375,0
2022-09-07 17:15:00+00:00,18933.373046875,18947.89453125,18923.078125,18934.5390625,0
2022-09-07 17:30:00+00:00,18931.025390625,18964.68359375,18921.66796875,18964.68359375,0
2022-09-07 17:45:00+00:00,18967.228515625,19011.833984375,18967.228515625,19007.427734375,0
2022-09-07 18:00:00+00:00,19007.490234375,19031.771484375,18995.81640625,18995.81640625,0
2022-09-07 18:15:00+00:00,18995.705078125,18995.705078125,18981.2421875,18985.560546875,0
2022-09-07 18:30:00+00:00,18986.677734375,19008.6015625,18974.740234375,19008.6015625,0
2022-09-07 18:45:00+00:00,19011.734375,19143.76953125,19011.734375,19097.443359375,291926016
2022-09-07 19:00:00+00:00,19094.59765625,19126.994140625,19063.828125,19126.994140625,28721152
2022-09-07 19:15:00+00:00,19131.001953125,19145.240234375,19120.580078125,19127.90625,40488960
2022-09-07 19:30:00+00:00,19125.619140625,19125.619140625,19086.8359375,19086.8359375,0
2022-09-07 19:45:00+00:00,19083.298828125,19083.298828125,19055.916015625,19055.916015625,929792
2022-09-07 20:00:00+00:00,19047.20703125,19047.20703125,19019.234375,19021.5390625,0
2022-09-07 20:15:00+00:00,19020.90625,19215.095703125,19015.90234375,19213.560546875,373590016
2022-09-07 20:30:00+00:00,19216.7890625,19277.583984375,19216.7890625,19259.580078125,435396608
2022-09-07 20:45:00+00:00,19266.890625,19415.16015625,19266.890625,19409.87890625,279621632
2022-09-07 21:00:00+00:00,19402.978515625,19427.171875,19395.45703125,19404.443359375,110764032
2022-09-07 21:15:00+00:00,19400.220703125,19400.9140625,19347.72265625,19372.46875,199757824
2022-09-07 21:30:00+00:00,19371.24609375,19371.24609375,19320.77734375,19327.126953125,30785536
2022-09-07 21:45:00+00:00,19326.060546875,19366.37109375,19326.060546875,19366.37109375,18661376
2022-09-07 22:00:00+00:00,19366.126953125,19400.443359375,19366.126953125,19400.443359375,85700608
2022-09-07 22:15:00+00:00,19396.00390625,19402.63671875,19382.244140625,19393.205078125,84393984
2022-09-07 22:30:00+00:00,19391.962890625,19391.962890625,19339.87890625,19340.353515625,23212032
2022-09-07 22:45:00+00:00,19340.970703125,19347.98828125,19340.970703125,19344.41796875,0
2022-09-07 23:00:00+00:00,19345.45703125,19356.03515625,19320.458984375,19325.798828125,0
2022-09-07 23:15:00+00:00,19323.02734375,19331.703125,19315.287109375,19331.703125,0
2022-09-07 23:30:00+00:00,19330.408203125,19330.408203125,19305.12890625,19305.12890625,12115968
2022-09-07 23:45:00+00:00,19300.939453125,19310.333984375,19280.833984375,19288.189453125,0
2022-09-08 00:00:00+00:00,19289.94140625,19351.779296875,19289.94140625,19351.779296875,6213632
2022-09-08 00:15:00+00:00,19352.359375,19372.52734375,19348.7890625,19358.978515625,0
2022-09-08 00:30:00+00:00,19358.93359375,19358.93359375,19268.404296875,19275.04296875,0
2022-09-08 00:45:00+00:00,19275.796875,19294.732421875,19273.927734375,19294.732421875,0
2022-09-08 01:00:00+00:00,19297.484375,19320.263671875,19297.484375,19317.564453125,0
2022-09-08 01:15:00+00:00,19315.330078125,19315.330078125,19297.2109375,19310.33984375,0
2022-09-08 01:30:00+00:00,19310.263671875,19310.263671875,19220.521484375,19220.521484375,8646656
2022-09-08 01:45:00+00:00,19213.68359375,19222.521484375,19209.611328125,19209.611328125,7643136
2022-09-08 02:00:00+00:00,19208.08203125,19222.49609375,19203.244140625,19222.49609375,0
2022-09-08 02:15:00+00:00,19222.58984375,19249.103515625,19222.58984375,19248.46484375,0
2022-09-08 02:30:00+00:00,19248.408203125,19257.18359375,19231.380859375,19231.380859375,0
2022-09-08 02:45:00+00:00,19230.3359375,19243.400390625,19223.779296875,19240.763671875,0
2022-09-08 03:00:00+00:00,19242.1015625,19252.306640625,19242.1015625,19247.375,0
2022-09-08 03:15:00+00:00,19250.0625,19250.0625,19236.47265625,19236.47265625,0
2022-09-08 03:30:00+00:00,19236.68359375,19236.68359375,19212.6640625,19227.646484375,16291840
2022-09-08 03:45:00+00:00,19228.208984375,19233.171875,19228.208984375,19231.71484375,5369856
2022-09-08 04:00:00+00:00,19230.474609375,19267.265625,19223.888671875,19266.978515625,54263808
2022-09-08 04:15:00+00:00,19268.98046875,19295.744140625,19253.943359375,19294.734375,64905216
2022-09-08 04:30:00+00:00,19294.296875,19340.853515625,19291.8203125,19332.91796875,130201600
2022-09-08 04:45:00+00:00,19332.951171875,19353.462890625,19330.2890625,19353.462890625,2375680
2022-09-08 05:00:00+00:00,19351.841796875,19356.78125,19332.0859375,19332.0859375,0
2022-09-08 05:15:00+00:00,19332.142578125,19332.142578125,19310.638671875,19314.125,26329088
2022-09-08 05:30:00+00:00,19313.8515625,19314.279296875,19298.337890625,19303.125,22663168
2022-09-08 05:45:00+00:00,19298.591796875,19304.12109375,19296.568359375,19297.8984375,29044736
2022-09-08 06:00:00+00:00,19297.572265625,19322.06640625,19297.572265625,19321.96484375,38393856
2022-09-08 06:15:00+00:00,19323.29296875,19337.205078125,19300.5546875,19302.69921875,36139008
2022-09-08 06:30:00+00:00,19303.564453125,19303.564453125,19266.283203125,19266.283203125,28094464
2022-09-08 06:45:00+00:00,19267.095703125,19274.796875,19249.158203125,19249.734375,7036928
2022-09-08 07:00:00+00:00,19247.98828125,19258.228515625,19226.33984375,19226.33984375,32600064
2022-09-08 07:15:00+00:00,19227.005859375,19233.64453125,19110.8359375,19118.64453125,272232448
2022-09-08 07:30:00+00:00,19115.31640625,19185.916015625,19115.31640625,19183.33984375,297629696
2022-09-08 07:45:00+00:00,19181.021484375,19190.482421875,19167.458984375,19172.169921875,5533696
2022-09-08 08:00:00+00:00,19173.61328125,19180.404296875,19166.072265625,19166.220703125,28932096
2022-09-08 08:15:00+00:00,19166.84375,19192.390625,19162.544921875,19186.955078125,206190592
2022-09-08 08:30:00+00:00,19188.80859375,19209.9609375,19188.80859375,19198.580078125,99645440
2022-09-08 08:45:00+00:00,19202.951171875,19226.298828125,19202.951171875,19224.876953125,62769152
2022-09-08 09:00:00+00:00,19225.31640625,19234.0234375,19210.26171875,19211.009765625,2918400
2022-09-08 09:15:00+00:00,19210.158203125,19235.310546875,19210.158203125,19221.97265625,89307136
2022-09-08 09:30:00+00:00,19221.6953125,19225.91015625,19203.8125,19208.90625,34535424
2022-09-08 09:45:00+00:00,19207.62109375,19207.62109375,19168.0625,19178.810546875,61251584
2022-09-08 10:00:00+00:00,19182.623046875,19267.71484375,19182.623046875,19267.71484375,121866240
2022-09-08 10:15:00+00:00,19264.435546875,19312.51953125,19262.806640625,19287.779296875,228800512
2022-09-08 10:30:00+00:00,19288.400390625,19288.9609375,19275.77734375,19281.58984375,48424960
2022-09-08 10:45:00+00:00,19280.75,19321.154296875,19276.947265625,19296.60546875,164575232
2022-09-08 11:00:00+00:00,19297.6328125,19352.63671875,19293.181640625,19352.63671875,102686720
2022-09-08 11:15:00+00:00,19352.08984375,19352.08984375,19325.4296875,19330.541015625,29773824
2022-09-08 11:30:00+00:00,19329.927734375,19329.927734375,19301.435546875,19303.2109375,0
2022-09-08 11:45:00+00:00,19302.275390625,19307.35546875,19294.16796875,19305.404296875,38225920
2022-09-08 12:00:00+00:00,19306.955078125,19323.802734375,19305.76171875,19320.64453125,18675712
2022-09-08 12:15:00+00:00,19319.5703125,19319.5703125,19263.958984375,19269.703125,353888256
2022-09-08 12:30:00+00:00,19270.44140625,19270.44140625,19183.875,19183.875,252542976
2022-09-08 12:45:00+00:00,19179.013671875,19208.779296875,19152.5703125,19169.169921875,214114304
2022-09-08 13:00:00+00:00,19167.70703125,19174.7421875,19076.71484375,19089.548828125,27336704
2022-09-08 13:15:00+00:00,19089.951171875,19106.388671875,19086.87890625,19102.9765625,246779904
2022-09-08 13:30:00+00:00,19107.029296875,19244.9453125,19104.685546875,19244.9453125,283951104
2022-09-08 13:45:00+00:00,19252.876953125,19325.041015625,19252.876953125,19268.1015625,348295168
2022-09-08 14:00:00+00:00,19260.095703125,19260.095703125,19144.91796875,19172.3046875,102080512
2022-09-08 14:15:00+00:00,19172.931640625,19264.083984375,19168.3671875,19241.453125,451153920
2022-09-08 14:30:00+00:00,19238.8984375,19276.435546875,19238.8984375,19257.1875,37158912
2022-09-08 14:45:00+00:00,19255.46875,19282.076171875,19224.580078125,19282.076171875,26267648
2022-09-08 15:00:00+00:00,19284.822265625,19320.80078125,19284.822265625,19300.787109375,135770112
2022-09-08 15:15:00+00:00,19298.830078125,19309.81640625,19295.06640625,19302.837890625,63688704
2022-09-08 15:30:00+00:00,19303.50390625,19321.38671875,19266.3515625,19272.537109375,84140032
2022-09-08 15:45:00+00:00,19273.021484375,19277.208984375,19246.859375,19261.845703125,54792192
2022-09-08 16:00:00+00:00,19259.873046875,19259.873046875,19145.923828125,19147.341796875,60788736
2022-09-08 16:15:00+00:00,19148.154296875,19164.47265625,19145.302734375,19158.759765625,115347456
2022-09-08 16:30:00+00:00,19161.853515625,19199.54296875,19161.853515625,19199.54296875,71581696
2022-09-08 16:45:00+00:00,19202.494140625,19208.322265625,19189.548828125,19193.25390625,0
2022-09-08 17:00:00+00:00,19194.251953125,19206.375,19146.5078125,19206.375,51933184
2022-09-08 17:15:00+00:00,19209.341796875,19229.603515625,19209.123046875,19211.04296875,131760128
2022-09-08 17:30:00+00:00,19208.681640625,19233.865234375,19202.005859375,19233.865234375,72224768
2022-09-08 17:45:00+00:00,19233.990234375,19233.990234375,19179.7109375,19179.7109375,0
2022-09-08 18:00:00+00:00,19192.365234375,19203.083984375,19189.041015625,19195.8125,0
2022-09-08 18:15:00+00:00,19196.181640625,19213.30078125,19189.564453125,19210.90234375,9584640
2022-09-08 18:30:00+00:00,19213.16796875,19232.8125,19210.923828125,19211.6484375,0
2022-09-08 18:45:00+00:00,19212.44921875,19214.2109375,19193.0078125,19211.919921875,0
2022-09-08 19:00:00+00:00,19211.603515625,19220.296875,19199.908203125,19219.47265625,0
2022-09-08 19:15:00+00:00,19221.943359375,19275.171875,19221.943359375,19267.888671875,0
2022-09-08 19:30:00+00:00,19268.49609375,19268.583984375,19260.162109375,19260.162109375,0
2022-09-08 19:45:00+00:00,19260.11328125,19333.802734375,19257.763671875,19331.220703125,106024960
2022-09-08 20:00:00+00:00,19334.095703125,19410.619140625,19334.095703125,19410.619140625,181268480
2022-09-08 20:15:00+00:00,19409.927734375,19417.3515625,19378.677734375,19378.677734375,0
2022-09-08 20:30:00+00:00,19372.26953125,19372.26953125,19354.6796875,19367.1171875,0
2022-09-08 20:45:00+00:00,19369.30078125,19378.275390625,19354.037109375,19366.76171875,0
2022-09-08 21:00:00+00:00,19368.912109375,19375.484375,19332.419921875,19334.41015625,0
2022-09-08 21:15:00+00:00,19335.25390625,19348.013671875,19335.25390625,19345.1875,0
2022-09-08 21:30:00+00:00,19345.345703125,19358.3359375,19342.55078125,19342.55078125,0
2022-09-08 21:45:00+00:00,19337.189453125,19339.568359375,19326.341796875,19339.568359375,0
2022-09-08 22:00:00+00:00,19341.1484375,19342.1484375,19320.958984375,19326.7421875,0
2022-09-08 22:15:00+00:00,19320.154296875,19320.154296875,19291.05859375,19293.349609375,0
2022-09-08 22:30:00+00:00,19293.884765625,19310.408203125,19284.259765625,19308.49609375,0
2022-09-08 22:45:00+00:00,19304.26171875,19316.0390625,19297.42578125,19313.677734375,0
2022-09-08 23:00:00+00:00,19313.6640625,19322.515625,19313.6640625,19320.08203125,0
2022-09-08 23:15:00+00:00,19320.517578125,19335.4375,19316.9296875,19333.201171875,4669440
2022-09-08 23:30:00+00:00,19334.78125,19334.78125,19302.091796875,19323.626953125,35485696
2022-09-08 23:45:00+00:00,19325.880859375,19329.90234375,19318.396484375,19329.90234375,0
2022-09-09 00:00:00+00:00,19328.140625,19351.529296875,19310.962890625,19350.748046875,251904
2022-09-09 00:15:00+00:00,19351.7421875,19376.123046875,19351.7421875,19365.513671875,62144512
2022-09-09 00:30:00+00:00,19367.0859375,19379.412109375,19357.70703125,19359.173828125,5912576
2022-09-09 00:45:00+00:00,19361.443359375,19373.966796875,19360.85546875,19365.90625,55339008
2022-09-09 01:00:00+00:00,19366.099609375,19381.814453125,19365.88671875,19375.19921875,20977664
2022-09-09 01:15:00+00:00,19375.234375,19385.43359375,19369.51171875,19373.72265625,20135936
2022-09-09 01:30:00+00:00,19373.734375,19373.734375,19341.044921875,19347.376953125,0
2022-09-09 01:45:00+00:00,19347.451171875,19351.80859375,19344.3125,19348.09765625,0
2022-09-09 02:00:00+00:00,19348.0625,19377.626953125,19344.08203125,19377.3671875,31277056
2022-09-09 02:15:00+00:00,19376.115234375,19399.93359375,19372.232421875,19398.814453125,32454656
2022-09-09 02:30:00+00:00,19400.69921875,19423.171875,19397.529296875,19402.505859375,883298304
2022-09-09 02:45:00+00:00,19404.265625,19406.1328125,19380.46875,19405.626953125,53999616
2022-09-09 03:00:00+00:00,19405.765625,19408.212890625,19397.205078125,19408.212890625,15081472
2022-09-09 03:15:00+00:00,19409.728515625,19640.482421875,19409.728515625,19640.482421875,570992640
2022-09-09 03:30:00+00:00,19638.939453125,19792.74609375,19638.939453125,19791.943359375,794626048
2022-09-09 03:45:00+00:00,19791.85546875,19876.50390625,19784.95703125,19876.50390625,328550400
2022-09-09 04:00:00+00:00,19884.4296875,20188.966796875,19884.4296875,20174.1171875,1092890624
2022-09-09 04:15:00+00:00,20193.0390625,20259.857421875,20193.0390625,20257.34765625,594194432
2022-09-09 04:30:00+00:00,20276.703125,20309.12890625,20259.166015625,20309.12890625,293392384
2022-09-09 04:45:00+00:00,20309.0390625,20362.72265625,20287.24609375,20361.708984375,345608192
2022-09-09 05:00:00+00:00,20360.33984375,20397.83984375,20341.240234375,20386.46875,242733056
2022-09-09 05:15:00+00:00,20379.9296875,20485.3515625,20356.275390625,20485.3515625,681127936
2022-09-09 05:30:00+00:00,20484.515625,20603.095703125,20484.515625,20561.931640625,717357056
2022-09-09 05:45:00+00:00,20556.263671875,20556.263671875,20500.7109375,20516.201171875,190664704
2022-09-09 06:00:00+00:00,20516.224609375,20568.583984375,20502.439453125,20568.583984375,194318336
2022-09-09 06:15:00+00:00,20571.7109375,20675.146484375,20571.7109375,20672.193359375,696545280
