Datetime,open,high,low,close,volume
2022-08-16 22:15:00+01:00,1.4471399784088135,1.4481600522994995,1.4466300010681152,1.4476499557495117,0
2022-08-16 22:30:00+01:00,1.4477499723434448,1.4483400583267212,1.4459999799728394,1.4461400508880615,0
2022-08-16 22:45:00+01:00,1.4473600387573242,1.4479600191116333,1.4458999633789062,1.4473400115966797,0
2022-08-16 23:00:00+01:00,1.4472299814224243,1.448449969291687,1.4463000297546387,1.4473999738693237,0
2022-08-16 23:15:00+01:00,1.4483000040054321,1.4487299919128418,1.44760000705719,1.4484599828720093,0
2022-08-16 23:30:00+01:00,1.448580026626587,1.4486299753189087,1.4473999738693237,1.4482100009918213,0
2022-08-16 23:45:00+01:00,1.4483100175857544,1.4486199617385864,1.4473999738693237,1.448449969291687,0
2022-08-17 00:00:00+01:00,1.4484800100326538,1.4486700296401978,1.4474999904632568,1.4484200477600098,0
2022-08-17 00:15:00+01:00,1.4484299421310425,1.4493199586868286,1.4478000402450562,1.449180006980896,0
2022-08-17 00:30:00+01:00,1.4493000507354736,1.4493299722671509,1.447950005531311,1.4489799737930298,0
2022-08-17 00:45:00+01:00,1.449049949645996,1.4491000175476074,1.44760000705719,1.4486299753189087,0
2022-08-17 01:00:00+01:00,1.4486900568008423,1.4494099617004395,1.448099970817566,1.4488999843597412,0
2022-08-17 01:15:00+01:00,1.448930025100708,1.4494800567626953,1.447700023651123,1.4492900371551514,0
2022-08-17 01:30:00+01:00,1.4492900371551514,1.4505000114440918,1.4485000371932983,1.4504200220108032,0
2022-08-17 01:45:00+01:00,1.4504799842834473,1.4506700038909912,1.4484000205993652,1.4494400024414062,0
2022-08-17 02:00:00+01:00,1.4494400024414062,1.4496599435806274,1.44760000705719,1.4485499858856201,0
2022-08-17 02:15:00+01:00,1.4485900402069092,1.4496300220489502,1.4474999904632568,1.4493199586868286,0
2022-08-17 02:30:00+01:00,1.4493199586868286,1.45510995388031,1.448699951171875,1.454010009765625,0
2022-08-17 02:45:00+01:00,1.4540300369262695,1.454300045967102,1.4519000053405762,1.4527900218963623,0
2022-08-17 03:00:00+01:00,1.452839970588684,1.453629970550537,1.4503999948501587,1.45114004611969,0
2022-08-17 03:15:00+01:00,1.4511100053787231,1.452430009841919,1.4502999782562256,1.4521000385284424,0
2022-08-17 03:30:00+01:00,1.4521000385284424,1.4521900415420532,1.4505000114440918,1.4513599872589111,0
2022-08-17 03:45:00+01:00,1.4513599872589111,1.4546200037002563,1.450700044631958,1.4543499946594238,0
2022-08-17 04:00:00+01:00,1.4543499946594238,1.4551500082015991,1.4522000551223755,1.4529999494552612,0
2022-08-17 04:15:00+01:00,1.4529999494552612,1.4547200202941895,1.4523999691009521,1.4536499977111816,0
2022-08-17 04:30:00+01:00,1.453629970550537,1.4538700580596924,1.4526000022888184,1.4534200429916382,0
2022-08-17 04:45:00+01:00,1.4534200429916382,1.4536999464035034,1.4522000551223755,1.453029990196228,0
2022-08-17 05:00:00+01:00,1.453029990196228,1.454069972038269,1.452299952507019,1.453879952430725,0
2022-08-17 05:15:00+01:00,1.4539999961853027,1.4544999599456787,1.4527000188827515,1.453279972076416,0
2022-08-17 05:30:00+01:00,1.453279972076416,1.4534399509429932,1.4508999586105347,1.4522000551223755,0
2022-08-17 05:45:00+01:00,1.4522299766540527,1.4524400234222412,1.4507999420166016,1.4517199993133545,0
2022-08-17 06:00:00+01:00,1.4518300294876099,1.4521900415420532,1.4508999586105347,1.4517500400543213,0
2022-08-17 06:15:00+01:00,1.4517600536346436,1.4520000219345093,1.4499000310897827,1.4512100219726562,0
2022-08-17 06:30:00+01:00,1.4512300491333008,1.4514000415802002,1.4500999450683594,1.4508999586105347,0
2022-08-17 06:45:00+01:00,1.4509299993515015,1.4511699676513672,1.4498599767684937,1.4506499767303467,0
2022-08-17 07:00:00+01:00,1.4506800174713135,1.4520699977874756,1.4493000507354736,1.4520000219345093,0
2022-08-17 07:15:00+01:00,1.4519399404525757,1.452430009841919,1.4505000114440918,1.4522900581359863,0
2022-08-17 07:30:00+01:00,1.4522900581359863,1.4540200233459473,1.451300024986267,1.4529099464416504,0
2022-08-17 07:45:00+01:00,1.4529000520706177,1.453070044517517,1.450700044631958,1.4513800144195557,0
2022-08-17 08:00:00+01:00,1.4513800144195557,1.4535200595855713,1.4510999917984009,1.4533400535583496,0
2022-08-17 08:15:00+01:00,1.4533100128173828,1.4544800519943237,1.4522000551223755,1.4540200233459473,0
2022-08-17 08:30:00+01:00,1.454010009765625,1.455989956855774,1.4532999992370605,1.4559299945831299,0
2022-08-17 08:45:00+01:00,1.4559500217437744,1.457129955291748,1.4550000429153442,1.4570200443267822,0
2022-08-17 09:00:00+01:00,1.4569499492645264,1.4580700397491455,1.455899953842163,1.4574099779129028,0
2022-08-17 09:15:00+01:00,1.4574300050735474,1.4582799673080444,1.4566999673843384,1.4581400156021118,0
2022-08-17 09:30:00+01:00,1.4581600427627563,1.4596799612045288,1.457200050354004,1.4591699838638306,0
2022-08-17 09:45:00+01:00,1.4591699838638306,1.4604500532150269,1.458299994468689,1.4599900245666504,0
2022-08-17 10:00:00+01:00,1.459920048713684,1.4602999687194824,1.458799958229065,1.4598100185394287,0
2022-08-17 10:15:00+01:00,1.4598400592803955,1.4604500532150269,1.458799958229065,1.459939956665039,0
2022-08-17 10:30:00+01:00,1.4599100351333618,1.460510015487671,1.4591000080108643,1.4602999687194824,0
2022-08-17 10:45:00+01:00,1.4603699445724487,1.4610899686813354,1.4596999883651733,1.460860013961792,0
2022-08-17 11:00:00+01:00,1.4607900381088257,1.461650013923645,1.4599000215530396,1.461400032043457,0
2022-08-17 11:15:00+01:00,1.4613699913024902,1.462399959564209,1.4605000019073486,1.462339997291565,0
2022-08-17 11:30:00+01:00,1.4623500108718872,1.4624199867248535,1.4601999521255493,1.4618899822235107,0
2022-08-17 11:45:00+01:00,1.461899995803833,1.463860034942627,1.4611999988555908,1.4634300470352173,0
2022-08-17 12:00:00+01:00,1.463420033454895,1.4646999835968018,1.462399959564209,1.4638299942016602,0
2022-08-17 12:15:00+01:00,1.4638299942016602,1.4648000001907349,1.4630999565124512,1.4645999670028687,0
2022-08-17 12:30:00+01:00,1.464609980583191,1.465630054473877,1.4639999866485596,1.4652400016784668,0
2022-08-17 12:45:00+01:00,1.4652899503707886,1.465749979019165,1.4642000198364258,1.4654099941253662,0
2022-08-17 13:00:00+01:00,1.4654500484466553,1.4662100076675415,1.4642000198364258,1.4653799533843994,0
2022-08-17 13:15:00+01:00,1.4653700590133667,1.4664900302886963,1.4642000198364258,1.4649900197982788,0
2022-08-17 13:30:00+01:00,1.4654799699783325,1.4664900302886963,1.4632500410079956,1.4649200439453125,0
2022-08-17 13:45:00+01:00,1.464959979057312,1.465690016746521,1.4638999700546265,1.4653600454330444,0
2022-08-17 14:00:00+01:00,1.4654300212860107,1.4657399654388428,1.4639999866485596,1.4653300046920776,0
2022-08-17 14:15:00+01:00,1.4652999639511108,1.4661600589752197,1.4642000198364258,1.4653500318527222,0
2022-08-17 14:30:00+01:00,1.4653799533843994,1.467210054397583,1.4648000001907349,1.466770052909851,0
2022-08-17 14:45:00+01:00,1.4667999744415283,1.4684699773788452,1.4660999774932861,1.4680500030517578,0
2022-08-17 15:00:00+01:00,1.4680500030517578,1.4693599939346313,1.4671000242233276,1.4686000347137451,0
2022-08-17 15:15:00+01:00,1.4686299562454224,1.469130039215088,1.4673000574111938,1.468999981880188,0
2022-08-17 15:30:00+01:00,1.4689500331878662,1.469789981842041,1.4674999713897705,1.4694199562072754,0
2022-08-17 15:45:00+01:00,1.4693399667739868,1.4706499576568604,1.4680999517440796,1.469059944152832,0
2022-08-17 16:00:00+01:00,1.4690699577331543,1.470080018043518,1.4680999517440796,1.4699699878692627,0
2022-08-17 16:15:00+01:00,1.469980001449585,1.4704099893569946,1.469099998474121,1.4698100090026855,0
2022-08-17 16:30:00+01:00,1.4698400497436523,1.4705400466918945,1.4687999486923218,1.4703799486160278,0
2022-08-17 16:45:00+01:00,1.470289945602417,1.4707000255584717,1.469099998474121,1.4697999954223633,0
2022-08-17 17:00:00+01:00,1.4698100090026855,1.4701800346374512,1.468500018119812,1.4693599939346313,0
2022-08-17 17:15:00+01:00,1.469349980354309,1.4696300029754639,1.4671000242233276,1.4677900075912476,0
2022-08-17 17:30:00+01:00,1.467810034751892,1.468150019645691,1.4665000438690186,1.4672000408172607,0
2022-08-17 17:45:00+01:00,1.467210054397583,1.4678599834442139,1.466599941253662,1.467769980430603,0
2022-08-17 18:00:00+01:00,1.467710018157959,1.468309998512268,1.4668999910354614,1.4678699970245361,0
2022-08-17 18:15:00+01:00,1.4678200483322144,1.4678499698638916,1.4665000438690186,1.467210054397583,0
2022-08-17 18:30:00+01:00,1.467270016670227,1.4681099653244019,1.4664000272750854,1.467919945716858,0
2022-08-17 18:45:00+01:00,1.4679800271987915,1.4688800573349,1.4671000242233276,1.4685100317001343,0
2022-08-17 19:00:00+01:00,1.4685399532318115,1.469099998474121,1.4660899639129639,1.4661099910736084,0
2022-08-17 19:15:00+01:00,1.4661099910736084,1.4669100046157837,1.4651000499725342,1.4662599563598633,0
2022-08-17 19:30:00+01:00,1.4662799835205078,1.4666199684143066,1.4648000001907349,1.4665600061416626,0
2022-08-17 19:45:00+01:00,1.4665800333023071,1.4668099880218506,1.4651999473571777,1.4667799472808838,0
2022-08-17 20:00:00+01:00,1.4667600393295288,1.4680500030517578,1.46589994430542,1.46766996383667,0
2022-08-17 20:15:00+01:00,1.467650055885315,1.4688899517059326,1.4668999910354614,1.4686800241470337,0
2022-08-17 20:30:00+01:00,1.4686700105667114,1.468940019607544,1.4672000408172607,1.467919945716858,0
2022-08-17 20:45:00+01:00,1.4679100513458252,1.4683500528335571,1.4667999744415283,1.4676799774169922,0
2022-08-17 21:00:00+01:00,1.4676899909973145,1.4677599668502808,1.466599941253662,1.4671200513839722,0
2022-08-17 21:15:00+01:00,1.46711003780365,1.4675899744033813,1.4664000272750854,1.467270016670227,0
2022-08-17 21:30:00+01:00,1.4672499895095825,1.4677300453186035,1.4661999940872192,1.467650055885315,0
2022-08-17 21:45:00+01:00,1.4676400423049927,1.4677499532699585,1.4663000106811523,1.4672900438308716,0
2022-08-17 22:00:00+01:00,1.4667999744415283,1.4677000045776367,1.4660500288009644,1.4668200016021729,0
2022-08-17 22:15:00+01:00,1.4669899940490723,1.4680500030517578,1.465309977531433,1.466249942779541,0
2022-08-17 22:30:00+01:00,1.466380000114441,1.4673700332641602,1.4659600257873535,1.4668200016021729,0
2022-08-17 22:45:00+01:00,1.4668400287628174,1.467170000076294,1.4660999774932861,1.4670499563217163,0
2022-08-17 23:00:00+01:00,1.4671399593353271,1.4678200483322144,1.4664000272750854,1.4672600030899048,0
2022-08-17 23:15:00+01:00,1.4673099517822266,1.467579960823059,1.4663000106811523,1.4670100212097168,0
2022-08-17 23:30:00+01:00,1.4668999910354614,1.467519998550415,1.4664000272750854,1.467170000076294,0
2022-08-17 23:45:00+01:00,1.4672000408172607,1.4678800106048584,1.4663000106811523,1.4678000211715698,0
2022-08-18 00:00:00+01:00,1.4680099487304688,1.4681700468063354,1.4669500589370728,1.4678200483322144,0
2022-08-18 00:15:00+01:00,1.4678800106048584,1.4678800106048584,1.4667999744415283,1.4676200151443481,0
2022-08-18 00:30:00+01:00,1.4676200151443481,1.468500018119812,1.4668999910354614,1.4677400588989258,0
2022-08-18 00:45:00+01:00,1.4677300453186035,1.4685499668121338,1.4670000076293945,1.4682300090789795,0
2022-08-18 01:00:00+01:00,1.4682600498199463,1.4685499668121338,1.4668999910354614,1.467919945716858,0
2022-08-18 01:15:00+01:00,1.4677000045776367,1.4686299562454224,1.4671000242233276,1.467960000038147,0
2022-08-18 01:30:00+01:00,1.467960000038147,1.4679700136184692,1.4668999910354614,1.467810034751892,0
2022-08-18 01:45:00+01:00,1.4678499698638916,1.4685900211334229,1.4670000076293945,1.4677200317382812,0
2022-08-18 02:00:00+01:00,1.4677400588989258,1.4678599834442139,1.4658199548721313,1.4665100574493408,0
2022-08-18 02:15:00+01:00,1.4665000438690186,1.467229962348938,1.4651000499725342,1.4663599729537964,0
2022-08-18 02:30:00+01:00,1.466480016708374,1.4704699516296387,1.4660199880599976,1.4684100151062012,0
2022-08-18 02:45:00+01:00,1.4682999849319458,1.4701999425888062,1.4673999547958374,1.469539999961853,0
2022-08-18 03:00:00+01:00,1.4696300029754639,1.470460057258606,1.468500018119812,1.4692200422286987,0
2022-08-18 03:15:00+01:00,1.469230055809021,1.469689965248108,1.468000054359436,1.4694299697875977,0
2022-08-18 03:30:00+01:00,1.4693200588226318,1.4697599411010742,1.467900037765503,1.4688299894332886,0
2022-08-18 03:45:00+01:00,1.4688400030136108,1.4689899682998657,1.4673999547958374,1.4685100317001343,0
2022-08-18 04:00:00+01:00,1.4684200286865234,1.4686100482940674,1.4671000242233276,1.4683799743652344,0
2022-08-18 04:15:00+01:00,1.4683899879455566,1.4684300422668457,1.4668099880218506,1.4677599668502808,0
2022-08-18 04:30:00+01:00,1.4677000045776367,1.468940019607544,1.4672000408172607,1.4686199426651,0
2022-08-18 04:45:00+01:00,1.468690037727356,1.4697200059890747,1.468000054359436,1.4695700407028198,0
2022-08-18 05:00:00+01:00,1.4695700407028198,1.4699300527572632,1.4681999683380127,1.4690300226211548,0
2022-08-18 05:15:00+01:00,1.4689099788665771,1.4696199893951416,1.4681999683380127,1.468940019607544,0
2022-08-18 05:30:00+01:00,1.4689500331878662,1.4691699743270874,1.4673000574111938,1.4681299924850464,0
2022-08-18 05:45:00+01:00,1.4681400060653687,1.4685200452804565,1.4666999578475952,1.4674999713897705,0
2022-08-18 06:00:00+01:00,1.4675099849700928,1.4678800106048584,1.46589994430542,1.467079997062683,0
2022-08-18 06:15:00+01:00,1.4670499563217163,1.467270016670227,1.46589994430542,1.4668999910354614,0
2022-08-18 06:30:00+01:00,1.4668699502944946,1.4670000076293945,1.4652999639511108,1.4661099910736084,0
2022-08-18 06:45:00+01:00,1.4661400318145752,1.4676799774169922,1.465499997138977,1.4674500226974487,0
2022-08-18 07:00:00+01:00,1.467419981956482,1.4687199592590332,1.4670000076293945,1.4683899879455566,0
2022-08-18 07:15:00+01:00,1.468400001525879,1.4697699546813965,1.4671000242233276,1.469730019569397,0
2022-08-18 07:30:00+01:00,1.4697599411010742,1.4713399410247803,1.4688999652862549,1.4708900451660156,0
2022-08-18 07:45:00+01:00,1.4708900451660156,1.4714900255203247,1.4699000120162964,1.4706699848175049,0
2022-08-18 08:00:00+01:00,1.4706499576568604,1.470710039138794,1.4672000408172607,1.468209981918335,0
2022-08-18 08:15:00+01:00,1.4682600498199463,1.4683799743652344,1.466599941253662,1.4674099683761597,0
2022-08-18 08:30:00+01:00,1.4673999547958374,1.4682300090789795,1.4663000106811523,1.4679700136184692,0
2022-08-18 08:45:00+01:00,1.4679700136184692,1.4685900211334229,1.4671000242233276,1.468000054359436,0
2022-08-18 09:00:00+01:00,1.468000054359436,1.4687399864196777,1.4672000408172607,1.467829942703247,0
2022-08-18 09:15:00+01:00,1.4678499698638916,1.4688400030136108,1.4668999910354614,1.4677000045776367,0
2022-08-18 09:30:00+01:00,1.4677000045776367,1.4679299592971802,1.4651399850845337,1.466249942779541,0
2022-08-18 09:45:00+01:00,1.4662699699401855,1.4664700031280518,1.4641000032424927,1.4654899835586548,0
2022-08-18 10:00:00+01:00,1.465499997138977,1.465630054473877,1.4635000228881836,1.4643199443817139,0
2022-08-18 10:15:00+01:00,1.4642900228500366,1.4649900197982788,1.4633899927139282,1.4641200304031372,0
2022-08-18 10:30:00+01:00,1.4641200304031372,1.4647300243377686,1.4627000093460083,1.464110016822815,0
2022-08-18 10:45:00+01:00,1.464110016822815,1.4643199443817139,1.4607499837875366,1.4618300199508667,0
2022-08-18 11:00:00+01:00,1.4618200063705444,1.461859941482544,1.4594999551773071,1.4614299535751343,0
2022-08-18 11:15:00+01:00,1.4614700078964233,1.4617899656295776,1.4601000547409058,1.461590051651001,0
2022-08-18 11:30:00+01:00,1.4615800380706787,1.4633599519729614,1.4607000350952148,1.463189959526062,0
2022-08-18 11:45:00+01:00,1.4632400274276733,1.4640100002288818,1.462499976158142,1.4640100002288818,0
2022-08-18 12:00:00+01:00,1.4639500379562378,1.4642000198364258,1.4622000455856323,1.4635200500488281,0
2022-08-18 12:15:00+01:00,1.4635200500488281,1.4642900228500366,1.4621000289916992,1.464020013809204,0
2022-08-18 12:30:00+01:00,1.4640699625015259,1.4645700454711914,1.462399959564209,1.463170051574707,0
2022-08-18 12:45:00+01:00,1.4631799459457397,1.4632999897003174,1.4611999988555908,1.461899995803833,0
2022-08-18 13:00:00+01:00,1.4618799686431885,1.4622900485992432,1.4603999853134155,1.4615999460220337,0
2022-08-18 13:15:00+01:00,1.461650013923645,1.462030053138733,1.4606000185012817,1.4615199565887451,0
2022-08-18 13:30:00+01:00,1.4615099430084229,1.4631999731063843,1.4608999490737915,1.4616999626159668,0
2022-08-18 13:45:00+01:00,1.461590051651001,1.4620699882507324,1.4606000185012817,1.4619699716567993,0
2022-08-18 14:00:00+01:00,1.4619699716567993,1.462030053138733,1.4599000215530396,1.4606000185012817,0
2022-08-18 14:15:00+01:00,1.4605799913406372,1.4609800577163696,1.4592599868774414,1.460279941558838,0
2022-08-18 14:30:00+01:00,1.460319995880127,1.4605499505996704,1.4580999612808228,1.4587299823760986,0
2022-08-18 14:45:00+01:00,1.4591200351715088,1.4597400426864624,1.4570000171661377,1.4579499959945679,0
2022-08-18 15:00:00+01:00,1.4579399824142456,1.4603400230407715,1.4569000005722046,1.4596600532531738,0
2022-08-18 15:15:00+01:00,1.4597300291061401,1.4601099491119385,1.4586999416351318,1.4593700170516968,0
2022-08-18 15:30:00+01:00,1.4593700170516968,1.4609099626541138,1.4586000442504883,1.4595799446105957,0
2022-08-18 15:45:00+01:00,1.459529995918274,1.4600399732589722,1.4579999446868896,1.45878005027771,0
2022-08-18 16:00:00+01:00,1.4587899446487427,1.4598000049591064,1.4579999446868896,1.4588299989700317,0
2022-08-18 16:15:00+01:00,1.458840012550354,1.4589699506759644,1.4574999809265137,1.4585700035095215,0
2022-08-18 16:30:00+01:00,1.4585700035095215,1.4591599702835083,1.4574999809265137,1.4586800336837769,0
2022-08-18 16:45:00+01:00,1.458739995956421,1.4597200155258179,1.4579999446868896,1.4594999551773071,0
2022-08-18 17:00:00+01:00,1.4594800472259521,1.4604599475860596,1.4586999416351318,1.4603099822998047,0
2022-08-18 17:15:00+01:00,1.4603899717330933,1.4609899520874023,1.4593000411987305,1.460360050201416,0
2022-08-18 17:30:00+01:00,1.4603500366210938,1.460569977760315,1.4592000246047974,1.460010051727295,0
2022-08-18 17:45:00+01:00,1.460010051727295,1.460279941558838,1.458799958229065,1.4600000381469727,0
2022-08-18 18:00:00+01:00,1.4599900245666504,1.4605400562286377,1.458299994468689,1.4592000246047974,0
2022-08-18 18:15:00+01:00,1.4592000246047974,1.459570050239563,1.4575999975204468,1.458400011062622,0
2022-08-18 18:30:00+01:00,1.458400011062622,1.4586900472640991,1.4571000337600708,1.4579099416732788,0
2022-08-18 18:45:00+01:00,1.4579099416732788,1.4584800004959106,1.457200050354004,1.4582099914550781,0
2022-08-18 19:00:00+01:00,1.4581899642944336,1.4584399461746216,1.4569000005722046,1.4577100276947021,0
