Datetime,open,high,low,close,volume
2022-08-19 13:10:00-04:00,1763.0999755859375,1763.300048828125,1762.5,1762.9000244140625,544
2022-08-19 13:15:00-04:00,1762.800048828125,1763.199951171875,1762.800048828125,1763.0999755859375,244
2022-08-19 13:20:00-04:00,1763.199951171875,1763.5,1762.9000244140625,1763.300048828125,400
2022-08-19 13:25:00-04:00,1763.300048828125,1763.4000244140625,1762.5999755859375,1763.0,1151
2022-08-19 13:30:00-04:00,1763.0999755859375,1763.4000244140625,1762.9000244140625,1763.300048828125,542
2022-08-19 13:35:00-04:00,1763.300048828125,1763.5,1762.300048828125,1762.4000244140625,316
2022-08-19 13:40:00-04:00,1762.4000244140625,1762.4000244140625,1761.800048828125,1762.300048828125,411
2022-08-19 13:45:00-04:00,1762.199951171875,1762.800048828125,1762.199951171875,1762.5,245
2022-08-19 13:50:00-04:00,1762.5999755859375,1763.4000244140625,1762.5,1763.300048828125,406
2022-08-19 13:55:00-04:00,1763.300048828125,1763.5999755859375,1763.0999755859375,1763.4000244140625,294
2022-08-19 14:00:00-04:00,1763.4000244140625,1763.5999755859375,1762.699951171875,1763.300048828125,419
2022-08-19 14:05:00-04:00,1763.199951171875,1763.5999755859375,1762.9000244140625,1762.9000244140625,167
2022-08-19 14:10:00-04:00,1762.9000244140625,1762.9000244140625,1748.0,1762.199951171875,152
2022-08-19 14:15:00-04:00,1762.199951171875,1762.300048828125,1761.5999755859375,1762.199951171875,254
2022-08-19 14:20:00-04:00,1762.199951171875,1762.699951171875,1762.199951171875,1762.699951171875,219
2022-08-19 14:25:00-04:00,1762.699951171875,1763.0999755859375,1762.699951171875,1763.0,258
2022-08-19 14:30:00-04:00,1763.0,1763.0,1762.5,1762.5999755859375,212
2022-08-19 14:35:00-04:00,1762.5,1762.699951171875,1761.5999755859375,1761.5999755859375,221
2022-08-19 14:40:00-04:00,1761.5999755859375,1761.800048828125,1761.4000244140625,1761.4000244140625,182
2022-08-19 14:45:00-04:00,1761.5,1761.5,1761.0,1761.199951171875,222
2022-08-19 14:50:00-04:00,1761.199951171875,1761.5999755859375,1761.0,1761.300048828125,167
2022-08-19 14:55:00-04:00,1761.199951171875,1761.300048828125,1760.4000244140625,1760.4000244140625,293
2022-08-19 15:00:00-04:00,1760.5,1760.800048828125,1759.9000244140625,1760.199951171875,597
2022-08-19 15:05:00-04:00,1760.0999755859375,1760.300048828125,1759.5999755859375,1759.699951171875,340
2022-08-19 15:10:00-04:00,1759.699951171875,1760.199951171875,1759.5,1760.0,238
2022-08-19 15:15:00-04:00,1760.0,1760.199951171875,1759.5,1759.800048828125,210
2022-08-19 15:20:00-04:00,1759.9000244140625,1760.0,1759.4000244140625,1760.0,211
2022-08-19 15:25:00-04:00,1759.9000244140625,1760.300048828125,1759.0999755859375,1759.4000244140625,463
2022-08-19 15:30:00-04:00,1759.5,1761.199951171875,1759.5,1760.800048828125,338
2022-08-19 15:35:00-04:00,1760.800048828125,1761.4000244140625,1760.699951171875,1761.0999755859375,239
2022-08-19 15:40:00-04:00,1761.199951171875,1761.4000244140625,1760.5999755859375,1761.0,252
2022-08-19 15:45:00-04:00,1761.0,1761.0999755859375,1760.300048828125,1760.5,324
2022-08-19 15:50:00-04:00,1760.5999755859375,1761.0,1760.300048828125,1760.5,286
2022-08-19 15:55:00-04:00,1760.4000244140625,1760.5999755859375,1760.0,1760.4000244140625,482
2022-08-19 16:00:00-04:00,1760.4000244140625,1760.699951171875,1760.0999755859375,1760.4000244140625,342
2022-08-19 16:05:00-04:00,1760.4000244140625,1761.0,1760.4000244140625,1761.0,39
2022-08-19 16:10:00-04:00,1761.0,1761.0,1760.699951171875,1760.9000244140625,76
2022-08-19 16:15:00-04:00,1760.9000244140625,1761.0,1760.5999755859375,1760.800048828125,131
2022-08-19 16:20:00-04:00,1760.9000244140625,1761.199951171875,1760.9000244140625,1761.0,57
2022-08-19 16:25:00-04:00,1761.0999755859375,1761.0999755859375,1760.5,1760.5,75
2022-08-19 16:30:00-04:00,1760.5999755859375,1760.9000244140625,1760.5999755859375,1760.5999755859375,58
2022-08-19 16:35:00-04:00,1760.699951171875,1760.800048828125,1760.5,1760.5,41
2022-08-19 16:40:00-04:00,1760.5999755859375,1761.199951171875,1760.5999755859375,1761.0999755859375,121
2022-08-19 16:45:00-04:00,1761.0999755859375,1761.300048828125,1760.300048828125,1760.300048828125,110
2022-08-19 16:50:00-04:00,1760.4000244140625,1761.0999755859375,1760.199951171875,1760.800048828125,131
2022-08-19 16:55:00-04:00,1760.800048828125,1761.300048828125,1760.0,1760.300048828125,230
2022-08-21 18:00:00-04:00,1760.5999755859375,1760.9000244140625,1759.300048828125,1759.300048828125,108
2022-08-21 18:05:00-04:00,1759.300048828125,1759.800048828125,1758.4000244140625,1759.199951171875,194
2022-08-21 18:10:00-04:00,1759.300048828125,1760.0,1759.199951171875,1759.800048828125,130
2022-08-21 18:15:00-04:00,1759.800048828125,1760.199951171875,1759.5999755859375,1760.0999755859375,76
2022-08-21 18:20:00-04:00,1760.199951171875,1760.4000244140625,1760.0,1760.199951171875,33
2022-08-21 18:25:00-04:00,1760.300048828125,1760.5999755859375,1760.0999755859375,1760.5999755859375,61
2022-08-21 18:30:00-04:00,1760.5999755859375,1761.4000244140625,1760.5999755859375,1761.199951171875,154
2022-08-21 18:35:00-04:00,1761.0999755859375,1761.5,1760.9000244140625,1761.4000244140625,74
2022-08-21 18:40:00-04:00,1761.4000244140625,1761.5999755859375,1761.0999755859375,1761.5,77
2022-08-21 18:45:00-04:00,1761.4000244140625,1761.699951171875,1761.0,1761.699951171875,66
2022-08-21 18:50:00-04:00,1761.5999755859375,1761.699951171875,1761.0999755859375,1761.199951171875,73
2022-08-21 18:55:00-04:00,1761.199951171875,1761.199951171875,1760.699951171875,1760.800048828125,52
2022-08-21 19:00:00-04:00,1760.699951171875,1760.800048828125,1760.300048828125,1760.300048828125,86
2022-08-21 19:05:00-04:00,1760.300048828125,1761.0999755859375,1760.199951171875,1760.9000244140625,45
2022-08-21 19:10:00-04:00,1760.9000244140625,1761.0,1760.5999755859375,1760.9000244140625,45
2022-08-21 19:15:00-04:00,1760.800048828125,1761.0,1760.5,1760.5999755859375,40
2022-08-21 19:20:00-04:00,1760.5999755859375,1760.9000244140625,1760.5,1760.800048828125,31
2022-08-21 19:25:00-04:00,1760.5999755859375,1760.5999755859375,1760.0,1760.0999755859375,54
2022-08-21 19:30:00-04:00,1760.0999755859375,1760.5,1760.0999755859375,1760.300048828125,51
2022-08-21 19:35:00-04:00,1760.199951171875,1760.199951171875,1759.699951171875,1759.699951171875,47
2022-08-21 19:40:00-04:00,1759.699951171875,1760.699951171875,1759.699951171875,1760.0,229
2022-08-21 19:45:00-04:00,1759.800048828125,1759.9000244140625,1759.5999755859375,1759.5999755859375,57
2022-08-21 19:50:00-04:00,1759.5,1759.5999755859375,1758.5,1758.5,195
2022-08-21 19:55:00-04:00,1758.5,1759.0999755859375,1758.5,1759.0999755859375,58
2022-08-21 20:00:00-04:00,1759.0999755859375,1759.0999755859375,1758.5,1758.9000244140625,118
2022-08-21 20:05:00-04:00,1758.800048828125,1759.4000244140625,1758.800048828125,1759.300048828125,101
2022-08-21 20:10:00-04:00,1759.4000244140625,1760.0,1759.300048828125,1759.5,214
2022-08-21 20:15:00-04:00,1759.300048828125,1759.9000244140625,1759.0999755859375,1759.0999755859375,119
2022-08-21 20:20:00-04:00,1759.0999755859375,1759.5,1758.5,1758.5,165
2022-08-21 20:25:00-04:00,1758.5999755859375,1758.800048828125,1758.0999755859375,1758.199951171875,148
2022-08-21 20:30:00-04:00,1758.300048828125,1759.199951171875,1758.0999755859375,1759.0999755859375,257
2022-08-21 20:35:00-04:00,1759.199951171875,1759.800048828125,1759.199951171875,1759.199951171875,100
2022-08-21 20:40:00-04:00,1759.4000244140625,1759.800048828125,1759.300048828125,1759.5999755859375,74
2022-08-21 20:45:00-04:00,1759.5,1759.699951171875,1759.4000244140625,1759.5,38
2022-08-21 20:50:00-04:00,1759.5,1759.5999755859375,1758.5,1758.9000244140625,153
2022-08-21 20:55:00-04:00,1759.0,1759.199951171875,1758.5,1758.5,66
2022-08-21 21:00:00-04:00,1758.699951171875,1760.5999755859375,1758.5999755859375,1759.5999755859375,905
2022-08-21 21:05:00-04:00,1759.800048828125,1760.0,1758.800048828125,1759.5,306
2022-08-21 21:10:00-04:00,1759.5,1760.199951171875,1759.300048828125,1759.9000244140625,157
2022-08-21 21:15:00-04:00,1759.9000244140625,1760.9000244140625,1758.300048828125,1758.800048828125,491
2022-08-21 21:20:00-04:00,1758.800048828125,1759.4000244140625,1758.199951171875,1758.5999755859375,232
2022-08-21 21:25:00-04:00,1758.5999755859375,1760.300048828125,1758.4000244140625,1759.800048828125,251
2022-08-21 21:30:00-04:00,1759.9000244140625,1760.0,1759.0,1759.5999755859375,222
2022-08-21 21:35:00-04:00,1759.5999755859375,1760.0999755859375,1759.4000244140625,1759.5999755859375,230
2022-08-21 21:40:00-04:00,1759.5999755859375,1760.0999755859375,1759.4000244140625,1759.800048828125,146
2022-08-21 21:45:00-04:00,1759.9000244140625,1760.199951171875,1759.699951171875,1760.0,96
2022-08-21 21:50:00-04:00,1760.0,1760.0999755859375,1759.5,1759.800048828125,134
2022-08-21 21:55:00-04:00,1759.699951171875,1759.9000244140625,1759.199951171875,1759.4000244140625,136
2022-08-21 22:00:00-04:00,1759.5,1760.4000244140625,1759.5,1760.199951171875,207
2022-08-21 22:05:00-04:00,1760.300048828125,1760.4000244140625,1759.4000244140625,1759.4000244140625,114
2022-08-21 22:10:00-04:00,1759.300048828125,1759.699951171875,1759.0,1759.699951171875,130
2022-08-21 22:15:00-04:00,1759.699951171875,1760.0999755859375,1759.5999755859375,1760.0,105
2022-08-21 22:20:00-04:00,1760.0,1761.300048828125,1759.9000244140625,1761.0999755859375,233
2022-08-21 22:25:00-04:00,1761.300048828125,1761.4000244140625,1760.9000244140625,1761.0,142
2022-08-21 22:30:00-04:00,1760.9000244140625,1761.0999755859375,1760.0999755859375,1760.4000244140625,142
2022-08-21 22:35:00-04:00,1760.4000244140625,1761.0,1760.199951171875,1760.9000244140625,72
2022-08-21 22:40:00-04:00,1760.9000244140625,1761.0,1760.5,1760.800048828125,85
2022-08-21 22:45:00-04:00,1760.699951171875,1760.800048828125,1760.0999755859375,1760.199951171875,84
2022-08-21 22:50:00-04:00,1760.300048828125,1760.5,1759.9000244140625,1760.0,130
2022-08-21 22:55:00-04:00,1760.0,1761.0999755859375,1760.0,1761.0,162
2022-08-21 23:00:00-04:00,1761.0,1761.0999755859375,1760.300048828125,1760.800048828125,116
2022-08-21 23:05:00-04:00,1760.9000244140625,1761.5999755859375,1760.699951171875,1761.4000244140625,148
2022-08-21 23:10:00-04:00,1761.5,1762.0999755859375,1760.9000244140625,1761.0,265
2022-08-21 23:15:00-04:00,1760.9000244140625,1761.4000244140625,1760.5,1760.699951171875,173
2022-08-21 23:20:00-04:00,1760.699951171875,1760.9000244140625,1760.199951171875,1760.300048828125,79
2022-08-21 23:25:00-04:00,1760.4000244140625,1760.5,1759.5,1759.800048828125,197
2022-08-21 23:30:00-04:00,1759.9000244140625,1759.9000244140625,1759.5999755859375,1759.800048828125,64
2022-08-21 23:35:00-04:00,1759.800048828125,1760.0,1759.5,1759.699951171875,74
2022-08-21 23:40:00-04:00,1759.5999755859375,1759.800048828125,1759.5999755859375,1759.800048828125,43
2022-08-21 23:45:00-04:00,1759.800048828125,1760.0,1759.5999755859375,1759.800048828125,100
2022-08-21 23:50:00-04:00,1759.9000244140625,1760.0,1759.5999755859375,1759.800048828125,77
2022-08-21 23:55:00-04:00,1759.800048828125,1759.800048828125,1759.5,1759.5999755859375,53
2022-08-22 00:00:00-04:00,1759.699951171875,1759.699951171875,1758.699951171875,1759.0,266
2022-08-22 00:05:00-04:00,1758.9000244140625,1759.300048828125,1758.699951171875,1758.9000244140625,219
2022-08-22 00:10:00-04:00,1758.9000244140625,1759.0999755859375,1757.5999755859375,1758.0,580
2022-08-22 00:15:00-04:00,1758.0999755859375,1758.5,1757.9000244140625,1758.5,130
2022-08-22 00:20:00-04:00,1758.5999755859375,1758.800048828125,1758.199951171875,1758.5,142
2022-08-22 00:25:00-04:00,1758.5,1758.9000244140625,1758.300048828125,1758.5,115
2022-08-22 00:30:00-04:00,1758.5999755859375,1758.5999755859375,1757.5999755859375,1757.800048828125,204
2022-08-22 00:35:00-04:00,1757.699951171875,1758.199951171875,1757.699951171875,1758.199951171875,77
2022-08-22 00:40:00-04:00,1758.0999755859375,1758.800048828125,1758.0999755859375,1758.300048828125,142
2022-08-22 00:45:00-04:00,1758.4000244140625,1758.5,1758.0999755859375,1758.199951171875,44
2022-08-22 00:50:00-04:00,1758.199951171875,1758.300048828125,1756.5999755859375,1756.9000244140625,350
2022-08-22 00:55:00-04:00,1757.0,1757.9000244140625,1757.0,1757.699951171875,156
2022-08-22 01:00:00-04:00,1757.9000244140625,1758.0,1757.199951171875,1757.9000244140625,207
2022-08-22 01:05:00-04:00,1757.699951171875,1757.699951171875,1756.0999755859375,1756.0999755859375,717
2022-08-22 01:10:00-04:00,1756.5999755859375,1756.800048828125,1755.9000244140625,1756.0999755859375,334
2022-08-22 01:15:00-04:00,1756.0,1757.0,1756.0,1756.9000244140625,74
2022-08-22 01:20:00-04:00,1756.9000244140625,1757.0,1756.0999755859375,1756.4000244140625,90
2022-08-22 01:25:00-04:00,1756.4000244140625,1756.5999755859375,1756.0999755859375,1756.5999755859375,128
2022-08-22 01:30:00-04:00,1756.5,1757.300048828125,1756.300048828125,1756.699951171875,285
2022-08-22 01:35:00-04:00,1756.699951171875,1757.5,1756.300048828125,1757.300048828125,265
2022-08-22 01:40:00-04:00,1757.199951171875,1757.699951171875,1757.0999755859375,1757.5999755859375,111
2022-08-22 01:45:00-04:00,1757.5,1757.699951171875,1757.300048828125,1757.300048828125,225
2022-08-22 01:50:00-04:00,1757.300048828125,1757.5,1756.800048828125,1757.199951171875,217
2022-08-22 01:55:00-04:00,1757.0999755859375,1757.300048828125,1756.0999755859375,1756.4000244140625,286
2022-08-22 02:00:00-04:00,1756.4000244140625,1756.5,1754.800048828125,1755.199951171875,716
2022-08-22 02:05:00-04:00,1755.0999755859375,1755.5999755859375,1754.800048828125,1754.9000244140625,360
2022-08-22 02:10:00-04:00,1754.9000244140625,1755.9000244140625,1754.9000244140625,1755.800048828125,227
2022-08-22 02:15:00-04:00,1755.699951171875,1756.0,1755.199951171875,1755.300048828125,215
2022-08-22 02:20:00-04:00,1755.300048828125,1756.0,1755.300048828125,1756.0,318
2022-08-22 02:25:00-04:00,1756.0,1756.5999755859375,1756.0,1756.4000244140625,224
2022-08-22 02:30:00-04:00,1756.199951171875,1756.199951171875,1755.199951171875,1755.300048828125,290
2022-08-22 02:35:00-04:00,1755.199951171875,1756.0,1755.0999755859375,1755.300048828125,378
2022-08-22 02:40:00-04:00,1755.300048828125,1755.800048828125,1754.699951171875,1754.9000244140625,384
2022-08-22 02:45:00-04:00,1754.9000244140625,1755.800048828125,1754.5999755859375,1755.699951171875,479
2022-08-22 02:50:00-04:00,1755.699951171875,1756.0999755859375,1755.300048828125,1755.699951171875,339
2022-08-22 02:55:00-04:00,1755.699951171875,1755.9000244140625,1740.5,1755.199951171875,155
2022-08-22 03:00:00-04:00,1755.0999755859375,1755.5999755859375,1738.800048828125,1754.0999755859375,980
2022-08-22 03:05:00-04:00,1754.0999755859375,1754.199951171875,1753.5999755859375,1753.800048828125,362
2022-08-22 03:10:00-04:00,1753.800048828125,1753.9000244140625,1737.800048828125,1752.9000244140625,1208
2022-08-22 03:15:00-04:00,1752.800048828125,1752.9000244140625,1737.800048828125,1752.199951171875,728
2022-08-22 03:20:00-04:00,1752.199951171875,1752.5,1751.800048828125,1751.9000244140625,532
2022-08-22 03:25:00-04:00,1751.800048828125,1752.300048828125,1737.199951171875,1751.9000244140625,534
2022-08-22 03:30:00-04:00,1751.800048828125,1751.800048828125,1751.0,1751.300048828125,713
2022-08-22 03:35:00-04:00,1751.199951171875,1751.5999755859375,1750.800048828125,1751.5,732
2022-08-22 03:40:00-04:00,1751.5,1752.0,1750.800048828125,1750.800048828125,642
2022-08-22 03:45:00-04:00,1750.800048828125,1751.5,1750.5,1751.300048828125,521
2022-08-22 03:50:00-04:00,1751.199951171875,1751.300048828125,1750.5,1751.0,435
2022-08-22 03:55:00-04:00,1750.9000244140625,1751.800048828125,1749.300048828125,1750.0,1033
2022-08-22 04:00:00-04:00,1749.9000244140625,1750.4000244140625,1734.5999755859375,1749.9000244140625,826
2022-08-22 04:05:00-04:00,1749.800048828125,1750.5,1749.300048828125,1750.300048828125,447
2022-08-22 04:10:00-04:00,1750.199951171875,1750.300048828125,1749.5,1750.0,247
2022-08-22 04:15:00-04:00,1750.0,1750.0,1733.0999755859375,1748.5,1919
2022-08-22 04:20:00-04:00,1748.5999755859375,1748.800048828125,1747.800048828125,1747.9000244140625,235
2022-08-22 04:25:00-04:00,1747.9000244140625,1748.0999755859375,1747.199951171875,1748.0,348
2022-08-22 04:30:00-04:00,1747.9000244140625,1749.300048828125,1747.300048828125,1748.0999755859375,1052
2022-08-22 04:35:00-04:00,1748.0999755859375,1748.0999755859375,1746.4000244140625,1748.0999755859375,1247
2022-08-22 04:40:00-04:00,1748.0,1748.0999755859375,1747.0,1747.5,681
2022-08-22 04:45:00-04:00,1747.5,1747.9000244140625,1746.300048828125,1746.300048828125,491
2022-08-22 04:50:00-04:00,1746.4000244140625,1746.800048828125,1731.5,1746.300048828125,1401
2022-08-22 04:55:00-04:00,1746.199951171875,1747.800048828125,1745.9000244140625,1747.699951171875,944
2022-08-22 05:00:00-04:00,1747.800048828125,1747.800048828125,1746.0999755859375,1746.0999755859375,478
2022-08-22 05:05:00-04:00,1746.0,1746.5,1730.5,1746.0,372
2022-08-22 05:10:00-04:00,1745.9000244140625,1746.0999755859375,1745.5,1745.5999755859375,324
2022-08-22 05:15:00-04:00,1745.5999755859375,1746.5999755859375,1745.300048828125,1746.0999755859375,281
2022-08-22 05:20:00-04:00,1746.0,1746.0999755859375,1730.300048828125,1745.5,1173
2022-08-22 05:25:00-04:00,1745.4000244140625,1746.199951171875,1745.300048828125,1745.300048828125,347
2022-08-22 05:30:00-04:00,1745.199951171875,1745.4000244140625,1744.5,1745.0,808
2022-08-22 05:35:00-04:00,1744.9000244140625,1745.300048828125,1730.0,1745.300048828125,509
2022-08-22 05:40:00-04:00,1745.300048828125,1747.0999755859375,1745.0,1746.0,647
2022-08-22 05:45:00-04:00,1746.0999755859375,1748.9000244140625,1745.9000244140625,1748.300048828125,1297
2022-08-22 05:50:00-04:00,1748.300048828125,1749.5,1748.0999755859375,1749.4000244140625,592
2022-08-22 05:55:00-04:00,1749.300048828125,1751.300048828125,1749.300048828125,1750.4000244140625,1223
2022-08-22 06:00:00-04:00,1750.199951171875,1750.4000244140625,1734.5,1748.199951171875,542
2022-08-22 06:05:00-04:00,1748.199951171875,1748.5,1734.0,1748.0999755859375,465
2022-08-22 06:10:00-04:00,1748.0,1749.699951171875,1734.5,1748.9000244140625,348
2022-08-22 06:15:00-04:00,1748.9000244140625,1749.0,1748.4000244140625,1748.5999755859375,185
2022-08-22 06:20:00-04:00,1748.5999755859375,1748.5999755859375,1747.5,1748.199951171875,412
2022-08-22 06:25:00-04:00,1748.199951171875,1749.300048828125,1747.4000244140625,1749.300048828125,439
2022-08-22 06:30:00-04:00,1749.300048828125,1749.300048828125,1747.699951171875,1747.800048828125,231
2022-08-22 06:35:00-04:00,1747.800048828125,1748.300048828125,1747.5999755859375,1748.0,219
2022-08-22 06:40:00-04:00,1748.0,1749.0,1747.800048828125,1748.0,294
2022-08-22 06:45:00-04:00,1748.199951171875,1748.199951171875,1747.5999755859375,1748.0999755859375,180
2022-08-22 06:50:00-04:00,1748.199951171875,1748.5999755859375,1747.699951171875,1747.800048828125,228
