Datetime,open,high,low,close,volume
2022-08-30 20:08:00+01:00,138.656005859375,138.66400146484375,138.6300048828125,138.66200256347656,0
2022-08-30 20:09:00+01:00,138.66400146484375,138.677001953125,138.63999938964844,138.66400146484375,0
2022-08-30 20:10:00+01:00,138.66299438476562,138.66900634765625,138.6300048828125,138.64999389648438,0
2022-08-30 20:11:00+01:00,138.65899658203125,138.66600036621094,138.63999938964844,138.65699768066406,0
2022-08-30 20:12:00+01:00,138.6580047607422,138.66299438476562,138.6199951171875,138.65499877929688,0
2022-08-30 20:13:00+01:00,138.64599609375,138.67100524902344,138.6300048828125,138.66900634765625,0
2022-08-30 20:14:00+01:00,138.66799926757812,138.66900634765625,138.6510009765625,138.66000366210938,0
2022-08-30 20:15:00+01:00,138.66400146484375,138.6699981689453,138.63999938964844,138.66099548339844,0
2022-08-30 20:16:00+01:00,138.66600036621094,138.6719970703125,138.6529998779297,138.66600036621094,0
2022-08-30 20:17:00+01:00,138.66900634765625,138.6750030517578,138.63999938964844,138.6699981689453,0
2022-08-30 20:18:00+01:00,138.66799926757812,138.68099975585938,138.65899658203125,138.67599487304688,0
2022-08-30 20:19:00+01:00,138.677001953125,138.69000244140625,138.64999389648438,138.68499755859375,0
2022-08-30 20:20:00+01:00,138.68800354003906,138.68800354003906,138.63999938964844,138.66700744628906,0
2022-08-30 20:21:00+01:00,138.66700744628906,138.69900512695312,138.64999389648438,138.69200134277344,0
2022-08-30 20:22:00+01:00,138.6959991455078,138.71600341796875,138.6699981689453,138.7100067138672,0
2022-08-30 20:23:00+01:00,138.71600341796875,138.72500610351562,138.67999267578125,138.7169952392578,0
2022-08-30 20:24:00+01:00,138.7169952392578,138.72999572753906,138.6999969482422,138.72500610351562,0
2022-08-30 20:25:00+01:00,138.7259979248047,138.7310028076172,138.7100067138672,138.7239990234375,0
2022-08-30 20:26:00+01:00,138.72900390625,138.74200439453125,138.6999969482422,138.73800659179688,0
2022-08-30 20:27:00+01:00,138.72999572753906,138.73899841308594,138.72000122070312,138.73899841308594,0
2022-08-30 20:28:00+01:00,138.73699951171875,138.74200439453125,138.7259979248047,138.7310028076172,0
2022-08-30 20:29:00+01:00,138.73199462890625,138.73899841308594,138.7100067138672,138.73300170898438,0
2022-08-30 20:30:00+01:00,138.73300170898438,138.74200439453125,138.72000122070312,138.73699951171875,0
2022-08-30 20:31:00+01:00,138.73199462890625,138.75799560546875,138.7100067138672,138.75399780273438,0
2022-08-30 20:32:00+01:00,138.75399780273438,138.7550048828125,138.7100067138672,138.7449951171875,0
2022-08-30 20:33:00+01:00,138.7429962158203,138.75599670410156,138.72000122070312,138.75399780273438,0
2022-08-30 20:34:00+01:00,138.7550048828125,138.76600646972656,138.72999572753906,138.76199340820312,0
2022-08-30 20:35:00+01:00,138.76199340820312,138.77099609375,138.74000549316406,138.76600646972656,0
2022-08-30 20:36:00+01:00,138.76800537109375,138.7760009765625,138.74000549316406,138.7729949951172,0
2022-08-30 20:37:00+01:00,138.77200317382812,138.78500366210938,138.75,138.7830047607422,0
2022-08-30 20:38:00+01:00,138.78199768066406,138.7989959716797,138.75,138.7779998779297,0
2022-08-30 20:39:00+01:00,138.7790069580078,138.7949981689453,138.75999450683594,138.79400634765625,0
2022-08-30 20:40:00+01:00,138.7949981689453,138.79600524902344,138.74000549316406,138.76300048828125,0
2022-08-30 20:41:00+01:00,138.76100158691406,138.7779998779297,138.74000549316406,138.77499389648438,0
2022-08-30 20:42:00+01:00,138.77000427246094,138.7790069580078,138.75,138.77099609375,0
2022-08-30 20:43:00+01:00,138.77099609375,138.7760009765625,138.72999572753906,138.75999450683594,0
2022-08-30 20:44:00+01:00,138.76199340820312,138.76600646972656,138.72000122070312,138.7469940185547,0
2022-08-30 20:45:00+01:00,138.72999572753906,138.7519989013672,138.72999572753906,138.74400329589844,0
2022-08-30 20:46:00+01:00,138.74200439453125,138.74600219726562,138.6999969482422,138.72500610351562,0
2022-08-30 20:47:00+01:00,138.7239990234375,138.73599243164062,138.7100067138672,138.72999572753906,0
2022-08-30 20:48:00+01:00,138.72999572753906,138.74600219726562,138.7100067138672,138.74200439453125,0
2022-08-30 20:49:00+01:00,138.74400329589844,138.74600219726562,138.72000122070312,138.73800659179688,0
2022-08-30 20:50:00+01:00,138.73800659179688,138.73899841308594,138.6999969482422,138.72000122070312,0
2022-08-30 20:51:00+01:00,138.7259979248047,138.73300170898438,138.69000244140625,138.71400451660156,0
2022-08-30 20:52:00+01:00,138.7169952392578,138.7220001220703,138.67999267578125,138.71200561523438,0
2022-08-30 20:53:00+01:00,138.70799255371094,138.71800231933594,138.69000244140625,138.7100067138672,0
2022-08-30 20:54:00+01:00,138.71200561523438,138.71400451660156,138.69500732421875,138.7030029296875,0
2022-08-30 20:55:00+01:00,138.7050018310547,138.71499633789062,138.66000366210938,138.67999267578125,0
2022-08-30 20:56:00+01:00,138.68800354003906,138.6929931640625,138.64999389648438,138.677001953125,0
2022-08-30 20:57:00+01:00,138.6750030517578,138.6840057373047,138.66000366210938,138.6820068359375,0
2022-08-30 20:58:00+01:00,138.68499755859375,138.69400024414062,138.6699981689453,138.68699645996094,0
2022-08-30 20:59:00+01:00,138.69000244140625,138.7270050048828,138.66000366210938,138.72500610351562,0
2022-08-30 21:00:00+01:00,138.72500610351562,138.7570037841797,138.69000244140625,138.75399780273438,0
2022-08-30 21:01:00+01:00,138.7519989013672,138.76600646972656,138.72999572753906,138.75999450683594,0
2022-08-30 21:02:00+01:00,138.76300048828125,138.77099609375,138.74000549316406,138.76400756835938,0
2022-08-30 21:03:00+01:00,138.76300048828125,138.77099609375,138.75,138.76600646972656,0
2022-08-30 21:04:00+01:00,138.76499938964844,138.76600646972656,138.74000549316406,138.75999450683594,0
2022-08-30 21:05:00+01:00,138.7550048828125,138.75999450683594,138.74400329589844,138.75599670410156,0
2022-08-30 21:06:00+01:00,138.7530059814453,138.76499938964844,138.72999572753906,138.75399780273438,0
2022-08-30 21:07:00+01:00,138.75900268554688,138.75900268554688,138.72000122070312,138.7449951171875,0
2022-08-30 21:08:00+01:00,138.7449951171875,138.7480010986328,138.72999572753906,138.74600219726562,0
2022-08-30 21:09:00+01:00,138.72000122070312,138.75100708007812,138.72000122070312,138.74400329589844,0
2022-08-30 21:10:00+01:00,138.7429962158203,138.7480010986328,138.73500061035156,138.74200439453125,0
2022-08-30 21:11:00+01:00,138.7429962158203,138.7469940185547,138.6999969482422,138.73599243164062,0
2022-08-30 21:12:00+01:00,138.73399353027344,138.73699951171875,138.7100067138672,138.7310028076172,0
2022-08-30 21:13:00+01:00,138.73199462890625,138.74000549316406,138.72900390625,138.73599243164062,0
2022-08-30 21:14:00+01:00,138.73699951171875,138.73899841308594,138.71099853515625,138.7259979248047,0
2022-08-30 21:15:00+01:00,138.7239990234375,138.73699951171875,138.6999969482422,138.73699951171875,0
2022-08-30 21:16:00+01:00,138.73599243164062,138.7480010986328,138.7100067138672,138.74600219726562,0
2022-08-30 21:17:00+01:00,138.7449951171875,138.74899291992188,138.72000122070312,138.74400329589844,0
2022-08-30 21:18:00+01:00,138.7449951171875,138.7570037841797,138.73500061035156,138.7550048828125,0
2022-08-30 21:19:00+01:00,138.75599670410156,138.76699829101562,138.72000122070312,138.76699829101562,0
2022-08-30 21:20:00+01:00,138.75999450683594,138.7899932861328,138.72999572753906,138.77999877929688,0
2022-08-30 21:21:00+01:00,138.77000427246094,138.79400634765625,138.77000427246094,138.78799438476562,0
2022-08-30 21:22:00+01:00,138.79100036621094,138.802001953125,138.75999450683594,138.7989959716797,0
2022-08-30 21:23:00+01:00,138.802001953125,138.81199645996094,138.77000427246094,138.802001953125,0
2022-08-30 21:24:00+01:00,138.80599975585938,138.8070068359375,138.7899932861328,138.80499267578125,0
2022-08-30 21:25:00+01:00,138.8040008544922,138.80499267578125,138.77999877929688,138.8000030517578,0
2022-08-30 21:26:00+01:00,138.802001953125,138.80499267578125,138.7899932861328,138.80299377441406,0
2022-08-30 21:27:00+01:00,138.80099487304688,138.8040008544922,138.79200744628906,138.8000030517578,0
2022-08-30 21:28:00+01:00,138.80299377441406,138.8040008544922,138.78900146484375,138.7969970703125,0
2022-08-30 21:29:00+01:00,138.79800415039062,138.8040008544922,138.77000427246094,138.8000030517578,0
2022-08-30 21:30:00+01:00,138.7989959716797,138.80499267578125,138.77999877929688,138.8000030517578,0
2022-08-30 21:31:00+01:00,138.8000030517578,138.8040008544922,138.78900146484375,138.7989959716797,0
2022-08-30 21:32:00+01:00,138.7969970703125,138.80999755859375,138.7899932861328,138.8040008544922,0
2022-08-30 21:33:00+01:00,138.802001953125,138.8159942626953,138.77999877929688,138.77999877929688,0
2022-08-30 21:34:00+01:00,138.80799865722656,138.81100463867188,138.8000030517578,138.8000030517578,0
2022-08-30 21:35:00+01:00,138.8070068359375,138.80999755859375,138.8000030517578,138.8000030517578,0
2022-08-30 21:36:00+01:00,138.8090057373047,138.81300354003906,138.8000030517578,138.80799865722656,0
2022-08-30 21:37:00+01:00,138.8070068359375,138.81100463867188,138.7989959716797,138.80799865722656,0
2022-08-30 21:38:00+01:00,138.8070068359375,138.81100463867188,138.77000427246094,138.8070068359375,0
2022-08-30 21:39:00+01:00,138.77999877929688,138.802001953125,138.75999450683594,138.79100036621094,0
2022-08-30 21:40:00+01:00,138.79200744628906,138.7989959716797,138.77000427246094,138.7989959716797,0
2022-08-30 21:41:00+01:00,138.79800415039062,138.8000030517578,138.77999877929688,138.7969970703125,0
2022-08-30 21:42:00+01:00,138.79600524902344,138.7989959716797,138.78700256347656,138.79400634765625,0
2022-08-30 21:43:00+01:00,138.79400634765625,138.7949981689453,138.7830047607422,138.7899932861328,0
2022-08-30 21:44:00+01:00,138.79100036621094,138.8000030517578,138.77000427246094,138.7989959716797,0
2022-08-30 21:45:00+01:00,138.8000030517578,138.80599975585938,138.77999877929688,138.79800415039062,0
2022-08-30 21:46:00+01:00,138.79800415039062,138.80599975585938,138.7969970703125,138.80099487304688,0
2022-08-30 21:47:00+01:00,138.8000030517578,138.8070068359375,138.7969970703125,138.802001953125,0
2022-08-30 21:48:00+01:00,138.7989959716797,138.80799865722656,138.78799438476562,138.7989959716797,0
2022-08-30 21:49:00+01:00,138.7899932861328,138.7989959716797,138.7760009765625,138.78799438476562,0
2022-08-30 21:50:00+01:00,138.78700256347656,138.8070068359375,138.77000427246094,138.80599975585938,0
2022-08-30 21:51:00+01:00,138.80599975585938,138.80799865722656,138.77999877929688,138.80099487304688,0
2022-08-30 21:52:00+01:00,138.80499267578125,138.81199645996094,138.77000427246094,138.8040008544922,0
2022-08-30 21:53:00+01:00,138.80299377441406,138.80599975585938,138.7899932861328,138.80499267578125,0
2022-08-30 21:54:00+01:00,138.7989959716797,138.8070068359375,138.79200744628906,138.8000030517578,0
2022-08-30 21:55:00+01:00,138.80099487304688,138.80599975585938,138.7899932861328,138.80499267578125,0
2022-08-30 21:56:00+01:00,138.8040008544922,138.80599975585938,138.7830047607422,138.7969970703125,0
2022-08-30 21:57:00+01:00,138.78700256347656,138.79800415039062,138.78599548339844,138.7899932861328,0
2022-08-30 21:58:00+01:00,138.78900146484375,138.80299377441406,138.781005859375,138.79299926757812,0
2022-08-30 21:59:00+01:00,138.79400634765625,138.802001953125,138.76699829101562,138.79200744628906,0
2022-08-30 22:00:00+01:00,138.78399658203125,138.79100036621094,138.7570037841797,138.79100036621094,0
2022-08-30 22:01:00+01:00,138.77499389648438,138.79100036621094,138.77499389648438,138.7760009765625,0
2022-08-30 22:02:00+01:00,138.7570037841797,138.7570037841797,138.6959991455078,138.71200561523438,0
2022-08-30 22:03:00+01:00,138.6840057373047,138.71400451660156,138.6840057373047,138.71299743652344,0
2022-08-30 22:04:00+01:00,138.69700622558594,138.75399780273438,138.69700622558594,138.71200561523438,0
2022-08-30 22:05:00+01:00,138.7449951171875,138.7899932861328,138.68299865722656,138.77499389648438,0
2022-08-30 22:06:00+01:00,138.74600219726562,138.8000030517578,138.74200439453125,138.77699279785156,0
2022-08-30 22:07:00+01:00,138.78399658203125,138.8000030517578,138.7519989013672,138.75399780273438,0
2022-08-30 22:08:00+01:00,138.79400634765625,138.8000030517578,138.7519989013672,138.77499389648438,0
2022-08-30 22:09:00+01:00,138.76600646972656,138.79299926757812,138.75,138.75900268554688,0
2022-08-30 22:10:00+01:00,138.78799438476562,138.7899932861328,138.73800659179688,138.76800537109375,0
2022-08-30 22:11:00+01:00,138.76800537109375,138.7899932861328,138.75100708007812,138.76699829101562,0
2022-08-30 22:12:00+01:00,138.76699829101562,138.8000030517578,138.7519989013672,138.7689971923828,0
2022-08-30 22:13:00+01:00,138.76800537109375,138.7899932861328,138.76800537109375,138.7689971923828,0
2022-08-30 22:14:00+01:00,138.76800537109375,138.7899932861328,138.75999450683594,138.76800537109375,0
2022-08-30 22:15:00+01:00,138.7689971923828,138.7899932861328,138.7480010986328,138.75900268554688,0
2022-08-30 22:16:00+01:00,138.76699829101562,138.77499389648438,138.73699951171875,138.76300048828125,0
2022-08-30 22:17:00+01:00,138.77000427246094,138.77499389648438,138.7480010986328,138.76300048828125,0
2022-08-30 22:18:00+01:00,138.7689971923828,138.77499389648438,138.75999450683594,138.76300048828125,0
2022-08-30 22:19:00+01:00,138.75999450683594,138.7689971923828,138.75999450683594,138.76199340820312,0
2022-08-30 22:20:00+01:00,138.76600646972656,138.77999877929688,138.7480010986328,138.76499938964844,0
2022-08-30 22:21:00+01:00,138.76800537109375,138.77999877929688,138.75900268554688,138.77099609375,0
2022-08-30 22:22:00+01:00,138.75999450683594,138.7729949951172,138.75599670410156,138.75900268554688,0
2022-08-30 22:23:00+01:00,138.77099609375,138.77999877929688,138.7480010986328,138.7760009765625,0
2022-08-30 22:24:00+01:00,138.76600646972656,138.77699279785156,138.7480010986328,138.75999450683594,0
2022-08-30 22:25:00+01:00,138.77200317382812,138.77999877929688,138.7530059814453,138.77099609375,0
2022-08-30 22:26:00+01:00,138.77200317382812,138.77999877929688,138.7530059814453,138.76499938964844,0
2022-08-30 22:27:00+01:00,138.76499938964844,138.781005859375,138.75999450683594,138.76499938964844,0
2022-08-30 22:28:00+01:00,138.7729949951172,138.77999877929688,138.7530059814453,138.7689971923828,0
2022-08-30 22:29:00+01:00,138.77000427246094,138.7729949951172,138.7530059814453,138.76800537109375,0
2022-08-30 22:30:00+01:00,138.76600646972656,138.7729949951172,138.7530059814453,138.77099609375,0
2022-08-30 22:31:00+01:00,138.77000427246094,138.77200317382812,138.7530059814453,138.77000427246094,0
2022-08-30 22:32:00+01:00,138.7689971923828,138.7740020751953,138.7530059814453,138.77200317382812,0
2022-08-30 22:33:00+01:00,138.77099609375,138.77999877929688,138.7530059814453,138.77000427246094,0
2022-08-30 22:34:00+01:00,138.76400756835938,138.77999877929688,138.75399780273438,138.76800537109375,0
2022-08-30 22:35:00+01:00,138.7689971923828,138.77999877929688,138.75999450683594,138.77099609375,0
2022-08-30 22:36:00+01:00,138.75799560546875,138.7779998779297,138.75799560546875,138.7689971923828,0
2022-08-30 22:37:00+01:00,138.75999450683594,138.7779998779297,138.75999450683594,138.77000427246094,0
2022-08-30 22:38:00+01:00,138.77200317382812,138.7779998779297,138.7689971923828,138.7779998779297,0
2022-08-30 22:39:00+01:00,138.77099609375,138.77999877929688,138.75399780273438,138.7760009765625,0
2022-08-30 22:40:00+01:00,138.7760009765625,138.77999877929688,138.75799560546875,138.77200317382812,0
2022-08-30 22:41:00+01:00,138.76800537109375,138.77999877929688,138.75799560546875,138.77499389648438,0
2022-08-30 22:42:00+01:00,138.77000427246094,138.78399658203125,138.77000427246094,138.77000427246094,0
2022-08-30 22:43:00+01:00,138.75999450683594,138.78199768066406,138.75999450683594,138.7760009765625,0
2022-08-30 22:44:00+01:00,138.77499389648438,138.781005859375,138.77000427246094,138.7729949951172,0
2022-08-30 22:45:00+01:00,138.77200317382812,138.77999877929688,138.76800537109375,138.7729949951172,0
2022-08-30 22:46:00+01:00,138.7729949951172,138.77999877929688,138.76699829101562,138.7729949951172,0
2022-08-30 22:47:00+01:00,138.77200317382812,138.77999877929688,138.68800354003906,138.72000122070312,0
2022-08-30 22:48:00+01:00,138.73500061035156,138.77999877929688,138.69400024414062,138.7259979248047,0
2022-08-30 22:49:00+01:00,138.72000122070312,138.7830047607422,138.6909942626953,138.7760009765625,0
2022-08-30 22:50:00+01:00,138.77999877929688,138.781005859375,138.7570037841797,138.76199340820312,0
2022-08-30 22:51:00+01:00,138.75999450683594,138.781005859375,138.75799560546875,138.77999877929688,0
2022-08-30 22:52:00+01:00,138.76499938964844,138.781005859375,138.74000549316406,138.77200317382812,0
2022-08-30 22:53:00+01:00,138.75900268554688,138.7740020751953,138.7480010986328,138.7550048828125,0
2022-08-30 22:54:00+01:00,138.76400756835938,138.77000427246094,138.74000549316406,138.7550048828125,0
