Datetime,open,high,low,close,volume
2022-08-15 12:15:00+01:00,161.1580047607422,161.2519989013672,161.07000732421875,161.17300415039062,0
2022-08-15 12:30:00+01:00,161.17100524902344,161.197998046875,160.94000244140625,161.00999450683594,0
2022-08-15 12:45:00+01:00,161.00999450683594,161.01800537109375,160.85000610351562,160.93499755859375,0
2022-08-15 13:00:00+01:00,160.9320068359375,160.93299865722656,160.69000244140625,160.718994140625,0
2022-08-15 13:15:00+01:00,160.7209930419922,160.7270050048828,160.52000427246094,160.6230010986328,0
2022-08-15 13:30:00+01:00,160.64100646972656,160.66799926757812,160.3300018310547,160.45599365234375,0
2022-08-15 13:45:00+01:00,160.45700073242188,160.5989990234375,160.3300018310547,160.4080047607422,0
2022-08-15 14:00:00+01:00,160.40499877929688,160.53500366210938,160.3800048828125,160.47999572753906,0
2022-08-15 14:15:00+01:00,160.48500061035156,160.68699645996094,160.44000244140625,160.5749969482422,0
2022-08-15 14:30:00+01:00,160.57400512695312,160.61099243164062,160.3800048828125,160.43499755859375,0
2022-08-15 14:45:00+01:00,160.43099975585938,160.50900268554688,160.3300018310547,160.4550018310547,0
2022-08-15 15:00:00+01:00,160.4530029296875,160.6020050048828,160.38999938964844,160.56100463867188,0
2022-08-15 15:15:00+01:00,160.56100463867188,160.6739959716797,160.47999572753906,160.62399291992188,0
2022-08-15 15:30:00+01:00,160.6230010986328,160.83399963378906,160.5800018310547,160.76499938964844,0
2022-08-15 15:45:00+01:00,160.76300048828125,160.7740020751953,160.5800018310547,160.64700317382812,0
2022-08-15 16:00:00+01:00,160.64599609375,160.72799682617188,160.5500030517578,160.65199279785156,0
2022-08-15 16:15:00+01:00,160.65199279785156,160.71800231933594,160.58999633789062,160.7030029296875,0
2022-08-15 16:30:00+01:00,160.70399475097656,161.0189971923828,160.6699981689453,161.0070037841797,0
2022-08-15 16:45:00+01:00,161.00799560546875,161.02699279785156,160.85000610351562,160.94200134277344,0
2022-08-15 17:00:00+01:00,160.9429931640625,160.98300170898438,160.77999877929688,160.81100463867188,0
2022-08-15 17:15:00+01:00,160.80799865722656,160.86399841308594,160.75,160.8000030517578,0
2022-08-15 17:30:00+01:00,160.822998046875,160.86700439453125,160.72000122070312,160.79100036621094,0
2022-08-15 17:45:00+01:00,160.7899932861328,160.89100646972656,160.75999450683594,160.88499450683594,0
2022-08-15 18:00:00+01:00,160.88900756835938,160.9550018310547,160.85000610351562,160.86000061035156,0
2022-08-15 18:15:00+01:00,160.88400268554688,160.9029998779297,160.8000030517578,160.88999938964844,0
2022-08-15 18:30:00+01:00,160.89199829101562,160.90499877929688,160.75999450683594,160.78799438476562,0
2022-08-15 18:45:00+01:00,160.7949981689453,160.84500122070312,160.72999572753906,160.84100341796875,0
2022-08-15 19:00:00+01:00,160.84100341796875,160.85800170898438,160.67999267578125,160.71800231933594,0
2022-08-15 19:15:00+01:00,160.71800231933594,160.73300170898438,160.63999938964844,160.66900634765625,0
2022-08-15 19:30:00+01:00,160.66900634765625,160.6790008544922,160.5800018310547,160.61300659179688,0
2022-08-15 19:45:00+01:00,160.61399841308594,160.71099853515625,160.55999755859375,160.6699981689453,0
2022-08-15 20:00:00+01:00,160.68800354003906,160.77099609375,160.64999389648438,160.69000244140625,0
2022-08-15 20:15:00+01:00,160.68899536132812,160.75,160.64999389648438,160.72799682617188,0
2022-08-15 20:30:00+01:00,160.72300720214844,160.75999450683594,160.66000366210938,160.72999572753906,0
2022-08-15 20:45:00+01:00,160.75599670410156,160.75799560546875,160.61000061035156,160.6840057373047,0
2022-08-15 21:00:00+01:00,160.6820068359375,160.74099731445312,160.60000610351562,160.66700744628906,0
2022-08-15 21:15:00+01:00,160.6739959716797,160.72300720214844,160.63999938964844,160.6649932861328,0
2022-08-15 21:30:00+01:00,160.67300415039062,160.68299865722656,160.6199951171875,160.64500427246094,0
2022-08-15 21:45:00+01:00,160.6540069580078,160.71499633789062,160.60000610351562,160.69000244140625,0
2022-08-15 22:00:00+01:00,160.6739959716797,160.76800537109375,160.6199951171875,160.677001953125,0
2022-08-15 22:15:00+01:00,160.67999267578125,160.72500610351562,160.61000061035156,160.7100067138672,0
2022-08-15 22:30:00+01:00,160.7030029296875,160.73899841308594,160.49899291992188,160.64300537109375,0
2022-08-15 22:45:00+01:00,160.6320037841797,160.7449951171875,160.60499572753906,160.66000366210938,0
2022-08-15 23:00:00+01:00,160.63299560546875,160.68800354003906,160.5399932861328,160.60000610351562,0
2022-08-15 23:15:00+01:00,160.61199951171875,160.62399291992188,160.39999389648438,160.43499755859375,0
2022-08-15 23:30:00+01:00,160.44900512695312,160.54800415039062,160.41000366210938,160.51699829101562,0
2022-08-15 23:45:00+01:00,160.52099609375,160.53399658203125,160.4199981689453,160.4929962158203,0
2022-08-16 00:00:00+01:00,160.4949951171875,160.52200317382812,160.3800048828125,160.406005859375,0
2022-08-16 00:15:00+01:00,160.41200256347656,160.4969940185547,160.3699951171875,160.44500732421875,0
2022-08-16 00:30:00+01:00,160.4530029296875,160.4969940185547,160.41000366210938,160.46400451660156,0
2022-08-16 00:45:00+01:00,160.4720001220703,160.56300354003906,160.4499969482422,160.50900268554688,0
2022-08-16 01:00:00+01:00,160.50900268554688,160.55599975585938,160.42999267578125,160.48300170898438,0
2022-08-16 01:15:00+01:00,160.49000549316406,160.49099731445312,160.05999755859375,160.16900634765625,0
2022-08-16 01:30:00+01:00,160.1750030517578,160.21600341796875,160.07000732421875,160.1199951171875,0
2022-08-16 01:45:00+01:00,160.1269989013672,160.43899536132812,160.10000610351562,160.35299682617188,0
2022-08-16 02:00:00+01:00,160.36300659179688,160.54600524902344,160.33999633789062,160.47000122070312,0
2022-08-16 02:15:00+01:00,160.49000549316406,160.55999755859375,160.39999389648438,160.468994140625,0
2022-08-16 02:30:00+01:00,160.47999572753906,160.7779998779297,160.4600067138672,160.66000366210938,0
2022-08-16 02:45:00+01:00,160.68499755859375,160.7429962158203,160.55999755859375,160.6540069580078,0
2022-08-16 03:00:00+01:00,160.66200256347656,160.80999755859375,160.57000732421875,160.79600524902344,0
2022-08-16 03:15:00+01:00,160.78900146484375,160.8489990234375,160.6999969482422,160.76300048828125,0
2022-08-16 03:30:00+01:00,160.76600646972656,160.80599975585938,160.64999389648438,160.70700073242188,0
2022-08-16 03:45:00+01:00,160.71499633789062,160.79600524902344,160.67999267578125,160.7830047607422,0
2022-08-16 04:00:00+01:00,160.79200744628906,160.86500549316406,160.74000549316406,160.85899353027344,0
2022-08-16 04:15:00+01:00,160.85899353027344,160.86700439453125,160.6999969482422,160.74200439453125,0
2022-08-16 04:30:00+01:00,160.75100708007812,160.76100158691406,160.61000061035156,160.6540069580078,0
2022-08-16 04:45:00+01:00,160.65499877929688,160.66700744628906,160.57000732421875,160.66200256347656,0
2022-08-16 05:00:00+01:00,160.66299438476562,160.73599243164062,160.6300048828125,160.718994140625,0
2022-08-16 05:15:00+01:00,160.72500610351562,160.72999572753906,160.61000061035156,160.65699768066406,0
2022-08-16 05:30:00+01:00,160.65699768066406,160.80599975585938,160.63999938964844,160.7989959716797,0
2022-08-16 05:45:00+01:00,160.79800415039062,160.87399291992188,160.75999450683594,160.8280029296875,0
2022-08-16 06:00:00+01:00,160.8249969482422,160.8489990234375,160.6999969482422,160.75900268554688,0
2022-08-16 06:15:00+01:00,160.75900268554688,160.77499389648438,160.6300048828125,160.68899536132812,0
2022-08-16 06:30:00+01:00,160.68899536132812,160.77099609375,160.61000061035156,160.76800537109375,0
2022-08-16 06:45:00+01:00,160.76800537109375,160.77699279785156,160.60000610351562,160.63800048828125,0
2022-08-16 07:00:00+01:00,160.6649932861328,160.78599548339844,160.57000732421875,160.70599365234375,0
2022-08-16 07:15:00+01:00,160.70700073242188,160.73699951171875,160.55999755859375,160.65699768066406,0
2022-08-16 07:30:00+01:00,160.66299438476562,160.77099609375,160.5500030517578,160.74200439453125,0
2022-08-16 07:45:00+01:00,160.74099731445312,160.80299377441406,160.57000732421875,160.58900451660156,0
2022-08-16 08:00:00+01:00,160.59300231933594,160.80999755859375,160.5500030517578,160.68299865722656,0
2022-08-16 08:15:00+01:00,160.68499755859375,160.76100158691406,160.58999633789062,160.73599243164062,0
2022-08-16 08:30:00+01:00,160.72000122070312,160.93699645996094,160.7100067138672,160.91200256347656,0
2022-08-16 08:45:00+01:00,160.91200256347656,161.16700744628906,160.86000061035156,161.13699340820312,0
2022-08-16 09:00:00+01:00,161.1320037841797,161.3159942626953,160.99000549316406,161.26100158691406,0
2022-08-16 09:15:00+01:00,161.26400756835938,161.2949981689453,161.11000061035156,161.1510009765625,0
2022-08-16 09:30:00+01:00,161.1439971923828,161.16299438476562,160.97999572753906,161.072998046875,0
2022-08-16 09:45:00+01:00,161.072998046875,161.2220001220703,161.02999877929688,161.21200561523438,0
2022-08-16 10:00:00+01:00,161.2209930419922,161.42799377441406,161.1199951171875,161.35000610351562,0
2022-08-16 10:15:00+01:00,161.35299682617188,161.46299743652344,161.27000427246094,161.3990020751953,0
2022-08-16 10:30:00+01:00,161.38900756835938,161.46499633789062,161.27999877929688,161.3419952392578,0
2022-08-16 10:45:00+01:00,161.33599853515625,161.36399841308594,161.22000122070312,161.27200317382812,0
2022-08-16 11:00:00+01:00,161.27200317382812,161.30799865722656,161.1199951171875,161.1719970703125,0
2022-08-16 11:15:00+01:00,161.1649932861328,161.322998046875,161.1300048828125,161.281005859375,0
2022-08-16 11:30:00+01:00,161.281005859375,161.3260040283203,161.1699981689453,161.2209930419922,0
2022-08-16 11:45:00+01:00,161.22799682617188,161.38800048828125,161.11000061035156,161.3470001220703,0
2022-08-16 12:00:00+01:00,161.3459930419922,161.5449981689453,161.30999755859375,161.52999877929688,0
2022-08-16 12:15:00+01:00,161.53700256347656,161.63400268554688,161.47000122070312,161.552001953125,0
2022-08-16 12:30:00+01:00,161.55499267578125,161.6320037841797,161.47999572753906,161.54100036621094,0
2022-08-16 12:45:00+01:00,161.53900146484375,161.60299682617188,161.4499969482422,161.5500030517578,0
2022-08-16 13:00:00+01:00,161.5489959716797,161.62399291992188,161.5,161.59800720214844,0
2022-08-16 13:15:00+01:00,161.60699462890625,161.83900451660156,161.5399932861328,161.72999572753906,0
2022-08-16 13:30:00+01:00,161.75,161.9029998779297,161.6699981689453,161.88699340820312,0
2022-08-16 13:45:00+01:00,161.88600158691406,162.31700134277344,161.83999633789062,162.2519989013672,0
2022-08-16 14:00:00+01:00,162.2550048828125,162.27200317382812,162.10000610351562,162.16600036621094,0
2022-08-16 14:15:00+01:00,162.16700744628906,162.2449951171875,162.02999877929688,162.21400451660156,0
2022-08-16 14:30:00+01:00,162.21400451660156,162.50399780273438,162.14999389648438,162.41799926757812,0
2022-08-16 14:45:00+01:00,162.41799926757812,162.69400024414062,162.38999938964844,162.64999389648438,0
2022-08-16 15:00:00+01:00,162.6490020751953,162.68899536132812,162.4199981689453,162.5279998779297,0
2022-08-16 15:15:00+01:00,162.5290069580078,162.61199951171875,162.4199981689453,162.5050048828125,0
2022-08-16 15:30:00+01:00,162.50599670410156,162.7209930419922,162.4600067138672,162.70899963378906,0
2022-08-16 15:45:00+01:00,162.7030029296875,162.74400329589844,162.44000244140625,162.5279998779297,0
2022-08-16 16:00:00+01:00,162.52699279785156,162.64500427246094,162.4600067138672,162.63499450683594,0
2022-08-16 16:15:00+01:00,162.63499450683594,162.6529998779297,162.38999938964844,162.4669952392578,0
2022-08-16 16:30:00+01:00,162.4669952392578,162.47900390625,162.27000427246094,162.41799926757812,0
2022-08-16 16:45:00+01:00,162.41700744628906,162.52200317382812,162.3800048828125,162.44000244140625,0
2022-08-16 17:00:00+01:00,162.4499969482422,162.46499633789062,162.2899932861328,162.36900329589844,0
2022-08-16 17:15:00+01:00,162.37399291992188,162.427001953125,162.30999755859375,162.35899353027344,0
2022-08-16 17:30:00+01:00,162.36099243164062,162.3990020751953,162.25999450683594,162.3179931640625,0
2022-08-16 17:45:00+01:00,162.3179931640625,162.38400268554688,162.27999877929688,162.3730010986328,0
2022-08-16 18:00:00+01:00,162.36900329589844,162.41799926757812,162.30999755859375,162.36900329589844,0
2022-08-16 18:15:00+01:00,162.33999633789062,162.37600708007812,162.2899932861328,162.30999755859375,0
2022-08-16 18:30:00+01:00,162.33799743652344,162.37899780273438,162.25999450683594,162.3719940185547,0
2022-08-16 18:45:00+01:00,162.36599731445312,162.48699951171875,162.33999633789062,162.48399353027344,0
2022-08-16 19:00:00+01:00,162.48599243164062,162.5050048828125,162.3800048828125,162.48899841308594,0
2022-08-16 19:15:00+01:00,162.4949951171875,162.52499389648438,162.4499969482422,162.5030059814453,0
2022-08-16 19:30:00+01:00,162.51100158691406,162.51699829101562,162.3300018310547,162.36500549316406,0
2022-08-16 19:45:00+01:00,162.36599731445312,162.36599731445312,162.2100067138672,162.2740020751953,0
2022-08-16 20:00:00+01:00,162.2740020751953,162.29200744628906,162.14999389648438,162.17300415039062,0
2022-08-16 20:15:00+01:00,162.16000366210938,162.26300048828125,162.1199951171875,162.25399780273438,0
2022-08-16 20:30:00+01:00,162.25399780273438,162.26699829101562,162.1999969482422,162.25,0
2022-08-16 20:45:00+01:00,162.25100708007812,162.3159942626953,162.2100067138672,162.2989959716797,0
2022-08-16 21:00:00+01:00,162.3000030517578,162.3300018310547,162.22999572753906,162.3090057373047,0
2022-08-16 21:15:00+01:00,162.31300354003906,162.40699768066406,162.27999877929688,162.36599731445312,0
2022-08-16 21:30:00+01:00,162.36700439453125,162.42799377441406,162.35000610351562,162.38800048828125,0
2022-08-16 21:45:00+01:00,162.38699340820312,162.43600463867188,162.23899841308594,162.3699951171875,0
2022-08-16 22:00:00+01:00,162.25,162.3800048828125,162.18099975585938,162.30999755859375,0
2022-08-16 22:15:00+01:00,162.28599548339844,162.37100219726562,162.16000366210938,162.3280029296875,0
2022-08-16 22:30:00+01:00,162.3280029296875,162.4010009765625,162.19400024414062,162.28500366210938,0
2022-08-16 22:45:00+01:00,162.28500366210938,162.37899780273438,162.19700622558594,162.33299255371094,0
2022-08-16 23:00:00+01:00,162.29600524902344,162.4409942626953,162.24000549316406,162.3800048828125,0
2022-08-16 23:15:00+01:00,162.37600708007812,162.4149932861328,162.33999633789062,162.38999938964844,0
2022-08-16 23:30:00+01:00,162.40199279785156,162.44000244140625,162.30999755859375,162.4340057373047,0
2022-08-16 23:45:00+01:00,162.43699645996094,162.4429931640625,162.3800048828125,162.42300415039062,0
2022-08-17 00:00:00+01:00,162.43600463867188,162.47999572753906,162.38999938964844,162.43299865722656,0
2022-08-17 00:15:00+01:00,162.4239959716797,162.531005859375,162.38999938964844,162.48599243164062,0
2022-08-17 00:30:00+01:00,162.48699951171875,162.52699279785156,162.41000366210938,162.4499969482422,0
2022-08-17 00:45:00+01:00,162.44000244140625,162.51199340820312,162.3800048828125,162.39500427246094,0
2022-08-17 01:00:00+01:00,162.39700317382812,162.64700317382812,162.3800048828125,162.61199951171875,0
2022-08-17 01:15:00+01:00,162.61599731445312,162.656005859375,162.4600067138672,162.52000427246094,0
2022-08-17 01:30:00+01:00,162.50900268554688,162.6199951171875,162.47000122070312,162.55999755859375,0
2022-08-17 01:45:00+01:00,162.55999755859375,162.6020050048828,162.35000610351562,162.3699951171875,0
2022-08-17 02:00:00+01:00,162.3939971923828,162.47500610351562,162.27999877929688,162.4149932861328,0
2022-08-17 02:15:00+01:00,162.41900634765625,162.5279998779297,162.33999633789062,162.40699768066406,0
2022-08-17 02:30:00+01:00,162.40899658203125,162.50799560546875,162.3000030517578,162.42100524902344,0
2022-08-17 02:45:00+01:00,162.41000366210938,162.44000244140625,162.2100067138672,162.27999877929688,0
2022-08-17 03:00:00+01:00,162.28599548339844,162.35699462890625,162.14999389648438,162.2689971923828,0
2022-08-17 03:15:00+01:00,162.2760009765625,162.36000061035156,162.25,162.33299255371094,0
2022-08-17 03:30:00+01:00,162.33999633789062,162.38099670410156,162.2899932861328,162.3350067138672,0
2022-08-17 03:45:00+01:00,162.33599853515625,162.43499755859375,162.3000030517578,162.3699951171875,0
2022-08-17 04:00:00+01:00,162.39199829101562,162.47500610351562,162.36000061035156,162.42999267578125,0
2022-08-17 04:15:00+01:00,162.43299865722656,162.47799682617188,162.3699951171875,162.41000366210938,0
2022-08-17 04:30:00+01:00,162.41299438476562,162.45799255371094,162.36000061035156,162.41700744628906,0
2022-08-17 04:45:00+01:00,162.41400146484375,162.44200134277344,162.32000732421875,162.39500427246094,0
2022-08-17 05:00:00+01:00,162.40199279785156,162.40499877929688,162.30999755859375,162.35299682617188,0
2022-08-17 05:15:00+01:00,162.3520050048828,162.39700317382812,162.2899932861328,162.39599609375,0
2022-08-17 05:30:00+01:00,162.3699951171875,162.54400634765625,162.3699951171875,162.53399658203125,0
2022-08-17 05:45:00+01:00,162.53399658203125,162.593994140625,162.47000122070312,162.56500244140625,0
