Datetime,open,high,low,close,volume
2022-08-18 23:05:00+01:00,1.6125600337982178,1.6129800081253052,1.6123000383377075,1.6126500368118286,0
2022-08-18 23:10:00+01:00,1.6126600503921509,1.6126799583435059,1.6121000051498413,1.6122000217437744,0
2022-08-18 23:15:00+01:00,1.6124900579452515,1.6128300428390503,1.6123199462890625,1.6125099658966064,0
2022-08-18 23:20:00+01:00,1.6124900579452515,1.6128599643707275,1.611989974975586,1.6126099824905396,0
2022-08-18 23:25:00+01:00,1.6126099824905396,1.612779974937439,1.6122499704360962,1.6125199794769287,0
2022-08-18 23:30:00+01:00,1.6124900579452515,1.6126899719238281,1.6122100353240967,1.6124000549316406,0
2022-08-18 23:35:00+01:00,1.6126600503921509,1.612969994544983,1.612239956855774,1.612720012664795,0
2022-08-18 23:40:00+01:00,1.6126699447631836,1.6131500005722046,1.6124299764633179,1.6130199432373047,0
2022-08-18 23:45:00+01:00,1.6130199432373047,1.6144100427627563,1.6127099990844727,1.6143800020217896,0
2022-08-18 23:50:00+01:00,1.6144100427627563,1.6148699522018433,1.6139400005340576,1.6143300533294678,0
2022-08-18 23:55:00+01:00,1.6143399477005005,1.6151800155639648,1.6137900352478027,1.614799976348877,0
2022-08-19 00:00:00+01:00,1.6149300336837769,1.6150699853897095,1.6142100095748901,1.614650011062622,0
2022-08-19 00:05:00+01:00,1.6146299839019775,1.6146700382232666,1.6137100458145142,1.614150047302246,0
2022-08-19 00:10:00+01:00,1.6141200065612793,1.6151700019836426,1.6140999794006348,1.6142799854278564,0
2022-08-19 00:15:00+01:00,1.6142899990081787,1.6142899990081787,1.6135799884796143,1.6139700412750244,0
2022-08-19 00:20:00+01:00,1.6139700412750244,1.6146399974822998,1.613700032234192,1.6145000457763672,0
2022-08-19 00:25:00+01:00,1.6145100593566895,1.6145100593566895,1.6138700246810913,1.6139999628067017,0
2022-08-19 00:30:00+01:00,1.6141899824142456,1.6145199537277222,1.6138299703598022,1.6144800186157227,0
2022-08-19 00:35:00+01:00,1.6144599914550781,1.6149499416351318,1.6142300367355347,1.6148899793624878,0
2022-08-19 00:40:00+01:00,1.6147799491882324,1.6158900260925293,1.6145800352096558,1.6158499717712402,0
2022-08-19 00:45:00+01:00,1.6157399415969849,1.6158499717712402,1.614799976348877,1.6153099536895752,0
2022-08-19 00:50:00+01:00,1.615380048751831,1.6156599521636963,1.6147799491882324,1.6154500246047974,0
2022-08-19 00:55:00+01:00,1.615440011024475,1.6160999536514282,1.6152199506759644,1.6159800291061401,0
2022-08-19 01:00:00+01:00,1.616029977798462,1.6163500547409058,1.6150200366973877,1.6155799627304077,0
2022-08-19 01:05:00+01:00,1.6157100200653076,1.6170899868011475,1.6154999732971191,1.6169500350952148,0
2022-08-19 01:10:00+01:00,1.6168400049209595,1.6177500486373901,1.6167900562286377,1.6174499988555908,0
2022-08-19 01:15:00+01:00,1.6174499988555908,1.6177599430084229,1.6165499687194824,1.6173399686813354,0
2022-08-19 01:20:00+01:00,1.6173299551010132,1.6173700094223022,1.616129994392395,1.6168099641799927,0
2022-08-19 01:25:00+01:00,1.616760015487671,1.617210030555725,1.6163699626922607,1.6167800426483154,0
2022-08-19 01:30:00+01:00,1.616729974746704,1.6175999641418457,1.6167000532150269,1.6175299882888794,0
2022-08-19 01:35:00+01:00,1.617550015449524,1.6179699897766113,1.6172000169754028,1.617709994316101,0
2022-08-19 01:40:00+01:00,1.6177200078964233,1.6179300546646118,1.6168299913406372,1.6168299913406372,0
2022-08-19 01:45:00+01:00,1.6168400049209595,1.6168800592422485,1.6159499883651733,1.6166599988937378,0
2022-08-19 01:50:00+01:00,1.6167099475860596,1.6173299551010132,1.6164000034332275,1.617210030555725,0
2022-08-19 01:55:00+01:00,1.6172499656677246,1.617319941520691,1.6164400577545166,1.6172000169754028,0
2022-08-19 02:00:00+01:00,1.6172000169754028,1.6172599792480469,1.6162899732589722,1.6164599657058716,0
2022-08-19 02:05:00+01:00,1.6164400577545166,1.6165599822998047,1.6159000396728516,1.6161999702453613,0
2022-08-19 02:10:00+01:00,1.616189956665039,1.6163400411605835,1.6154299974441528,1.6160600185394287,0
2022-08-19 02:15:00+01:00,1.6159700155258179,1.6167900562286377,1.615839958190918,1.6164699792861938,0
2022-08-19 02:20:00+01:00,1.6164799928665161,1.616979956626892,1.6162500381469727,1.6165900230407715,0
2022-08-19 02:25:00+01:00,1.6165499687194824,1.6167199611663818,1.615440011024475,1.6159700155258179,0
2022-08-19 02:30:00+01:00,1.6159299612045288,1.617859959602356,1.6158000230789185,1.617460012435913,0
2022-08-19 02:35:00+01:00,1.6174900531768799,1.6175299882888794,1.6160999536514282,1.6163699626922607,0
2022-08-19 02:40:00+01:00,1.6164100170135498,1.616860032081604,1.6162300109863281,1.6164400577545166,0
2022-08-19 02:45:00+01:00,1.6164400577545166,1.617069959640503,1.6158599853515625,1.6168099641799927,0
2022-08-19 02:50:00+01:00,1.616729974746704,1.6168400049209595,1.6162699460983276,1.6166000366210938,0
2022-08-19 02:55:00+01:00,1.6165900230407715,1.6170899868011475,1.6163400411605835,1.61667001247406,0
2022-08-19 03:00:00+01:00,1.6167700290679932,1.6168400049209595,1.6153600215911865,1.615530014038086,0
2022-08-19 03:05:00+01:00,1.6155099868774414,1.6156400442123413,1.614490032196045,1.6147300004959106,0
2022-08-19 03:10:00+01:00,1.6147600412368774,1.6151800155639648,1.6140799522399902,1.615090012550354,0
2022-08-19 03:15:00+01:00,1.6151399612426758,1.6155999898910522,1.614490032196045,1.6153000593185425,0
2022-08-19 03:20:00+01:00,1.6153299808502197,1.6154600381851196,1.614740014076233,1.6153500080108643,0
2022-08-19 03:25:00+01:00,1.6153600215911865,1.6155099868774414,1.6143900156021118,1.6150200366973877,0
2022-08-19 03:30:00+01:00,1.6150100231170654,1.6153199672698975,1.6145100593566895,1.6148500442504883,0
2022-08-19 03:35:00+01:00,1.614840030670166,1.6149499416351318,1.6142499446868896,1.6146299839019775,0
2022-08-19 03:40:00+01:00,1.614590048789978,1.614989995956421,1.6142200231552124,1.6145800352096558,0
2022-08-19 03:45:00+01:00,1.6146700382232666,1.6149699687957764,1.614359974861145,1.6147600412368774,0
2022-08-19 03:50:00+01:00,1.6146899461746216,1.6148300170898438,1.613759994506836,1.614400029182434,0
2022-08-19 03:55:00+01:00,1.6144100427627563,1.6145999431610107,1.6137299537658691,1.6143200397491455,0
2022-08-19 04:00:00+01:00,1.614300012588501,1.6147199869155884,1.6139600276947021,1.6140700578689575,0
2022-08-19 04:05:00+01:00,1.614169955253601,1.6147799491882324,1.6139400005340576,1.6145999431610107,0
2022-08-19 04:10:00+01:00,1.6145100593566895,1.6147099733352661,1.6140999794006348,1.6144599914550781,0
2022-08-19 04:15:00+01:00,1.614359974861145,1.6148899793624878,1.6141799688339233,1.6145299673080444,0
2022-08-19 04:20:00+01:00,1.6146199703216553,1.6147700548171997,1.6140799522399902,1.614609956741333,0
2022-08-19 04:25:00+01:00,1.6146199703216553,1.6147899627685547,1.6139800548553467,1.6143499612808228,0
2022-08-19 04:30:00+01:00,1.614400029182434,1.6148799657821655,1.6139600276947021,1.6147199869155884,0
2022-08-19 04:35:00+01:00,1.614799976348877,1.615049958229065,1.6144399642944336,1.6149200201034546,0
2022-08-19 04:40:00+01:00,1.6149400472640991,1.6153299808502197,1.614650011062622,1.6147099733352661,0
2022-08-19 04:45:00+01:00,1.6146999597549438,1.615049958229065,1.6143699884414673,1.6146899461746216,0
2022-08-19 04:50:00+01:00,1.6146899461746216,1.614799976348877,1.6140999794006348,1.614650011062622,0
2022-08-19 04:55:00+01:00,1.6145999431610107,1.6149499416351318,1.614259958267212,1.6149200201034546,0
2022-08-19 05:00:00+01:00,1.6149400472640991,1.6149400472640991,1.614240050315857,1.614490032196045,0
2022-08-19 05:05:00+01:00,1.6145000457763672,1.6148500442504883,1.61381995677948,1.6146199703216553,0
2022-08-19 05:10:00+01:00,1.6146199703216553,1.6152299642562866,1.6144800186157227,1.6151100397109985,0
2022-08-19 05:15:00+01:00,1.6151700019836426,1.6162099838256836,1.615090012550354,1.6159299612045288,0
2022-08-19 05:20:00+01:00,1.615820050239563,1.6161199808120728,1.6151399612426758,1.6153600215911865,0
2022-08-19 05:25:00+01:00,1.615399956703186,1.6158499717712402,1.6151800155639648,1.6157900094985962,0
2022-08-19 05:30:00+01:00,1.615779995918274,1.6160800457000732,1.6153700351715088,1.6159100532531738,0
2022-08-19 05:35:00+01:00,1.6160199642181396,1.6160399913787842,1.615149974822998,1.6155400276184082,0
2022-08-19 05:40:00+01:00,1.6155200004577637,1.615779995918274,1.6150799989700317,1.6153500080108643,0
2022-08-19 05:45:00+01:00,1.6154500246047974,1.6155600547790527,1.61503005027771,1.6153899431228638,0
2022-08-19 05:50:00+01:00,1.6154299974441528,1.6160500049591064,1.6150799989700317,1.6158699989318848,0
2022-08-19 05:55:00+01:00,1.6160099506378174,1.6161400079727173,1.6155200004577637,1.615820050239563,0
2022-08-19 06:00:00+01:00,1.6158299446105957,1.6163899898529053,1.6153199672698975,1.6163899898529053,0
2022-08-19 06:05:00+01:00,1.616379976272583,1.616629958152771,1.6159900426864624,1.6164000034332275,0
2022-08-19 06:10:00+01:00,1.6164100170135498,1.6168400049209595,1.616129994392395,1.6167000532150269,0
2022-08-19 06:15:00+01:00,1.616819977760315,1.616819977760315,1.6157300472259521,1.616189956665039,0
2022-08-19 06:20:00+01:00,1.6162699460983276,1.616510033607483,1.615689992904663,1.6163899898529053,0
2022-08-19 06:25:00+01:00,1.6164000034332275,1.616729974746704,1.616070032119751,1.61627995967865,0
2022-08-19 06:30:00+01:00,1.6162699460983276,1.6172300577163696,1.6162300109863281,1.6171499490737915,0
2022-08-19 06:35:00+01:00,1.6171400547027588,1.6173399686813354,1.6165200471878052,1.6169300079345703,0
2022-08-19 06:40:00+01:00,1.6169400215148926,1.6170300245285034,1.6162500381469727,1.6167900562286377,0
2022-08-19 06:45:00+01:00,1.6169099807739258,1.616960048675537,1.615839958190918,1.6162300109863281,0
2022-08-19 06:50:00+01:00,1.6162199974060059,1.6164000034332275,1.615839958190918,1.6161199808120728,0
2022-08-19 06:55:00+01:00,1.6161400079727173,1.6164799928665161,1.6157499551773071,1.6164499521255493,0
2022-08-19 07:00:00+01:00,1.6164499521255493,1.6170799732208252,1.6161999702453613,1.6165800094604492,0
2022-08-19 07:05:00+01:00,1.6165900230407715,1.6168400049209595,1.6160000562667847,1.6167500019073486,0
2022-08-19 07:10:00+01:00,1.6167500019073486,1.616819977760315,1.6154799461364746,1.615939974784851,0
2022-08-19 07:15:00+01:00,1.6159499883651733,1.6161500215530396,1.615440011024475,1.6156599521636963,0
2022-08-19 07:20:00+01:00,1.6157300472259521,1.6159900426864624,1.6151000261306763,1.6153299808502197,0
2022-08-19 07:25:00+01:00,1.6153299808502197,1.6157499551773071,1.6148699522018433,1.6151599884033203,0
2022-08-19 07:30:00+01:00,1.6151700019836426,1.6163300275802612,1.615049958229065,1.6157100200653076,0
2022-08-19 07:35:00+01:00,1.6157599687576294,1.6164100170135498,1.615530014038086,1.6159800291061401,0
2022-08-19 07:40:00+01:00,1.6159499883651733,1.6166800260543823,1.6157900094985962,1.6162999868392944,0
2022-08-19 07:45:00+01:00,1.6162999868392944,1.617300033569336,1.6158299446105957,1.6171200275421143,0
2022-08-19 07:50:00+01:00,1.617169976234436,1.6177400350570679,1.6165800094604492,1.6176899671554565,0
2022-08-19 07:55:00+01:00,1.6176700592041016,1.6178200244903564,1.6164499521255493,1.6171499490737915,0
2022-08-19 08:00:00+01:00,1.6171599626541138,1.617959976196289,1.616529941558838,1.6172699928283691,0
2022-08-19 08:05:00+01:00,1.6172399520874023,1.6184200048446655,1.6166499853134155,1.6181299686431885,0
2022-08-19 08:10:00+01:00,1.6182299852371216,1.6187700033187866,1.617799997329712,1.6184500455856323,0
2022-08-19 08:15:00+01:00,1.6184200048446655,1.618880033493042,1.6175099611282349,1.6179200410842896,0
2022-08-19 08:20:00+01:00,1.6180200576782227,1.618880033493042,1.6173800230026245,1.6187599897384644,0
2022-08-19 08:25:00+01:00,1.6187700033187866,1.6194599866867065,1.6180800199508667,1.6183700561523438,0
2022-08-19 08:30:00+01:00,1.6183099746704102,1.6185599565505981,1.617110013961792,1.6171300411224365,0
2022-08-19 08:35:00+01:00,1.6171200275421143,1.6179499626159668,1.6167900562286377,1.6178699731826782,0
2022-08-19 08:40:00+01:00,1.617859959602356,1.618280053138733,1.6176199913024902,1.618209958076477,0
2022-08-19 08:45:00+01:00,1.618190050125122,1.6195499897003174,1.6180000305175781,1.619339942932129,0
2022-08-19 08:50:00+01:00,1.6193900108337402,1.6205799579620361,1.6193100214004517,1.6204500198364258,0
2022-08-19 08:55:00+01:00,1.6205099821090698,1.6206200122833252,1.6193900108337402,1.6194499731063843,0
2022-08-19 09:00:00+01:00,1.6194499731063843,1.61981999874115,1.6183700561523438,1.6190600395202637,0
2022-08-19 09:05:00+01:00,1.6190199851989746,1.6203299760818481,1.6186399459838867,1.620169997215271,0
2022-08-19 09:10:00+01:00,1.620229959487915,1.6209800243377686,1.6197099685668945,1.6206599473953247,0
2022-08-19 09:15:00+01:00,1.6206599473953247,1.621690034866333,1.6201900243759155,1.6207499504089355,0
2022-08-19 09:20:00+01:00,1.6208000183105469,1.621649980545044,1.6208000183105469,1.6212999820709229,0
2022-08-19 09:25:00+01:00,1.6212999820709229,1.6216399669647217,1.6207300424575806,1.620959997177124,0
2022-08-19 09:30:00+01:00,1.620959997177124,1.621559977531433,1.6208800077438354,1.621250033378601,0
2022-08-19 09:35:00+01:00,1.6213500499725342,1.6214200258255005,1.6202900409698486,1.620460033416748,0
2022-08-19 09:40:00+01:00,1.6205600500106812,1.620710015296936,1.6195100545883179,1.6199300289154053,0
2022-08-19 09:45:00+01:00,1.6198899745941162,1.619979977607727,1.6192699670791626,1.6195100545883179,0
2022-08-19 09:50:00+01:00,1.6195199489593506,1.6198500394821167,1.6190500259399414,1.6196800470352173,0
2022-08-19 09:55:00+01:00,1.6197099685668945,1.6203900575637817,1.619420051574707,1.620129942893982,0
2022-08-19 10:00:00+01:00,1.6200300455093384,1.6204299926757812,1.619480013847351,1.6200000047683716,0
2022-08-19 10:05:00+01:00,1.6199899911880493,1.6201000213623047,1.6185599565505981,1.6190099716186523,0
2022-08-19 10:10:00+01:00,1.6190299987792969,1.6194900274276733,1.6186599731445312,1.6190500259399414,0
2022-08-19 10:15:00+01:00,1.619089961051941,1.6198500394821167,1.6187399625778198,1.6196000576019287,0
2022-08-19 10:20:00+01:00,1.6196199655532837,1.620069980621338,1.6193499565124512,1.6197400093078613,0
2022-08-19 10:25:00+01:00,1.6197999715805054,1.6197999715805054,1.618980050086975,1.6195499897003174,0
2022-08-19 10:30:00+01:00,1.6195900440216064,1.6202199459075928,1.6194000244140625,1.6200000047683716,0
2022-08-19 10:35:00+01:00,1.6199899911880493,1.6201599836349487,1.61913001537323,1.619670033454895,0
2022-08-19 10:40:00+01:00,1.6197600364685059,1.6201599836349487,1.619320034980774,1.6199300289154053,0
2022-08-19 10:45:00+01:00,1.619979977607727,1.6201599836349487,1.619230031967163,1.6200100183486938,0
2022-08-19 10:50:00+01:00,1.6199400424957275,1.6202399730682373,1.6196600198745728,1.6197700500488281,0
2022-08-19 10:55:00+01:00,1.61981999874115,1.6202399730682373,1.6194900274276733,1.6201000213623047,0
2022-08-19 11:00:00+01:00,1.6201599836349487,1.6203500032424927,1.6188700199127197,1.6189099550247192,0
2022-08-19 11:05:00+01:00,1.6189099550247192,1.6193499565124512,1.6182600259780884,1.619070053100586,0
2022-08-19 11:10:00+01:00,1.6190600395202637,1.619860053062439,1.618690013885498,1.6198300123214722,0
2022-08-19 11:15:00+01:00,1.61981999874115,1.6199500560760498,1.6189199686050415,1.6194499731063843,0
2022-08-19 11:20:00+01:00,1.6194499731063843,1.61968994140625,1.6189299821853638,1.6194100379943848,0
2022-08-19 11:25:00+01:00,1.6193699836730957,1.619789958000183,1.6190799474716187,1.619439959526062,0
2022-08-19 11:30:00+01:00,1.6194299459457397,1.6195000410079956,1.6186599731445312,1.6191200017929077,0
2022-08-19 11:35:00+01:00,1.6190299987792969,1.619230031967163,1.6184899806976318,1.618839979171753,0
2022-08-19 11:40:00+01:00,1.6188299655914307,1.6189700365066528,1.6180599927902222,1.6186699867248535,0
2022-08-19 11:45:00+01:00,1.6186000108718872,1.619439959526062,1.6181000471115112,1.6193499565124512,0
2022-08-19 11:50:00+01:00,1.6193000078201294,1.6198899745941162,1.618980050086975,1.6198099851608276,0
2022-08-19 11:55:00+01:00,1.6198300123214722,1.6198699474334717,1.6187900304794312,1.6188000440597534,0
2022-08-19 12:00:00+01:00,1.6188199520111084,1.6190500259399414,1.6180599927902222,1.6183199882507324,0
2022-08-19 12:05:00+01:00,1.6183700561523438,1.6185799837112427,1.617900013923645,1.6183600425720215,0
2022-08-19 12:10:00+01:00,1.618399977684021,1.618630051612854,1.6179200410842896,1.6183799505233765,0
2022-08-19 12:15:00+01:00,1.6184200048446655,1.6193699836730957,1.6178699731826782,1.61913001537323,0
2022-08-19 12:20:00+01:00,1.61913001537323,1.6192200183868408,1.6180399656295776,1.6187000274658203,0
2022-08-19 12:25:00+01:00,1.6187000274658203,1.6191999912261963,1.6182899475097656,1.6191099882125854,0
2022-08-19 12:30:00+01:00,1.6191600561141968,1.6208499670028687,1.6190999746322632,1.6208300590515137,0
2022-08-19 12:35:00+01:00,1.6208000183105469,1.621690034866333,1.6203500032424927,1.6214200258255005,0
2022-08-19 12:40:00+01:00,1.621359944343567,1.6214200258255005,1.6205899715423584,1.6210299730300903,0
2022-08-19 12:45:00+01:00,1.6210999488830566,1.6213899850845337,1.6205699443817139,1.6207900047302246,0
2022-08-19 12:50:00+01:00,1.6208499670028687,1.6209700107574463,1.61981999874115,1.6203500032424927,0
2022-08-19 12:55:00+01:00,1.6203900575637817,1.6205600500106812,1.6185100078582764,1.619379997253418,0
2022-08-19 13:00:00+01:00,1.6192799806594849,1.6201800107955933,1.6185400485992432,1.6200400590896606,0
2022-08-19 13:05:00+01:00,1.6200400590896606,1.6205300092697144,1.6195399761199951,1.6202499866485596,0
2022-08-19 13:10:00+01:00,1.6202800273895264,1.6203900575637817,1.6196099519729614,1.620110034942627,0
2022-08-19 13:15:00+01:00,1.6201200485229492,1.6203800439834595,1.619439959526062,1.6201599836349487,0
2022-08-19 13:20:00+01:00,1.62021005153656,1.6203800439834595,1.6196500062942505,1.6200900077819824,0
2022-08-19 13:25:00+01:00,1.6201000213623047,1.6205099821090698,1.619570016860962,1.6199300289154053,0
2022-08-19 13:30:00+01:00,1.6199100017547607,1.6205699443817139,1.619729995727539,1.6204999685287476,0
2022-08-19 13:35:00+01:00,1.620479941368103,1.6206899881362915,1.6196500062942505,1.6197799444198608,0
2022-08-19 13:40:00+01:00,1.619789958000183,1.620129942893982,1.6188499927520752,1.6195800304412842,0
2022-08-19 13:45:00+01:00,1.6195800304412842,1.6203800439834595,1.61913001537323,1.620229959487915,0
2022-08-19 13:50:00+01:00,1.6202600002288818,1.6206599473953247,1.6194100379943848,1.6200499534606934,0
2022-08-19 13:55:00+01:00,1.6200200319290161,1.6203900575637817,1.6194100379943848,1.6195600032806396,0
