Datetime,open,high,low,close,volume
2022-08-31 08:36:00+01:00,1.1208900213241577,1.1210099458694458,1.1208000183105469,1.1208800077438354,0
2022-08-31 08:37:00+01:00,1.1209700107574463,1.121000051498413,1.120519995689392,1.1209100484848022,0
2022-08-31 08:38:00+01:00,1.1209100484848022,1.1212199926376343,1.120859980583191,1.1211400032043457,0
2022-08-31 08:39:00+01:00,1.1211400032043457,1.1211800575256348,1.121000051498413,1.1211299896240234,0
2022-08-31 08:40:00+01:00,1.1210999488830566,1.121150016784668,1.1205799579620361,1.1210299730300903,0
2022-08-31 08:41:00+01:00,1.1210099458694458,1.121150016784668,1.1209399700164795,1.1211199760437012,0
2022-08-31 08:42:00+01:00,1.121109962463379,1.1211800575256348,1.1210299730300903,1.121150016784668,0
2022-08-31 08:43:00+01:00,1.1211600303649902,1.1212600469589233,1.1207300424575806,1.1211999654769897,0
2022-08-31 08:44:00+01:00,1.121209979057312,1.121269941329956,1.1210700273513794,1.1211999654769897,0
2022-08-31 08:45:00+01:00,1.1212199926376343,1.121250033378601,1.1208499670028687,1.1209399700164795,0
2022-08-31 08:46:00+01:00,1.1208699941635132,1.1209900379180908,1.1204500198364258,1.12090003490448,0
2022-08-31 08:47:00+01:00,1.12090003490448,1.1209299564361572,1.1207400560379028,1.1208300590515137,0
2022-08-31 08:48:00+01:00,1.1208000183105469,1.1209499835968018,1.120710015296936,1.1209100484848022,0
2022-08-31 08:49:00+01:00,1.12090003490448,1.121019959449768,1.1205500364303589,1.121019959449768,0
2022-08-31 08:50:00+01:00,1.1209800243377686,1.121019959449768,1.1208200454711914,1.1208300590515137,0
2022-08-31 08:51:00+01:00,1.1208800077438354,1.1209399700164795,1.120710015296936,1.12076997756958,0
2022-08-31 08:52:00+01:00,1.1208300590515137,1.1209100484848022,1.120360016822815,1.1208300590515137,0
2022-08-31 08:53:00+01:00,1.1208000183105469,1.1208800077438354,1.1206300258636475,1.1207499504089355,0
2022-08-31 08:54:00+01:00,1.1207400560379028,1.12076997756958,1.1205500364303589,1.1207300424575806,0
2022-08-31 08:55:00+01:00,1.1207300424575806,1.1207599639892578,1.12021005153656,1.1207000017166138,0
2022-08-31 08:56:00+01:00,1.1207000017166138,1.1207499504089355,1.1205999851226807,1.120650053024292,0
2022-08-31 08:57:00+01:00,1.1207000017166138,1.1207400560379028,1.1205600500106812,1.1206899881362915,0
2022-08-31 08:58:00+01:00,1.1207000017166138,1.1208399534225464,1.1203500032424927,1.1207900047302246,0
2022-08-31 08:59:00+01:00,1.120710015296936,1.1207900047302246,1.1205799579620361,1.1207200288772583,0
2022-08-31 09:00:00+01:00,1.1207300424575806,1.1207599639892578,1.1205899715423584,1.120710015296936,0
2022-08-31 09:01:00+01:00,1.1207300424575806,1.1208100318908691,1.1203099489212036,1.1207900047302246,0
2022-08-31 09:02:00+01:00,1.1207300424575806,1.1208800077438354,1.1207000017166138,1.1207799911499023,0
2022-08-31 09:03:00+01:00,1.120859980583191,1.120919942855835,1.1207400560379028,1.1208699941635132,0
2022-08-31 09:04:00+01:00,1.1208399534225464,1.1209499835968018,1.1204099655151367,1.1207900047302246,0
2022-08-31 09:05:00+01:00,1.1208499670028687,1.120859980583191,1.1206400394439697,1.1207200288772583,0
2022-08-31 09:06:00+01:00,1.1207499504089355,1.1208200454711914,1.1206400394439697,1.1208000183105469,0
2022-08-31 09:07:00+01:00,1.1208000183105469,1.1208900213241577,1.1203900575637817,1.120859980583191,0
2022-08-31 09:08:00+01:00,1.1208499670028687,1.1209499835968018,1.1207400560379028,1.1209499835968018,0
2022-08-31 09:09:00+01:00,1.1209399700164795,1.121109962463379,1.1208399534225464,1.1209800243377686,0
2022-08-31 09:10:00+01:00,1.1210500001907349,1.1210700273513794,1.1204700469970703,1.1209299564361572,0
2022-08-31 09:11:00+01:00,1.120919942855835,1.121000051498413,1.1207900047302246,1.120919942855835,0
2022-08-31 09:12:00+01:00,1.12090003490448,1.1210399866104126,1.1208100318908691,1.1209100484848022,0
2022-08-31 09:13:00+01:00,1.1209800243377686,1.1211299896240234,1.1206400394439697,1.1210800409317017,0
2022-08-31 09:14:00+01:00,1.1211199760437012,1.121250033378601,1.1209800243377686,1.1211899518966675,0
2022-08-31 09:15:00+01:00,1.121090054512024,1.1212199926376343,1.1210299730300903,1.1211600303649902,0
2022-08-31 09:16:00+01:00,1.1211600303649902,1.1212199926376343,1.1207900047302246,1.1211700439453125,0
2022-08-31 09:17:00+01:00,1.1211600303649902,1.1212199926376343,1.1210600137710571,1.121209979057312,0
2022-08-31 09:18:00+01:00,1.1211700439453125,1.1212400197982788,1.1209900379180908,1.1211199760437012,0
2022-08-31 09:19:00+01:00,1.1211199760437012,1.1211400032043457,1.1206400394439697,1.121019959449768,0
2022-08-31 09:20:00+01:00,1.1210099458694458,1.121090054512024,1.1208900213241577,1.1210299730300903,0
2022-08-31 09:21:00+01:00,1.120959997177124,1.1211700439453125,1.120919942855835,1.1211199760437012,0
2022-08-31 09:22:00+01:00,1.121109962463379,1.121150016784668,1.120479941368103,1.1208800077438354,0
2022-08-31 09:23:00+01:00,1.1208900213241577,1.121150016784668,1.1207499504089355,1.1210399866104126,0
2022-08-31 09:24:00+01:00,1.1210700273513794,1.1212799549102783,1.120959997177124,1.1211899518966675,0
2022-08-31 09:25:00+01:00,1.1211999654769897,1.1213200092315674,1.1208200454711914,1.1212199926376343,0
2022-08-31 09:26:00+01:00,1.1211999654769897,1.1213699579238892,1.1210800409317017,1.1212400197982788,0
2022-08-31 09:27:00+01:00,1.121150016784668,1.121250033378601,1.120959997177124,1.1210999488830566,0
2022-08-31 09:28:00+01:00,1.1209700107574463,1.1211600303649902,1.1206400394439697,1.121150016784668,0
2022-08-31 09:29:00+01:00,1.1210600137710571,1.1214100122451782,1.1210500001907349,1.121340036392212,0
2022-08-31 09:30:00+01:00,1.1213500499725342,1.1214300394058228,1.1211700439453125,1.1212300062179565,0
2022-08-31 09:31:00+01:00,1.1212999820709229,1.1215499639511108,1.121019959449768,1.1214499473571777,0
2022-08-31 09:32:00+01:00,1.1214699745178223,1.1215499639511108,1.1212899684906006,1.121399998664856,0
2022-08-31 09:33:00+01:00,1.121359944343567,1.1214599609375,1.1212300062179565,1.121269941329956,0
2022-08-31 09:34:00+01:00,1.1213099956512451,1.1213300228118896,1.1207000017166138,1.1210700273513794,0
2022-08-31 09:35:00+01:00,1.1210399866104126,1.1211299896240234,1.1208699941635132,1.1209900379180908,0
2022-08-31 09:36:00+01:00,1.1210500001907349,1.1211199760437012,1.120859980583191,1.1210099458694458,0
2022-08-31 09:37:00+01:00,1.1210099458694458,1.1210700273513794,1.1205099821090698,1.1209800243377686,0
2022-08-31 09:38:00+01:00,1.120919942855835,1.1211199760437012,1.12090003490448,1.121109962463379,0
2022-08-31 09:39:00+01:00,1.121109962463379,1.121150016784668,1.1208699941635132,1.1209900379180908,0
2022-08-31 09:40:00+01:00,1.1209900379180908,1.1211400032043457,1.1205999851226807,1.1209299564361572,0
2022-08-31 09:41:00+01:00,1.1209100484848022,1.1210999488830566,1.1208800077438354,1.1209900379180908,0
2022-08-31 09:42:00+01:00,1.1210700273513794,1.1211700439453125,1.120959997177124,1.1210999488830566,0
2022-08-31 09:43:00+01:00,1.1210399866104126,1.1211600303649902,1.1205799579620361,1.121090054512024,0
2022-08-31 09:44:00+01:00,1.121109962463379,1.1212799549102783,1.121019959449768,1.121209979057312,0
2022-08-31 09:45:00+01:00,1.1212199926376343,1.1212400197982788,1.120959997177124,1.1210700273513794,0
2022-08-31 09:46:00+01:00,1.1210600137710571,1.1213300228118896,1.1208499670028687,1.121269941329956,0
2022-08-31 09:47:00+01:00,1.1212799549102783,1.1213200092315674,1.121109962463379,1.1212899684906006,0
2022-08-31 09:48:00+01:00,1.1212300062179565,1.1213200092315674,1.1210800409317017,1.1212300062179565,0
2022-08-31 09:49:00+01:00,1.1212199926376343,1.1212600469589233,1.12076997756958,1.1211899518966675,0
2022-08-31 09:50:00+01:00,1.1211899518966675,1.1212199926376343,1.1209700107574463,1.121150016784668,0
2022-08-31 09:51:00+01:00,1.1210800409317017,1.121359944343567,1.1210500001907349,1.121340036392212,0
2022-08-31 09:52:00+01:00,1.121340036392212,1.1216299533843994,1.1211199760437012,1.1215300559997559,0
2022-08-31 09:53:00+01:00,1.1216000318527222,1.1216399669647217,1.1211700439453125,1.1213200092315674,0
2022-08-31 09:54:00+01:00,1.1213300228118896,1.121440052986145,1.1212400197982788,1.1213799715042114,0
2022-08-31 09:55:00+01:00,1.121399998664856,1.1214200258255005,1.1208200454711914,1.1213300228118896,0
2022-08-31 09:56:00+01:00,1.1213099956512451,1.1213699579238892,1.1210399866104126,1.121150016784668,0
2022-08-31 09:57:00+01:00,1.1210600137710571,1.1212400197982788,1.1209900379180908,1.1210800409317017,0
2022-08-31 09:58:00+01:00,1.1211600303649902,1.1211999654769897,1.1206899881362915,1.1210999488830566,0
2022-08-31 09:59:00+01:00,1.121019959449768,1.1212199926376343,1.1209299564361572,1.1209800243377686,0
2022-08-31 10:00:00+01:00,1.1210800409317017,1.121209979057312,1.1208900213241577,1.1210399866104126,0
2022-08-31 10:01:00+01:00,1.1210399866104126,1.1212899684906006,1.1208000183105469,1.1211600303649902,0
2022-08-31 10:02:00+01:00,1.1212199926376343,1.121340036392212,1.1210999488830566,1.121250033378601,0
2022-08-31 10:03:00+01:00,1.121250033378601,1.1213300228118896,1.121090054512024,1.1212400197982788,0
2022-08-31 10:04:00+01:00,1.1212400197982788,1.1213099956512451,1.1207599639892578,1.1211299896240234,0
2022-08-31 10:05:00+01:00,1.121209979057312,1.1212799549102783,1.1210999488830566,1.1212199926376343,0
2022-08-31 10:06:00+01:00,1.121209979057312,1.1213200092315674,1.1211800575256348,1.1212999820709229,0
2022-08-31 10:07:00+01:00,1.121209979057312,1.121359944343567,1.1207300424575806,1.1212400197982788,0
2022-08-31 10:08:00+01:00,1.1212300062179565,1.121250033378601,1.1208900213241577,1.1209900379180908,0
2022-08-31 10:09:00+01:00,1.121000051498413,1.1211899518966675,1.1209100484848022,1.1210399866104126,0
2022-08-31 10:10:00+01:00,1.121109962463379,1.1211600303649902,1.1205799579620361,1.1210299730300903,0
2022-08-31 10:11:00+01:00,1.1210299730300903,1.1210399866104126,1.1207000017166138,1.1208900213241577,0
2022-08-31 10:12:00+01:00,1.1208800077438354,1.1209100484848022,1.1207000017166138,1.1207799911499023,0
2022-08-31 10:13:00+01:00,1.1207799911499023,1.120919942855835,1.1204500198364258,1.1208300590515137,0
2022-08-31 10:14:00+01:00,1.1208300590515137,1.1208399534225464,1.120609998703003,1.1207000017166138,0
2022-08-31 10:15:00+01:00,1.1207000017166138,1.1207300424575806,1.1205500364303589,1.1206400394439697,0
2022-08-31 10:16:00+01:00,1.1206400394439697,1.1207799911499023,1.1203500032424927,1.120710015296936,0
2022-08-31 10:17:00+01:00,1.120710015296936,1.1207900047302246,1.1205899715423584,1.1206400394439697,0
2022-08-31 10:18:00+01:00,1.120669960975647,1.1208800077438354,1.1205799579620361,1.1208399534225464,0
2022-08-31 10:19:00+01:00,1.1208499670028687,1.120919942855835,1.1203800439834595,1.1208000183105469,0
2022-08-31 10:20:00+01:00,1.1207900047302246,1.120859980583191,1.120650053024292,1.1207499504089355,0
2022-08-31 10:21:00+01:00,1.1206899881362915,1.1208300590515137,1.1206200122833252,1.1207000017166138,0
2022-08-31 10:22:00+01:00,1.1207400560379028,1.1207799911499023,1.120270013809204,1.1207200288772583,0
2022-08-31 10:23:00+01:00,1.120669960975647,1.1208100318908691,1.1206599473953247,1.1207599639892578,0
2022-08-31 10:24:00+01:00,1.1207300424575806,1.1208200454711914,1.120650053024292,1.1207900047302246,0
2022-08-31 10:25:00+01:00,1.120710015296936,1.1208399534225464,1.1202900409698486,1.1207900047302246,0
2022-08-31 10:26:00+01:00,1.1207799911499023,1.1207799911499023,1.1205999851226807,1.1207300424575806,0
2022-08-31 10:27:00+01:00,1.1207400560379028,1.1207499504089355,1.1205799579620361,1.120609998703003,0
2022-08-31 10:28:00+01:00,1.1206799745559692,1.1207000017166138,1.1201000213623047,1.1205799579620361,0
2022-08-31 10:29:00+01:00,1.1205799579620361,1.1205899715423584,1.1202399730682373,1.120300054550171,0
2022-08-31 10:30:00+01:00,1.120300054550171,1.1204299926757812,1.12021005153656,1.120419979095459,0
2022-08-31 10:31:00+01:00,1.1203299760818481,1.120479941368103,1.1200599670410156,1.120460033416748,0
2022-08-31 10:32:00+01:00,1.1204299926757812,1.120519995689392,1.1202900409698486,1.120460033416748,0
2022-08-31 10:33:00+01:00,1.1204500198364258,1.1204999685287476,1.1203099489212036,1.1204099655151367,0
2022-08-31 10:34:00+01:00,1.1204099655151367,1.1204299926757812,1.1198699474334717,1.1203399896621704,0
2022-08-31 10:35:00+01:00,1.1203500032424927,1.1203700304031372,1.1202000379562378,1.1202600002288818,0
2022-08-31 10:36:00+01:00,1.1202600002288818,1.1203399896621704,1.1202000379562378,1.12021005153656,0
2022-08-31 10:37:00+01:00,1.1202900409698486,1.1203700304031372,1.1197500228881836,1.1202499866485596,0
2022-08-31 10:38:00+01:00,1.1203199625015259,1.1203500032424927,1.1201800107955933,1.1203099489212036,0
2022-08-31 10:39:00+01:00,1.120300054550171,1.120360016822815,1.1201599836349487,1.1202499866485596,0
2022-08-31 10:40:00+01:00,1.1202499866485596,1.1203500032424927,1.1197700500488281,1.1202900409698486,0
2022-08-31 10:41:00+01:00,1.120300054550171,1.1203800439834595,1.12021005153656,1.1203099489212036,0
2022-08-31 10:42:00+01:00,1.120300054550171,1.1204299926757812,1.1200200319290161,1.1201000213623047,0
2022-08-31 10:43:00+01:00,1.1201000213623047,1.1201599836349487,1.1196999549865723,1.1201399564743042,0
2022-08-31 10:44:00+01:00,1.1200400590896606,1.1202900409698486,1.1200400590896606,1.1202499866485596,0
2022-08-31 10:45:00+01:00,1.1202399730682373,1.1202499866485596,1.1200200319290161,1.1201399564743042,0
2022-08-31 10:46:00+01:00,1.1201499700546265,1.1202800273895264,1.11968994140625,1.120169997215271,0
2022-08-31 10:47:00+01:00,1.120169997215271,1.120229959487915,1.1200499534606934,1.120110034942627,0
2022-08-31 10:48:00+01:00,1.120129942893982,1.1201900243759155,1.1200300455093384,1.1201599836349487,0
2022-08-31 10:49:00+01:00,1.1201499700546265,1.1205600500106812,1.120069980621338,1.1205400228500366,0
2022-08-31 10:50:00+01:00,1.1205400228500366,1.1206899881362915,1.1203800439834595,1.1206400394439697,0
2022-08-31 10:51:00+01:00,1.1206400394439697,1.1206599473953247,1.1204899549484253,1.1205999851226807,0
2022-08-31 10:52:00+01:00,1.1205899715423584,1.1206799745559692,1.120110034942627,1.1205899715423584,0
2022-08-31 10:53:00+01:00,1.1205799579620361,1.1205999851226807,1.120300054550171,1.120360016822815,0
2022-08-31 10:54:00+01:00,1.1204299926757812,1.1205300092697144,1.1202800273895264,1.1204400062561035,0
2022-08-31 10:55:00+01:00,1.1204500198364258,1.1204700469970703,1.1200200319290161,1.1204299926757812,0
2022-08-31 10:56:00+01:00,1.120460033416748,1.1204700469970703,1.1203199625015259,1.1204099655151367,0
2022-08-31 10:57:00+01:00,1.1204099655151367,1.1205999851226807,1.1203299760818481,1.1204400062561035,0
2022-08-31 10:58:00+01:00,1.1204500198364258,1.120519995689392,1.119729995727539,1.1203999519348145,0
2022-08-31 10:59:00+01:00,1.1203700304031372,1.1204500198364258,1.1202399730682373,1.120360016822815,0
2022-08-31 11:00:00+01:00,1.120360016822815,1.120360016822815,1.1201499700546265,1.1201900243759155,0
2022-08-31 11:01:00+01:00,1.1202600002288818,1.120360016822815,1.1196600198745728,1.1201000213623047,0
2022-08-31 11:02:00+01:00,1.120169997215271,1.1202900409698486,1.1200200319290161,1.1201499700546265,0
2022-08-31 11:03:00+01:00,1.1201499700546265,1.1201800107955933,1.119979977607727,1.1201000213623047,0
2022-08-31 11:04:00+01:00,1.1201000213623047,1.1202900409698486,1.1197099685668945,1.1201599836349487,0
2022-08-31 11:05:00+01:00,1.1201399564743042,1.1202499866485596,1.1200300455093384,1.1201499700546265,0
2022-08-31 11:06:00+01:00,1.1201499700546265,1.1203099489212036,1.1200400590896606,1.12021005153656,0
2022-08-31 11:07:00+01:00,1.1202800273895264,1.1203900575637817,1.1198999881744385,1.120360016822815,0
2022-08-31 11:08:00+01:00,1.120300054550171,1.1205400228500366,1.1202800273895264,1.1204099655151367,0
2022-08-31 11:09:00+01:00,1.1203999519348145,1.1204500198364258,1.1202600002288818,1.1203500032424927,0
2022-08-31 11:10:00+01:00,1.1203500032424927,1.1204999685287476,1.1200100183486938,1.120360016822815,0
2022-08-31 11:11:00+01:00,1.1204299926757812,1.1204899549484253,1.1203199625015259,1.1204299926757812,0
2022-08-31 11:12:00+01:00,1.1204099655151367,1.1205099821090698,1.1202900409698486,1.1203999519348145,0
2022-08-31 11:13:00+01:00,1.1204400062561035,1.1205600500106812,1.1201200485229492,1.1204299926757812,0
2022-08-31 11:14:00+01:00,1.1204999685287476,1.1205300092697144,1.1203500032424927,1.1204899549484253,0
2022-08-31 11:15:00+01:00,1.120479941368103,1.120519995689392,1.1203700304031372,1.1204700469970703,0
2022-08-31 11:16:00+01:00,1.1204700469970703,1.1205099821090698,1.120069980621338,1.120479941368103,0
2022-08-31 11:17:00+01:00,1.1204700469970703,1.1204999685287476,1.1203099489212036,1.1203299760818481,0
2022-08-31 11:18:00+01:00,1.1204400062561035,1.1204899549484253,1.120300054550171,1.1204299926757812,0
2022-08-31 11:19:00+01:00,1.1204299926757812,1.1204500198364258,1.119920015335083,1.1203800439834595,0
2022-08-31 11:20:00+01:00,1.1203199625015259,1.120479941368103,1.1202399730682373,1.1204400062561035,0
2022-08-31 11:21:00+01:00,1.1204500198364258,1.1205099821090698,1.120360016822815,1.120460033416748,0
2022-08-31 11:22:00+01:00,1.1203999519348145,1.1205400228500366,1.1198999881744385,1.1202800273895264,0
2022-08-31 11:23:00+01:00,1.120300054550171,1.1204999685287476,1.1202600002288818,1.1204400062561035,0
2022-08-31 11:24:00+01:00,1.1203700304031372,1.120519995689392,1.120270013809204,1.1203999519348145,0
2022-08-31 11:25:00+01:00,1.1203099489212036,1.1204299926757812,1.1199400424957275,1.1203399896621704,0
2022-08-31 11:26:00+01:00,1.1203500032424927,1.1203999519348145,1.1202000379562378,1.1202800273895264,0
2022-08-31 11:27:00+01:00,1.1202600002288818,1.1203700304031372,1.12021005153656,1.1203500032424927,0
2022-08-31 11:28:00+01:00,1.1203099489212036,1.1204400062561035,1.1198999881744385,1.1203800439834595,0
2022-08-31 11:29:00+01:00,1.1203700304031372,1.1203800439834595,1.1201900243759155,1.1203500032424927,0
2022-08-31 11:30:00+01:00,1.1203399896621704,1.120419979095459,1.120129942893982,1.1202800273895264,0
2022-08-31 11:31:00+01:00,1.1202800273895264,1.120360016822815,1.1197700500488281,1.1202499866485596,0
2022-08-31 11:32:00+01:00,1.1202499866485596,1.120300054550171,1.1200200319290161,1.1202000379562378,0
2022-08-31 11:33:00+01:00,1.120110034942627,1.1203099489212036,1.120069980621338,1.1202800273895264,0
2022-08-31 11:34:00+01:00,1.1201900243759155,1.1203299760818481,1.1199100017547607,1.1202800273895264,0
2022-08-31 11:35:00+01:00,1.1202800273895264,1.1203500032424927,1.1201599836349487,1.1202800273895264,0
