Datetime,open,high,low,close,volume
2022-08-31 13:53:00+02:00,7899.60009765625,7902.2001953125,7899.60009765625,7902.2001953125,195494
2022-08-31 13:54:00+02:00,7902.2998046875,7903.5,7902.2998046875,7902.60009765625,133356
2022-08-31 13:55:00+02:00,7902.2998046875,7902.7998046875,7901.89990234375,7901.89990234375,99359
2022-08-31 13:56:00+02:00,7901.89990234375,7904.39990234375,7901.89990234375,7904.39990234375,117235
2022-08-31 13:57:00+02:00,7904.2998046875,7905.39990234375,7904.2001953125,7905.39990234375,108788
2022-08-31 13:58:00+02:00,7905.10009765625,7905.2998046875,7901.5,7902.2001953125,452087
2022-08-31 13:59:00+02:00,7902.2001953125,7902.89990234375,7902.2001953125,7902.7001953125,48029
2022-08-31 14:00:00+02:00,7902.60009765625,7902.60009765625,7897.5,7897.5,494764
2022-08-31 14:01:00+02:00,7897.5,7901.7001953125,7897.5,7901.39990234375,82102
2022-08-31 14:02:00+02:00,7901.2998046875,7901.2998046875,7898.7998046875,7899.0,226113
2022-08-31 14:03:00+02:00,7898.7001953125,7900.7998046875,7898.2998046875,7900.7998046875,79352
2022-08-31 14:04:00+02:00,7900.60009765625,7901.0,7899.7998046875,7899.89990234375,77599
2022-08-31 14:05:00+02:00,7900.10009765625,7901.2001953125,7900.10009765625,7900.7998046875,184318
2022-08-31 14:06:00+02:00,7900.7998046875,7901.89990234375,7900.7998046875,7901.2998046875,69368
2022-08-31 14:07:00+02:00,7901.7001953125,7903.5,7901.7001953125,7903.5,78256
2022-08-31 14:08:00+02:00,7903.60009765625,7904.39990234375,7903.60009765625,7903.89990234375,116602
2022-08-31 14:09:00+02:00,7903.2001953125,7903.2001953125,7900.7998046875,7901.5,184027
2022-08-31 14:10:00+02:00,7901.5,7902.7998046875,7901.5,7902.7998046875,56673
2022-08-31 14:11:00+02:00,7903.0,7904.2998046875,7903.0,7904.2998046875,57230
2022-08-31 14:12:00+02:00,7904.7998046875,7906.89990234375,7904.7998046875,7906.2998046875,162487
2022-08-31 14:13:00+02:00,7906.2001953125,7907.5,7905.89990234375,7907.5,45521
2022-08-31 14:14:00+02:00,7907.60009765625,7907.7998046875,7907.5,7907.7001953125,101334
2022-08-31 14:15:00+02:00,7907.39990234375,7911.0,7907.39990234375,7911.0,181214
2022-08-31 14:16:00+02:00,7911.0,7911.2001953125,7909.10009765625,7909.10009765625,60754
2022-08-31 14:17:00+02:00,7909.10009765625,7911.0,7908.7998046875,7911.0,322012
2022-08-31 14:18:00+02:00,7911.2998046875,7915.10009765625,7911.2998046875,7914.7001953125,120366
2022-08-31 14:19:00+02:00,7914.39990234375,7915.7998046875,7914.2998046875,7915.2998046875,80156
2022-08-31 14:20:00+02:00,7915.10009765625,7917.89990234375,7915.10009765625,7917.89990234375,151952
2022-08-31 14:21:00+02:00,7917.89990234375,7919.10009765625,7917.60009765625,7917.60009765625,101578
2022-08-31 14:22:00+02:00,7917.39990234375,7918.0,7915.39990234375,7915.7001953125,180087
2022-08-31 14:23:00+02:00,7915.60009765625,7916.2998046875,7912.5,7912.5,134256
2022-08-31 14:24:00+02:00,7912.0,7914.2001953125,7912.0,7914.2001953125,65233
2022-08-31 14:25:00+02:00,7914.2998046875,7914.5,7913.2001953125,7913.2001953125,34973
2022-08-31 14:26:00+02:00,7913.2001953125,7913.2001953125,7910.60009765625,7911.89990234375,235342
2022-08-31 14:27:00+02:00,7911.89990234375,7916.10009765625,7911.89990234375,7916.10009765625,346308
2022-08-31 14:28:00+02:00,7916.2998046875,7919.89990234375,7916.2998046875,7919.2998046875,129085
2022-08-31 14:29:00+02:00,7919.2998046875,7919.2998046875,7917.7001953125,7917.7001953125,73488
2022-08-31 14:30:00+02:00,7917.7001953125,7917.7998046875,7913.7998046875,7913.89990234375,162029
2022-08-31 14:31:00+02:00,7913.89990234375,7913.89990234375,7911.60009765625,7911.7998046875,242413
2022-08-31 14:32:00+02:00,7909.39990234375,7911.60009765625,7909.39990234375,7910.89990234375,147828
2022-08-31 14:33:00+02:00,7911.2001953125,7911.2001953125,7906.89990234375,7906.89990234375,226296
2022-08-31 14:34:00+02:00,7906.7001953125,7907.7001953125,7906.2998046875,7907.0,63976
2022-08-31 14:35:00+02:00,7907.0,7908.7001953125,7906.2001953125,7908.7001953125,39394
2022-08-31 14:36:00+02:00,7908.89990234375,7909.2001953125,7908.39990234375,7908.5,54545
2022-08-31 14:37:00+02:00,7908.39990234375,7914.60009765625,7908.39990234375,7913.89990234375,140498
2022-08-31 14:38:00+02:00,7914.0,7914.2998046875,7913.10009765625,7914.0,102593
2022-08-31 14:39:00+02:00,7913.7998046875,7913.7998046875,7911.89990234375,7913.2001953125,75370
2022-08-31 14:40:00+02:00,7913.2001953125,7913.39990234375,7910.60009765625,7910.89990234375,96788
2022-08-31 14:41:00+02:00,7911.0,7911.0,7908.2001953125,7908.7001953125,65858
2022-08-31 14:42:00+02:00,7907.7998046875,7909.39990234375,7907.2998046875,7907.2998046875,133897
2022-08-31 14:43:00+02:00,7906.2998046875,7906.7001953125,7901.7001953125,7901.7001953125,122810
2022-08-31 14:44:00+02:00,7901.7998046875,7905.60009765625,7901.7998046875,7905.60009765625,37140
2022-08-31 14:45:00+02:00,7905.89990234375,7909.2001953125,7905.89990234375,7909.2001953125,229049
2022-08-31 14:46:00+02:00,7909.2998046875,7914.0,7909.2998046875,7914.0,109931
2022-08-31 14:47:00+02:00,7914.10009765625,7917.2998046875,7914.10009765625,7916.7998046875,331173
2022-08-31 14:48:00+02:00,7916.5,7917.5,7916.5,7917.5,171252
2022-08-31 14:49:00+02:00,7917.39990234375,7919.7001953125,7917.39990234375,7919.7001953125,187903
2022-08-31 14:50:00+02:00,7920.60009765625,7924.39990234375,7920.5,7924.2001953125,187940
2022-08-31 14:51:00+02:00,7924.2001953125,7925.2998046875,7923.0,7925.10009765625,221478
2022-08-31 14:52:00+02:00,7925.10009765625,7928.2001953125,7925.10009765625,7928.2001953125,131662
2022-08-31 14:53:00+02:00,7928.7001953125,7930.2998046875,7928.7001953125,7929.89990234375,78706
2022-08-31 14:54:00+02:00,7929.2998046875,7932.7001953125,7929.2998046875,7932.7001953125,144463
2022-08-31 14:55:00+02:00,7933.7001953125,7935.60009765625,7933.7001953125,7934.7998046875,321257
2022-08-31 14:56:00+02:00,7934.2001953125,7934.2001953125,7931.5,7932.7998046875,125258
2022-08-31 14:57:00+02:00,7932.5,7933.89990234375,7931.39990234375,7931.39990234375,88083
2022-08-31 14:58:00+02:00,7930.7998046875,7931.0,7929.2998046875,7930.89990234375,112987
2022-08-31 14:59:00+02:00,7930.5,7930.5,7928.89990234375,7928.89990234375,50478
2022-08-31 15:00:00+02:00,7929.0,7931.39990234375,7929.0,7931.10009765625,192149
2022-08-31 15:01:00+02:00,7931.10009765625,7932.10009765625,7931.10009765625,7931.89990234375,107178
2022-08-31 15:02:00+02:00,7932.2001953125,7932.60009765625,7931.2998046875,7932.2998046875,95217
2022-08-31 15:03:00+02:00,7932.7001953125,7934.2998046875,7932.10009765625,7934.2001953125,368040
2022-08-31 15:04:00+02:00,7932.2001953125,7935.39990234375,7932.2001953125,7935.39990234375,159363
2022-08-31 15:05:00+02:00,7935.60009765625,7935.89990234375,7935.60009765625,7935.89990234375,47234
2022-08-31 15:06:00+02:00,7935.89990234375,7937.7998046875,7935.89990234375,7937.0,92350
2022-08-31 15:07:00+02:00,7936.89990234375,7937.89990234375,7935.39990234375,7936.2998046875,246211
2022-08-31 15:08:00+02:00,7935.7001953125,7939.39990234375,7935.7001953125,7939.39990234375,106403
2022-08-31 15:09:00+02:00,7939.2998046875,7939.39990234375,7937.5,7938.0,150532
2022-08-31 15:10:00+02:00,7938.5,7942.2998046875,7938.5,7942.2998046875,135801
2022-08-31 15:11:00+02:00,7942.0,7945.89990234375,7942.0,7945.89990234375,141854
2022-08-31 15:12:00+02:00,7945.5,7945.5,7941.7001953125,7942.2001953125,469052
2022-08-31 15:13:00+02:00,7942.2998046875,7943.60009765625,7942.2998046875,7942.89990234375,51490
2022-08-31 15:14:00+02:00,7942.7998046875,7942.7998046875,7940.10009765625,7940.10009765625,120356
2022-08-31 15:15:00+02:00,7939.39990234375,7939.39990234375,7932.7998046875,7932.7998046875,302037
2022-08-31 15:16:00+02:00,7932.7998046875,7935.5,7932.7998046875,7935.5,62091
2022-08-31 15:17:00+02:00,7935.60009765625,7938.7001953125,7935.60009765625,7938.10009765625,82400
2022-08-31 15:18:00+02:00,7938.10009765625,7939.10009765625,7937.7001953125,7937.7998046875,76842
2022-08-31 15:19:00+02:00,7938.2001953125,7940.0,7938.10009765625,7940.0,79949
2022-08-31 15:20:00+02:00,7940.39990234375,7941.7001953125,7940.39990234375,7941.7001953125,178873
2022-08-31 15:21:00+02:00,7942.2998046875,7942.7001953125,7942.2001953125,7942.2998046875,46245
2022-08-31 15:22:00+02:00,7942.2998046875,7944.0,7942.0,7944.0,60861
2022-08-31 15:23:00+02:00,7944.0,7947.0,7944.0,7947.0,240452
2022-08-31 15:24:00+02:00,7947.39990234375,7947.39990234375,7944.7001953125,7944.7001953125,302276
2022-08-31 15:25:00+02:00,7945.10009765625,7945.89990234375,7941.60009765625,7941.60009765625,266429
2022-08-31 15:26:00+02:00,7941.2998046875,7942.0,7941.2001953125,7941.60009765625,220127
2022-08-31 15:27:00+02:00,7939.60009765625,7939.60009765625,7938.5,7938.7998046875,174912
2022-08-31 15:28:00+02:00,7938.7001953125,7938.7001953125,7936.0,7936.0,98846
2022-08-31 15:29:00+02:00,7935.5,7935.60009765625,7934.7001953125,7934.7001953125,152157
2022-08-31 15:30:00+02:00,7933.7001953125,7934.39990234375,7932.0,7934.10009765625,679154
2022-08-31 15:31:00+02:00,7933.10009765625,7933.10009765625,7931.10009765625,7931.10009765625,189875
2022-08-31 15:32:00+02:00,7931.2998046875,7934.2998046875,7929.5,7929.5,299287
2022-08-31 15:33:00+02:00,7930.39990234375,7934.39990234375,7929.89990234375,7934.39990234375,241188
2022-08-31 15:34:00+02:00,7934.7001953125,7937.39990234375,7934.60009765625,7936.89990234375,342832
2022-08-31 15:35:00+02:00,7935.7001953125,7935.7001953125,7932.39990234375,7934.7001953125,318363
2022-08-31 15:36:00+02:00,7933.7998046875,7937.10009765625,7933.7998046875,7934.7001953125,157008
2022-08-31 15:37:00+02:00,7934.39990234375,7936.7001953125,7934.0,7934.89990234375,241307
2022-08-31 15:38:00+02:00,7934.7998046875,7936.2001953125,7933.7001953125,7936.2001953125,528209
2022-08-31 15:39:00+02:00,7936.5,7941.39990234375,7935.60009765625,7941.39990234375,156586
2022-08-31 15:40:00+02:00,7941.39990234375,7944.7001953125,7940.89990234375,7944.7001953125,491063
2022-08-31 15:41:00+02:00,7945.7001953125,7945.7001953125,7944.0,7945.0,138944
2022-08-31 15:42:00+02:00,7944.89990234375,7945.2001953125,7942.2998046875,7942.39990234375,491978
2022-08-31 15:43:00+02:00,7942.39990234375,7946.5,7942.39990234375,7946.5,36717
2022-08-31 15:44:00+02:00,7946.60009765625,7954.2998046875,7946.60009765625,7954.2998046875,938171
2022-08-31 15:45:00+02:00,7954.5,7956.7001953125,7954.5,7956.60009765625,89614
2022-08-31 15:46:00+02:00,7956.60009765625,7961.2001953125,7956.60009765625,7961.2001953125,426385
2022-08-31 15:47:00+02:00,7961.7001953125,7969.89990234375,7961.7001953125,7969.89990234375,502017
2022-08-31 15:48:00+02:00,7969.60009765625,7969.60009765625,7968.10009765625,7968.7001953125,413306
2022-08-31 15:49:00+02:00,7968.39990234375,7968.39990234375,7960.89990234375,7962.10009765625,186500
2022-08-31 15:50:00+02:00,7962.60009765625,7965.2001953125,7962.5,7963.0,172694
2022-08-31 15:51:00+02:00,7963.2001953125,7969.10009765625,7963.2001953125,7963.7998046875,248720
2022-08-31 15:52:00+02:00,7963.7998046875,7963.7998046875,7961.0,7961.2998046875,223144
2022-08-31 15:53:00+02:00,7961.0,7961.60009765625,7960.10009765625,7960.7001953125,549347
2022-08-31 15:54:00+02:00,7960.60009765625,7960.60009765625,7958.7998046875,7959.7001953125,253836
2022-08-31 15:55:00+02:00,7959.7001953125,7959.89990234375,7957.10009765625,7957.10009765625,216954
2022-08-31 15:56:00+02:00,7955.89990234375,7957.0,7953.7998046875,7957.0,220321
2022-08-31 15:57:00+02:00,7956.89990234375,7956.89990234375,7954.60009765625,7954.60009765625,237811
2022-08-31 15:58:00+02:00,7954.60009765625,7956.0,7953.39990234375,7954.7998046875,180808
2022-08-31 15:59:00+02:00,7954.2998046875,7954.2998046875,7947.2001953125,7947.2001953125,204900
2022-08-31 16:00:00+02:00,7947.7998046875,7947.7998046875,7938.2998046875,7938.60009765625,611669
2022-08-31 16:01:00+02:00,7938.60009765625,7940.2998046875,7938.10009765625,7938.2998046875,151534
2022-08-31 16:02:00+02:00,7938.0,7940.39990234375,7937.7001953125,7937.7001953125,230612
2022-08-31 16:03:00+02:00,7938.2998046875,7941.2998046875,7938.10009765625,7938.2001953125,836950
2022-08-31 16:04:00+02:00,7937.39990234375,7937.39990234375,7932.0,7932.0,265271
2022-08-31 16:05:00+02:00,7931.2001953125,7931.2001953125,7926.7001953125,7928.2998046875,122390
2022-08-31 16:06:00+02:00,7929.10009765625,7932.89990234375,7929.10009765625,7929.7001953125,195372
2022-08-31 16:07:00+02:00,7928.2001953125,7930.39990234375,7926.2001953125,7930.39990234375,171613
2022-08-31 16:08:00+02:00,7930.7998046875,7930.7998046875,7926.2998046875,7926.60009765625,173419
2022-08-31 16:09:00+02:00,7926.39990234375,7926.5,7922.39990234375,7922.39990234375,116580
2022-08-31 16:10:00+02:00,7921.89990234375,7923.10009765625,7921.7001953125,7922.2998046875,196553
2022-08-31 16:11:00+02:00,7922.60009765625,7926.39990234375,7922.60009765625,7926.39990234375,173434
2022-08-31 16:12:00+02:00,7927.60009765625,7929.39990234375,7927.10009765625,7927.7001953125,242408
2022-08-31 16:13:00+02:00,7925.2998046875,7925.2998046875,7921.2998046875,7921.5,206335
2022-08-31 16:14:00+02:00,7920.7998046875,7920.7998046875,7915.7998046875,7920.5,416100
2022-08-31 16:15:00+02:00,7920.5,7921.10009765625,7917.5,7918.2001953125,240683
2022-08-31 16:16:00+02:00,7918.2001953125,7918.2001953125,7915.2001953125,7916.5,101167
2022-08-31 16:17:00+02:00,7917.89990234375,7925.0,7917.89990234375,7925.0,459668
2022-08-31 16:18:00+02:00,7925.10009765625,7926.2001953125,7923.10009765625,7923.10009765625,262655
2022-08-31 16:19:00+02:00,7923.0,7928.60009765625,7923.0,7927.60009765625,155577
2022-08-31 16:20:00+02:00,7927.0,7928.89990234375,7925.39990234375,7925.7998046875,136127
2022-08-31 16:21:00+02:00,7925.10009765625,7931.7001953125,7925.10009765625,7931.39990234375,337527
2022-08-31 16:22:00+02:00,7931.10009765625,7931.5,7928.2001953125,7928.2001953125,144710
2022-08-31 16:23:00+02:00,7928.60009765625,7928.60009765625,7922.60009765625,7922.60009765625,138815
2022-08-31 16:24:00+02:00,7919.7998046875,7923.0,7919.2001953125,7922.7998046875,235271
2022-08-31 16:25:00+02:00,7922.7001953125,7924.7998046875,7922.7001953125,7923.2998046875,161998
2022-08-31 16:26:00+02:00,7923.2001953125,7925.0,7922.89990234375,7924.60009765625,99467
2022-08-31 16:27:00+02:00,7924.7998046875,7925.7998046875,7923.2998046875,7924.5,175844
2022-08-31 16:28:00+02:00,7924.7001953125,7927.39990234375,7922.39990234375,7923.10009765625,212095
2022-08-31 16:29:00+02:00,7922.39990234375,7922.39990234375,7916.5,7916.5,157965
2022-08-31 16:30:00+02:00,7915.10009765625,7918.60009765625,7915.10009765625,7918.60009765625,189762
2022-08-31 16:31:00+02:00,7918.7998046875,7919.7001953125,7916.2998046875,7916.2998046875,168004
2022-08-31 16:32:00+02:00,7915.10009765625,7915.10009765625,7910.7998046875,7911.10009765625,267905
2022-08-31 16:33:00+02:00,7911.2998046875,7911.7001953125,7908.0,7908.60009765625,153572
2022-08-31 16:34:00+02:00,7908.7001953125,7915.7998046875,7908.7001953125,7915.39990234375,192167
2022-08-31 16:35:00+02:00,7915.39990234375,7919.7001953125,7915.39990234375,7919.60009765625,215821
2022-08-31 16:36:00+02:00,7920.2998046875,7920.2998046875,7917.0,7918.89990234375,364683
2022-08-31 16:37:00+02:00,7919.0,7919.39990234375,7917.5,7919.39990234375,104190
2022-08-31 16:38:00+02:00,7919.39990234375,7919.39990234375,7914.2001953125,7915.60009765625,165128
2022-08-31 16:39:00+02:00,7915.39990234375,7918.0,7915.0,7916.10009765625,205246
2022-08-31 16:40:00+02:00,7916.10009765625,7921.7998046875,7914.89990234375,7921.60009765625,116119
2022-08-31 16:41:00+02:00,7920.60009765625,7922.0,7920.2001953125,7921.89990234375,165092
2022-08-31 16:42:00+02:00,7921.60009765625,7925.2001953125,7921.60009765625,7925.2001953125,193241
2022-08-31 16:43:00+02:00,7924.7998046875,7928.2998046875,7924.7998046875,7927.60009765625,155472
2022-08-31 16:44:00+02:00,7926.39990234375,7929.2998046875,7926.2998046875,7929.0,164906
2022-08-31 16:45:00+02:00,7928.5,7931.10009765625,7928.5,7930.2998046875,162902
2022-08-31 16:46:00+02:00,7930.39990234375,7931.10009765625,7922.2998046875,7922.2998046875,736958
2022-08-31 16:47:00+02:00,7921.89990234375,7923.7001953125,7920.5,7923.7001953125,211429
2022-08-31 16:48:00+02:00,7923.5,7927.0,7923.5,7926.89990234375,76232
2022-08-31 16:49:00+02:00,7926.89990234375,7929.2001953125,7923.89990234375,7929.2001953125,170900
2022-08-31 16:50:00+02:00,7929.39990234375,7931.7998046875,7929.0,7931.60009765625,933799
2022-08-31 16:51:00+02:00,7930.39990234375,7930.39990234375,7926.39990234375,7927.89990234375,1849233
2022-08-31 16:52:00+02:00,7927.89990234375,7928.2001953125,7924.0,7924.60009765625,290707
2022-08-31 16:53:00+02:00,7925.2001953125,7927.0,7925.10009765625,7926.7001953125,163983
2022-08-31 16:54:00+02:00,7926.39990234375,7926.5,7925.60009765625,7926.2001953125,560245
2022-08-31 16:55:00+02:00,7926.5,7926.5,7921.89990234375,7922.2998046875,180382
2022-08-31 16:56:00+02:00,7922.0,7924.2001953125,7921.2998046875,7923.2998046875,309002
2022-08-31 16:57:00+02:00,7923.39990234375,7925.7998046875,7922.39990234375,7925.7998046875,318082
2022-08-31 16:58:00+02:00,7925.89990234375,7926.39990234375,7918.39990234375,7919.0,422051
2022-08-31 16:59:00+02:00,7919.10009765625,7920.2001953125,7913.2998046875,7913.2998046875,352950
2022-08-31 17:00:00+02:00,7913.2998046875,7913.2998046875,7907.7998046875,7908.39990234375,528330
2022-08-31 17:01:00+02:00,7907.39990234375,7907.39990234375,7903.10009765625,7903.10009765625,242749
2022-08-31 17:02:00+02:00,7903.0,7904.5,7902.10009765625,7904.5,162462
2022-08-31 17:03:00+02:00,7904.5,7904.7001953125,7902.7001953125,7903.2998046875,136847
2022-08-31 17:04:00+02:00,7903.2001953125,7903.2001953125,7900.89990234375,7901.2001953125,277444
2022-08-31 17:05:00+02:00,7901.2001953125,7901.60009765625,7896.2998046875,7896.2998046875,180393
2022-08-31 17:06:00+02:00,7896.0,7896.89990234375,7894.7998046875,7894.7998046875,145184
2022-08-31 17:07:00+02:00,7893.39990234375,7894.10009765625,7892.0,7892.0,218211
2022-08-31 17:08:00+02:00,7892.0,7892.0,7889.5,7889.89990234375,211963
2022-08-31 17:09:00+02:00,7889.7001953125,7893.10009765625,7888.7001953125,7893.10009765625,289018
2022-08-31 17:10:00+02:00,7895.2998046875,7895.39990234375,7893.7998046875,7894.2998046875,118576
2022-08-31 17:11:00+02:00,7893.7001953125,7893.7001953125,7891.2998046875,7892.2001953125,134491
2022-08-31 17:12:00+02:00,7892.0,7892.0,7890.7998046875,7890.7998046875,151509
2022-08-31 17:13:00+02:00,7891.2001953125,7894.5,7891.2001953125,7894.5,268513
2022-08-31 17:14:00+02:00,7894.60009765625,7900.2998046875,7894.60009765625,7900.2998046875,259507
2022-08-31 17:15:00+02:00,7900.2001953125,7900.5,7899.60009765625,7899.60009765625,445551
2022-08-31 17:16:00+02:00,7898.5,7899.5,7897.2998046875,7898.2001953125,382735
2022-08-31 17:17:00+02:00,7898.2001953125,7902.89990234375,7898.2001953125,7902.89990234375,279366
2022-08-31 17:18:00+02:00,7904.2001953125,7907.60009765625,7903.60009765625,7904.7998046875,325370
2022-08-31 17:19:00+02:00,7905.2001953125,7906.89990234375,7904.89990234375,7906.89990234375,653588
2022-08-31 17:20:00+02:00,7906.5,7908.39990234375,7905.89990234375,7905.89990234375,684624
2022-08-31 17:21:00+02:00,7905.89990234375,7909.5,7905.89990234375,7908.7998046875,290477
2022-08-31 17:22:00+02:00,7909.39990234375,7909.39990234375,7902.7001953125,7902.7001953125,490904
2022-08-31 17:23:00+02:00,7902.60009765625,7906.89990234375,7902.60009765625,7906.89990234375,294452
