Datetime,open,high,low,close,volume
2022-08-13 23:30:00+00:00,24426.26953125,24434.44921875,24419.197265625,24419.197265625,0
2022-08-13 23:35:00+00:00,24415.83984375,24419.509765625,24411.232421875,24411.525390625,0
2022-08-13 23:40:00+00:00,24406.638671875,24406.638671875,24395.615234375,24395.615234375,0
2022-08-13 23:45:00+00:00,24398.96875,24415.0625,24398.96875,24415.0625,0
2022-08-13 23:50:00+00:00,24417.193359375,24421.40625,24416.146484375,24421.40625,0
2022-08-13 23:55:00+00:00,24431.26953125,24431.26953125,24414.365234375,24414.365234375,0
2022-08-14 00:00:00+00:00,24429.056640625,24445.53515625,24429.056640625,24442.80078125,0
2022-08-14 00:05:00+00:00,24443.732421875,24443.732421875,24429.50390625,24429.50390625,0
2022-08-14 00:10:00+00:00,24406.56640625,24406.56640625,24387.033203125,24388.7265625,6043648
2022-08-14 00:15:00+00:00,24388.890625,24388.890625,24379.130859375,24382.48828125,2869248
2022-08-14 00:20:00+00:00,24383.416015625,24402.150390625,24381.4453125,24401.744140625,0
2022-08-14 00:25:00+00:00,24405.884765625,24409.740234375,24404.126953125,24409.740234375,21592064
2022-08-14 00:30:00+00:00,24413.197265625,24428.6796875,24413.197265625,24428.6796875,0
2022-08-14 00:35:00+00:00,24427.90234375,24444.11328125,24427.90234375,24444.11328125,0
2022-08-14 00:40:00+00:00,24444.703125,24453.40625,24444.703125,24453.40625,4073472
2022-08-14 00:45:00+00:00,24446.9609375,24455.41015625,24439.544921875,24455.41015625,0
2022-08-14 00:50:00+00:00,24456.943359375,24476.73828125,24456.943359375,24476.73828125,11974656
2022-08-14 00:55:00+00:00,24485.041015625,24492.408203125,24485.041015625,24489.490234375,14899200
2022-08-14 01:00:00+00:00,24486.73046875,24523.8046875,24486.73046875,24523.8046875,0
2022-08-14 01:05:00+00:00,24528.59765625,24558.587890625,24528.59765625,24558.587890625,10563584
2022-08-14 01:10:00+00:00,24593.5,24598.173828125,24577.2734375,24579.830078125,86652928
2022-08-14 01:15:00+00:00,24577.763671875,24600.779296875,24575.34375,24600.779296875,5922816
2022-08-14 01:20:00+00:00,24602.5859375,24602.5859375,24593.20703125,24593.20703125,18808832
2022-08-14 01:25:00+00:00,24587.064453125,24587.064453125,24540.123046875,24540.123046875,0
2022-08-14 01:30:00+00:00,24532.57421875,24532.57421875,24466.76171875,24466.76171875,3485696
2022-08-14 01:35:00+00:00,24473.751953125,24514.587890625,24473.751953125,24511.37109375,29077504
2022-08-14 01:40:00+00:00,24502.9765625,24518.162109375,24502.9765625,24518.162109375,882688
2022-08-14 01:45:00+00:00,24529.400390625,24576.359375,24529.400390625,24558.076171875,0
2022-08-14 01:50:00+00:00,24565.541015625,24577.9765625,24565.541015625,24576.21484375,0
2022-08-14 01:55:00+00:00,24574.087890625,24582.892578125,24572.28125,24582.892578125,0
2022-08-14 02:00:00+00:00,24581.173828125,24592.23046875,24581.173828125,24589.271484375,0
2022-08-14 02:05:00+00:00,24581.369140625,24581.369140625,24575.482421875,24579.822265625,0
2022-08-14 02:10:00+00:00,24585.75,24585.75,24577.20703125,24577.20703125,0
2022-08-14 02:15:00+00:00,24574.671875,24574.671875,24536.9765625,24536.9765625,6795264
2022-08-14 02:20:00+00:00,24535.205078125,24535.205078125,24529.58203125,24533.83203125,0
2022-08-14 02:25:00+00:00,24544.34765625,24566.0546875,24544.34765625,24566.0546875,38264832
2022-08-14 02:30:00+00:00,24568.435546875,24568.435546875,24553.26171875,24553.26171875,0
2022-08-14 02:35:00+00:00,24555.77734375,24574.203125,24555.77734375,24572.9921875,1562624
2022-08-14 02:40:00+00:00,24577.185546875,24578.66015625,24575.095703125,24576.78125,0
2022-08-14 02:45:00+00:00,24577.8828125,24593.158203125,24577.8828125,24590.734375,13074432
2022-08-14 02:50:00+00:00,24592.099609375,24599.908203125,24592.099609375,24597.88671875,14921728
2022-08-14 02:55:00+00:00,24594.923828125,24600.912109375,24594.923828125,24600.912109375,0
2022-08-14 03:00:00+00:00,24599.505859375,24602.869140625,24597.6328125,24602.869140625,0
2022-08-14 03:05:00+00:00,24605.513671875,24612.47265625,24591.78515625,24591.78515625,0
2022-08-14 03:10:00+00:00,24573.65625,24591.611328125,24573.65625,24586.369140625,0
2022-08-14 03:15:00+00:00,24588.58203125,24588.58203125,24571.72265625,24571.72265625,0
2022-08-14 03:20:00+00:00,24568.638671875,24576.392578125,24568.638671875,24576.392578125,0
2022-08-14 03:25:00+00:00,24585.8125,24587.765625,24582.30078125,24582.30078125,0
2022-08-14 03:30:00+00:00,24581.23828125,24585.69921875,24577.029296875,24585.69921875,0
2022-08-14 03:35:00+00:00,24586.373046875,24587.580078125,24576.359375,24576.359375,0
2022-08-14 03:40:00+00:00,24563.09375,24570.3671875,24563.09375,24570.3671875,0
2022-08-14 03:45:00+00:00,24573.88671875,24592.240234375,24573.88671875,24592.240234375,0
2022-08-14 03:50:00+00:00,24591.26171875,24594.513671875,24591.26171875,24592.4609375,0
2022-08-14 03:55:00+00:00,24587.19921875,24588.7265625,24584.892578125,24585.375,0
2022-08-14 04:00:00+00:00,24585.822265625,24585.822265625,24573.82421875,24573.82421875,0
2022-08-14 04:05:00+00:00,24574.599609375,24575.15234375,24571.775390625,24574.046875,0
2022-08-14 04:10:00+00:00,24575.140625,24582.89453125,24575.140625,24582.89453125,0
2022-08-14 04:15:00+00:00,24586.2734375,24616.09765625,24586.2734375,24616.09765625,16496640
2022-08-14 04:20:00+00:00,24622.00390625,24626.296875,24622.00390625,24624.763671875,10643456
2022-08-14 04:25:00+00:00,24623.38671875,24623.38671875,24565.486328125,24565.486328125,0
2022-08-14 04:30:00+00:00,24565.60546875,24565.60546875,24546.248046875,24562.955078125,978944
2022-08-14 04:35:00+00:00,24561.302734375,24561.302734375,24541.505859375,24541.505859375,0
2022-08-14 04:40:00+00:00,24540.51953125,24540.51953125,24535.701171875,24535.701171875,0
2022-08-14 04:45:00+00:00,24535.0234375,24553.046875,24535.0234375,24553.046875,0
2022-08-14 04:50:00+00:00,24555.642578125,24564.119140625,24555.642578125,24564.119140625,0
2022-08-14 04:55:00+00:00,24565.408203125,24565.408203125,24562.443359375,24562.443359375,0
2022-08-14 05:00:00+00:00,24564.7890625,24570.93359375,24564.353515625,24564.353515625,0
2022-08-14 05:05:00+00:00,24565.150390625,24565.150390625,24553.326171875,24557.248046875,0
2022-08-14 05:10:00+00:00,24564.3125,24567.04296875,24562.822265625,24566.759765625,0
2022-08-14 05:15:00+00:00,24565.5,24565.853515625,24555.490234375,24565.853515625,0
2022-08-14 05:20:00+00:00,24567.4765625,24570.03125,24563.396484375,24569.69140625,0
2022-08-14 05:25:00+00:00,24572.220703125,24572.220703125,24553.7109375,24554.337890625,0
2022-08-14 05:30:00+00:00,24555.427734375,24555.427734375,24543.783203125,24543.783203125,0
2022-08-14 05:35:00+00:00,24542.26171875,24549.5,24542.26171875,24549.5,0
2022-08-14 05:40:00+00:00,24558.12109375,24591.890625,24558.12109375,24591.890625,0
2022-08-14 05:45:00+00:00,24593.0390625,24597.34375,24592.65625,24597.34375,0
2022-08-14 05:50:00+00:00,24597.021484375,24600.22265625,24596.6484375,24600.22265625,1892352
2022-08-14 05:55:00+00:00,24606.046875,24607.6484375,24598.833984375,24598.833984375,13881344
2022-08-14 06:00:00+00:00,24597.28125,24605.087890625,24596.955078125,24605.087890625,0
2022-08-14 06:05:00+00:00,24605.89453125,24609.4453125,24605.89453125,24609.4453125,0
2022-08-14 06:10:00+00:00,24608.927734375,24613.251953125,24608.646484375,24609.52734375,0
2022-08-14 06:15:00+00:00,24610.6796875,24617.361328125,24610.6796875,24617.294921875,0
2022-08-14 06:20:00+00:00,24616.916015625,24617.00390625,24614.265625,24617.00390625,0
2022-08-14 06:25:00+00:00,24618.833984375,24619.90234375,24608.568359375,24608.568359375,0
2022-08-14 06:30:00+00:00,24609.1015625,24624.5625,24609.1015625,24624.5625,0
2022-08-14 06:35:00+00:00,24620.783203125,24620.783203125,24614.029296875,24619.060546875,0
2022-08-14 06:40:00+00:00,24629.26953125,24629.859375,24626.705078125,24627.353515625,868352
2022-08-14 06:45:00+00:00,24626.91015625,24626.91015625,24622.5859375,24622.5859375,0
2022-08-14 06:50:00+00:00,24623.91796875,24631.4765625,24623.91796875,24631.4765625,0
2022-08-14 06:55:00+00:00,24633.3125,24650.330078125,24633.3125,24650.330078125,0
2022-08-14 07:00:00+00:00,24652.080078125,24681.412109375,24652.080078125,24681.412109375,21733376
2022-08-14 07:05:00+00:00,24713.5546875,24749.384765625,24709.619140625,24741.056640625,156448768
2022-08-14 07:10:00+00:00,24732.021484375,24752.341796875,24732.021484375,24752.341796875,52371456
2022-08-14 07:15:00+00:00,24750.44140625,24785.078125,24750.44140625,24785.078125,36352000
2022-08-14 07:20:00+00:00,24786.13671875,24822.568359375,24786.13671875,24822.568359375,111214592
2022-08-14 07:25:00+00:00,24840.578125,24883.6953125,24840.578125,24873.181640625,250791936
2022-08-14 07:30:00+00:00,24876.576171875,24899.845703125,24862.66015625,24899.845703125,106438656
2022-08-14 07:35:00+00:00,24903.974609375,24936.833984375,24903.974609375,24932.0078125,168654848
2022-08-14 07:40:00+00:00,24924.3359375,24936.083984375,24924.3359375,24936.083984375,70942720
2022-08-14 07:45:00+00:00,24936.625,24961.728515625,24936.625,24961.728515625,76425216
2022-08-14 07:50:00+00:00,24958.55859375,24974.9140625,24944.310546875,24949.677734375,201814016
2022-08-14 07:55:00+00:00,24956.95703125,24956.95703125,24874.94921875,24880.90625,130549760
2022-08-14 08:00:00+00:00,24875.47265625,24882.05078125,24842.2578125,24842.2578125,41984000
2022-08-14 08:05:00+00:00,24840.57421875,24840.57421875,24789.54296875,24806.119140625,78342144
2022-08-14 08:10:00+00:00,24804.095703125,24804.095703125,24792.97265625,24801.322265625,124131328
2022-08-14 08:15:00+00:00,24801.216796875,24823.287109375,24801.216796875,24823.287109375,35792896
2022-08-14 08:20:00+00:00,24821.654296875,24821.654296875,24808.583984375,24809.642578125,45350912
2022-08-14 08:25:00+00:00,24819.232421875,24839.333984375,24819.232421875,24839.333984375,49608704
2022-08-14 08:30:00+00:00,24840.43359375,24844.783203125,24840.43359375,24842.791015625,41666560
2022-08-14 08:35:00+00:00,24832.189453125,24832.189453125,24814.9921875,24814.9921875,19249152
2022-08-14 08:40:00+00:00,24802.349609375,24802.349609375,24780.53125,24780.53125,0
2022-08-14 08:45:00+00:00,24773.431640625,24773.431640625,24688.33203125,24688.33203125,28530688
2022-08-14 08:50:00+00:00,24692.486328125,24699.5859375,24680.87109375,24680.87109375,78462976
2022-08-14 08:55:00+00:00,24669.7421875,24672.0390625,24667.546875,24672.0390625,5476352
2022-08-14 09:00:00+00:00,24676.9921875,24679.4296875,24666.943359375,24666.943359375,0
2022-08-14 09:05:00+00:00,24671.3828125,24686.841796875,24671.3828125,24686.841796875,5019648
2022-08-14 09:10:00+00:00,24693.958984375,24694.51171875,24689.755859375,24689.94140625,0
2022-08-14 09:15:00+00:00,24688.427734375,24689.80078125,24685.390625,24689.80078125,0
2022-08-14 09:20:00+00:00,24690.7421875,24699.296875,24690.7421875,24699.171875,14972928
2022-08-14 09:25:00+00:00,24704.47265625,24710.755859375,24704.47265625,24710.755859375,21569536
2022-08-14 09:30:00+00:00,24710.9453125,24732.958984375,24710.9453125,24732.958984375,0
2022-08-14 09:35:00+00:00,24732.322265625,24740.134765625,24732.322265625,24732.875,0
2022-08-14 09:40:00+00:00,24719.93359375,24721.6953125,24719.2890625,24720.75,0
2022-08-14 09:45:00+00:00,24721.595703125,24744.2421875,24721.595703125,24744.2421875,29440000
2022-08-14 09:50:00+00:00,24748.8203125,24756.876953125,24748.8203125,24754.84765625,20258816
2022-08-14 09:55:00+00:00,24750.85546875,24750.85546875,24739.521484375,24739.521484375,0
2022-08-14 10:00:00+00:00,24741.4765625,24749.970703125,24741.4765625,24744.181640625,0
2022-08-14 10:05:00+00:00,24744.599609375,24744.599609375,24715.8671875,24716.482421875,0
2022-08-14 10:10:00+00:00,24710.365234375,24710.365234375,24696.982421875,24699.291015625,0
2022-08-14 10:15:00+00:00,24703.44921875,24717.068359375,24688.03125,24688.03125,0
2022-08-14 10:20:00+00:00,24686.439453125,24689.353515625,24679.138671875,24689.353515625,0
2022-08-14 10:25:00+00:00,24696.07421875,24715.4453125,24696.07421875,24715.4453125,30621696
2022-08-14 10:30:00+00:00,24718.384765625,24726.546875,24718.384765625,24726.34765625,4130816
2022-08-14 10:35:00+00:00,24725.873046875,24725.873046875,24701.4921875,24701.4921875,0
2022-08-14 10:40:00+00:00,24694.2109375,24694.2109375,24678.6875,24678.6875,0
2022-08-14 10:45:00+00:00,24675.96484375,24675.96484375,24658.072265625,24658.072265625,0
2022-08-14 10:50:00+00:00,24658.796875,24660.486328125,24654.951171875,24655.4921875,0
2022-08-14 10:55:00+00:00,24650.53515625,24653.376953125,24647.451171875,24647.451171875,0
2022-08-14 11:00:00+00:00,24646.765625,24646.765625,24640.630859375,24642.740234375,0
2022-08-14 11:05:00+00:00,24648.91015625,24656.068359375,24648.91015625,24656.068359375,10821632
2022-08-14 11:10:00+00:00,24657.095703125,24657.095703125,24655.513671875,24655.513671875,0
2022-08-14 11:15:00+00:00,24658.572265625,24668.78125,24658.572265625,24668.51171875,0
2022-08-14 11:20:00+00:00,24668.525390625,24668.525390625,24664.125,24665.697265625,0
2022-08-14 11:25:00+00:00,24667.126953125,24667.126953125,24654.6640625,24654.6640625,0
2022-08-14 11:30:00+00:00,24657.876953125,24664.287109375,24657.876953125,24660.857421875,0
2022-08-14 11:35:00+00:00,24658.205078125,24658.205078125,24624.599609375,24624.599609375,0
2022-08-14 11:40:00+00:00,24599.236328125,24599.9296875,24569.451171875,24569.451171875,4540416
2022-08-14 11:45:00+00:00,24568.935546875,24575.296875,24559.791015625,24575.296875,2732032
2022-08-14 11:50:00+00:00,24576.431640625,24580.017578125,24576.431640625,24580.017578125,16975872
2022-08-14 11:55:00+00:00,24583.69140625,24583.69140625,24573.76171875,24573.76171875,0
2022-08-14 12:00:00+00:00,24573.853515625,24574.763671875,24566.90234375,24566.90234375,0
2022-08-14 12:05:00+00:00,24573.189453125,24590.578125,24573.189453125,24586.236328125,23085056
2022-08-14 12:10:00+00:00,24579.08203125,24579.08203125,24528.11328125,24528.11328125,20514816
2022-08-14 12:15:00+00:00,24525.2421875,24530.43359375,24525.078125,24530.43359375,66160640
2022-08-14 12:20:00+00:00,24531.828125,24531.828125,24519.880859375,24521.591796875,48029696
2022-08-14 12:25:00+00:00,24529.794921875,24535.11328125,24529.306640625,24533.169921875,10305536
2022-08-14 12:30:00+00:00,24532.548828125,24532.548828125,24517.912109375,24517.912109375,0
2022-08-14 12:35:00+00:00,24518.306640625,24528.447265625,24518.306640625,24528.447265625,0
2022-08-14 12:40:00+00:00,24536.388671875,24536.388671875,24532.34765625,24532.34765625,0
2022-08-14 12:45:00+00:00,24533.466796875,24533.466796875,24517.6015625,24517.6015625,0
2022-08-14 12:50:00+00:00,24515.31640625,24519.4140625,24515.236328125,24519.4140625,1816576
2022-08-14 12:55:00+00:00,24523.353515625,24534.67578125,24523.353515625,24534.67578125,19871744
2022-08-14 13:00:00+00:00,24533.701171875,24534.47265625,24533.216796875,24533.216796875,0
2022-08-14 13:05:00+00:00,24535.046875,24535.046875,24521.263671875,24521.263671875,0
2022-08-14 13:10:00+00:00,24520.669921875,24520.669921875,24517.8515625,24519.189453125,10465280
2022-08-14 13:15:00+00:00,24517.35546875,24517.35546875,24474.685546875,24474.685546875,48812032
2022-08-14 13:20:00+00:00,24480.060546875,24488.36328125,24480.060546875,24486.9609375,73560064
2022-08-14 13:25:00+00:00,24494.1328125,24494.1328125,24462.044921875,24468.591796875,36704256
2022-08-14 13:30:00+00:00,24468.4453125,24476.99609375,24460.865234375,24460.865234375,21751808
2022-08-14 13:35:00+00:00,24451.39453125,24456.876953125,24442.861328125,24456.876953125,36534272
2022-08-14 13:40:00+00:00,24473.94921875,24474.4296875,24468.45703125,24468.45703125,13029376
2022-08-14 13:45:00+00:00,24470.962890625,24517.193359375,24470.962890625,24517.193359375,29759488
2022-08-14 13:50:00+00:00,24517.326171875,24524.435546875,24514.5703125,24514.5703125,16384000
2022-08-14 13:55:00+00:00,24501.69921875,24502.95703125,24494.5546875,24494.5546875,0
2022-08-14 14:00:00+00:00,24491.794921875,24491.794921875,24485.591796875,24488.19140625,0
2022-08-14 14:05:00+00:00,24491.615234375,24512.71484375,24491.615234375,24508.392578125,24375296
2022-08-14 14:10:00+00:00,24508.51171875,24525.978515625,24508.51171875,24523.390625,9371648
2022-08-14 14:15:00+00:00,24522.359375,24525.265625,24517.06640625,24525.265625,0
2022-08-14 14:20:00+00:00,24527.69140625,24529.3046875,24523.462890625,24523.462890625,7084032
2022-08-14 14:25:00+00:00,24520.443359375,24520.443359375,24512.228515625,24512.357421875,0
2022-08-14 14:30:00+00:00,24512.458984375,24512.458984375,24501.77734375,24501.77734375,1153024
2022-08-14 14:35:00+00:00,24505.599609375,24513.0859375,24505.322265625,24513.0859375,11094016
2022-08-14 14:40:00+00:00,24512.578125,24520.068359375,24512.578125,24519.5390625,0
2022-08-14 14:45:00+00:00,24521.921875,24525.5546875,24512.169921875,24512.169921875,0
2022-08-14 14:50:00+00:00,24512.439453125,24512.724609375,24505.416015625,24505.416015625,0
2022-08-14 14:55:00+00:00,24504.716796875,24520.22265625,24504.716796875,24520.22265625,2361344
2022-08-14 15:00:00+00:00,24519.275390625,24530.205078125,24519.275390625,24530.205078125,0
2022-08-14 15:05:00+00:00,24532.572265625,24535.0625,24524.4765625,24524.4765625,0
2022-08-14 15:10:00+00:00,24513.61328125,24513.61328125,24502.599609375,24502.599609375,0
2022-08-14 15:15:00+00:00,24500.603515625,24508.173828125,24494.154296875,24508.173828125,0
2022-08-14 15:20:00+00:00,24510.287109375,24513.62109375,24501.486328125,24501.486328125,0
2022-08-14 15:25:00+00:00,24502.478515625,24502.662109375,24497.68359375,24497.68359375,0
2022-08-14 15:30:00+00:00,24496.26953125,24504.60546875,24496.26953125,24504.021484375,0
2022-08-14 15:35:00+00:00,24505.126953125,24512.546875,24504.1171875,24512.546875,0
2022-08-14 15:40:00+00:00,24514.27734375,24515.576171875,24514.27734375,24514.798828125,841728
2022-08-14 15:45:00+00:00,24511.861328125,24514.2265625,24506.0625,24514.2265625,0
2022-08-14 15:50:00+00:00,24516.138671875,24520.515625,24516.138671875,24520.515625,0
2022-08-14 15:55:00+00:00,24516.400390625,24520.919921875,24516.400390625,24520.853515625,0
2022-08-14 16:00:00+00:00,24523.53515625,24528.56640625,24523.53515625,24528.5390625,0
2022-08-14 16:05:00+00:00,24521.12890625,24521.12890625,24505.1484375,24505.1484375,3586048
