Datetime,open,high,low,close,volume
2022-08-16 23:00:00+01:00,1.2093945741653442,1.209848165512085,1.2093945741653442,1.209731101989746,0
2022-08-16 23:15:00+01:00,1.2093653678894043,1.209848165512085,1.2093653678894043,1.209848165512085,0
2022-08-16 23:30:00+01:00,1.2097749710083008,1.2097896337509155,1.209409236907959,1.209628701210022,0
2022-08-16 23:45:00+01:00,1.209570050239563,1.2097457647323608,1.2095555067062378,1.2097457647323608,0
2022-08-17 00:00:00+01:00,1.2093360424041748,1.2101702690124512,1.2093360424041748,1.2101702690124512,0
2022-08-17 00:15:00+01:00,1.2100677490234375,1.2101410627365112,1.2098774909973145,1.2098920345306396,0
2022-08-17 00:30:00+01:00,1.2098628282546997,1.21025812625885,1.2095993757247925,1.2100530862808228,0
2022-08-17 00:45:00+01:00,1.2099945545196533,1.2102288007736206,1.2095993757247925,1.2095993757247925,0
2022-08-17 01:00:00+01:00,1.2095993757247925,1.2100824117660522,1.2095555067062378,1.2100237607955933,0
2022-08-17 01:15:00+01:00,1.2100237607955933,1.2101556062698364,1.209818959236145,1.209818959236145,0
2022-08-17 01:30:00+01:00,1.2097017765045166,1.2103899717330933,1.2097017765045166,1.2102288007736206,0
2022-08-17 01:45:00+01:00,1.2098628282546997,1.210917592048645,1.2098628282546997,1.2108443975448608,0
2022-08-17 02:00:00+01:00,1.2106244564056396,1.2109909057617188,1.210316777229309,1.2109909057617188,0
2022-08-17 02:15:00+01:00,1.2112696170806885,1.2114311456680298,1.2110936641693115,1.2111669778823853,0
2022-08-17 02:30:00+01:00,1.2109469175338745,1.2111228704452515,1.210345983505249,1.2106244564056396,0
2022-08-17 02:45:00+01:00,1.210521936416626,1.2108736038208008,1.2103314399719238,1.2108736038208008,0
2022-08-17 03:00:00+01:00,1.2110790014266968,1.2115485668182373,1.210858941078186,1.2115485668182373,0
2022-08-17 03:15:00+01:00,1.2115044593811035,1.2115044593811035,1.2107857465744019,1.2108736038208008,0
2022-08-17 03:30:00+01:00,1.2109030485153198,1.2110203504562378,1.2105364799499512,1.210800290107727,0
2022-08-17 03:45:00+01:00,1.2108443975448608,1.2110055685043335,1.210463285446167,1.210463285446167,0
2022-08-17 04:00:00+01:00,1.2105364799499512,1.2111228704452515,1.2102727890014648,1.2108882665634155,0
2022-08-17 04:15:00+01:00,1.2108296155929565,1.2108296155929565,1.2101995944976807,1.2103021144866943,0
2022-08-17 04:30:00+01:00,1.2103021144866943,1.210741639137268,1.2103021144866943,1.210741639137268,0
2022-08-17 04:45:00+01:00,1.2107124328613281,1.210771083831787,1.2104339599609375,1.210609793663025,0
2022-08-17 05:00:00+01:00,1.2106391191482544,1.2106977701187134,1.2098628282546997,1.2101263999938965,0
2022-08-17 05:15:00+01:00,1.2101263999938965,1.210551142692566,1.2098920345306396,1.210551142692566,0
2022-08-17 05:30:00+01:00,1.2107269763946533,1.211621880531311,1.2104339599609375,1.2115777730941772,0
2022-08-17 05:45:00+01:00,1.211621880531311,1.2121946811676025,1.2115191221237183,1.2118715047836304,0
2022-08-17 06:00:00+01:00,1.2119596004486084,1.212415099143982,1.2119596004486084,1.2121800184249878,0
2022-08-17 06:15:00+01:00,1.212135910987854,1.2121946811676025,1.2118273973464966,1.2118861675262451,0
2022-08-17 06:30:00+01:00,1.2118568420410156,1.211930274963379,1.2116806507110596,1.2117834091186523,0
2022-08-17 06:45:00+01:00,1.2119008302688599,1.212341547012329,1.211533784866333,1.212341547012329,0
2022-08-17 07:00:00+01:00,1.2138721942901611,1.2138721942901611,1.2108882665634155,1.2110495567321777,0
2022-08-17 07:15:00+01:00,1.2106391191482544,1.2111376523971558,1.210404634475708,1.2105072736740112,0
2022-08-17 07:30:00+01:00,1.2106537818908691,1.2114311456680298,1.2103021144866943,1.210917592048645,0
2022-08-17 07:45:00+01:00,1.211240291595459,1.211240291595459,1.2102434635162354,1.2110203504562378,0
2022-08-17 08:00:00+01:00,1.2108149528503418,1.2108443975448608,1.2095993757247925,1.210009217262268,0
2022-08-17 08:15:00+01:00,1.209818959236145,1.209818959236145,1.2084592580795288,1.208999752998352,0
2022-08-17 08:30:00+01:00,1.2094969749450684,1.2098628282546997,1.2088974714279175,1.2092921733856201,0
2022-08-17 08:45:00+01:00,1.2094823122024536,1.209760308265686,1.2089121341705322,1.209570050239563,0
2022-08-17 09:00:00+01:00,1.2092337608337402,1.209438443183899,1.2079920768737793,1.208473801612854,0
2022-08-17 09:15:00+01:00,1.2086929082870483,1.2112256288528442,1.208605170249939,1.2111963033676147,0
2022-08-17 09:30:00+01:00,1.2108149528503418,1.2117393016815186,1.210771083831787,1.2115044593811035,0
2022-08-17 09:45:00+01:00,1.211387038230896,1.212018370628357,1.2106831073760986,1.2106831073760986,0
2022-08-17 10:00:00+01:00,1.2104192972183228,1.2106977701187134,1.209818959236145,1.2106977701187134,0
2022-08-17 10:15:00+01:00,1.2106831073760986,1.2107269763946533,1.2095847129821777,1.209760308265686,0
2022-08-17 10:30:00+01:00,1.2095993757247925,1.2101556062698364,1.2095993757247925,1.2101410627365112,0
2022-08-17 10:45:00+01:00,1.210404634475708,1.211475133895874,1.2099506855010986,1.211475133895874,0
2022-08-17 11:00:00+01:00,1.2110495567321777,1.2110495567321777,1.2102141380310059,1.210345983505249,0
2022-08-17 11:15:00+01:00,1.2101556062698364,1.2101556062698364,1.2093653678894043,1.2100530862808228,0
2022-08-17 11:30:00+01:00,1.2097017765045166,1.2106537818908691,1.2097017765045166,1.2100824117660522,0
2022-08-17 11:45:00+01:00,1.2098920345306396,1.210404634475708,1.209540843963623,1.210404634475708,0
2022-08-17 12:00:00+01:00,1.2100530862808228,1.2100530862808228,1.2086198329925537,1.2087513208389282,0
2022-08-17 12:15:00+01:00,1.2082839012145996,1.208503007888794,1.2076127529144287,1.2076127529144287,0
2022-08-17 12:30:00+01:00,1.207321286201477,1.207321286201477,1.2065927982330322,1.2066218852996826,0
2022-08-17 12:45:00+01:00,1.20638906955719,1.2074522972106934,1.2062289714813232,1.2074522972106934,0
2022-08-17 13:00:00+01:00,1.208006739616394,1.2081379890441895,1.2071608304977417,1.2071608304977417,0
2022-08-17 13:15:00+01:00,1.2071171998977661,1.207496166229248,1.206680178642273,1.207496166229248,0
2022-08-17 13:30:00+01:00,1.2077586650848389,1.2077586650848389,1.2050080299377441,1.2066656351089478,0
2022-08-17 13:45:00+01:00,1.2070443630218506,1.2070443630218506,1.2060688734054565,1.2070006132125854,0
2022-08-17 14:00:00+01:00,1.2063016891479492,1.2066218852996826,1.205429196357727,1.2064036130905151,0
2022-08-17 14:15:00+01:00,1.2062435150146484,1.2071754932403564,1.2059671878814697,1.2069860696792603,0
2022-08-17 14:30:00+01:00,1.2067384719848633,1.2067384719848633,1.2054437398910522,1.2060688734054565,0
2022-08-17 14:45:00+01:00,1.205690860748291,1.207466959953308,1.205690860748291,1.2070443630218506,0
2022-08-17 15:00:00+01:00,1.2067092657089233,1.2096140384674072,1.2062580585479736,1.2080358266830444,0
2022-08-17 15:15:00+01:00,1.2075544595718384,1.2076274156570435,1.2066364288330078,1.206796646118164,0
2022-08-17 15:30:00+01:00,1.2069423198699951,1.2070443630218506,1.2059526443481445,1.2062580585479736,0
2022-08-17 15:45:00+01:00,1.206287145614624,1.206287145614624,1.2041518688201904,1.2045435905456543,0
2022-08-17 16:00:00+01:00,1.2046306133270264,1.20480477809906,1.203948974609375,1.2042388916015625,0
2022-08-17 16:15:00+01:00,1.2042099237442017,1.204833745956421,1.2042099237442017,1.204833745956421,0
2022-08-17 16:30:00+01:00,1.2044564485549927,1.2051095962524414,1.2040504217147827,1.2041809558868408,0
2022-08-17 16:45:00+01:00,1.204311490058899,1.204311490058899,1.2032392024993896,1.2032392024993896,0
2022-08-17 17:00:00+01:00,1.2035433053970337,1.203818440437317,1.2032536268234253,1.2037895917892456,0
2022-08-17 17:15:00+01:00,1.203615665435791,1.203992486000061,1.2035866975784302,1.2039779424667358,0
2022-08-17 17:30:00+01:00,1.2042678594589233,1.2047321796417236,1.203861951828003,1.2047321796417236,0
2022-08-17 17:45:00+01:00,1.2047467231750488,1.2047467231750488,1.204064965248108,1.204064965248108,0
2022-08-17 18:00:00+01:00,1.2040793895721436,1.2044564485549927,1.203832983970642,1.2043259143829346,0
2022-08-17 18:15:00+01:00,1.2045435905456543,1.2046595811843872,1.2042969465255737,1.204645037651062,0
2022-08-17 18:30:00+01:00,1.2046886682510376,1.2046886682510376,1.204311490058899,1.204442024230957,0
2022-08-17 18:45:00+01:00,1.2043983936309814,1.2049208879470825,1.2042388916015625,1.2045435905456543,0
2022-08-17 19:00:00+01:00,1.2056763172149658,1.2077877521514893,1.2056326866149902,1.2075835466384888,0
2022-08-17 19:15:00+01:00,1.2077586650848389,1.2077586650848389,1.2063307762145996,1.2075544595718384,0
2022-08-17 19:30:00+01:00,1.2075107097625732,1.2086344957351685,1.207321286201477,1.2079336643218994,0
2022-08-17 19:45:00+01:00,1.2079774141311646,1.2079774141311646,1.20638906955719,1.20638906955719,0
2022-08-17 20:00:00+01:00,1.2064181566238403,1.2072337865829468,1.2056763172149658,1.2056763172149658,0
2022-08-17 20:15:00+01:00,1.2059526443481445,1.2059526443481445,1.205153226852417,1.2053711414337158,0
2022-08-17 20:30:00+01:00,1.205342173576355,1.205385684967041,1.2047032117843628,1.205385684967041,0
2022-08-17 20:45:00+01:00,1.2052403688430786,1.2052403688430786,1.2047176361083984,1.2051386833190918,0
2022-08-17 21:00:00+01:00,1.205153226852417,1.205269455909729,1.2046595811843872,1.2050225734710693,0
2022-08-17 21:15:00+01:00,1.2050660848617554,1.2050660848617554,1.2045869827270508,1.2049354314804077,0
2022-08-17 21:30:00+01:00,1.2049643993377686,1.2051386833190918,1.2049643993377686,1.204993486404419,0
2022-08-17 21:45:00+01:00,1.2049789428710938,1.2053711414337158,1.2047902345657349,1.2047902345657349,0
2022-08-17 22:00:00+01:00,1.2047467231750488,1.2056763172149658,1.2047321796417236,1.2049208879470825,0
2022-08-17 22:15:00+01:00,1.204949975013733,1.2052114009857178,1.2049063444137573,1.2050080299377441,0
2022-08-17 22:30:00+01:00,1.2051823139190674,1.205342173576355,1.2050080299377441,1.2050515413284302,0
2022-08-17 22:45:00+01:00,1.204993486404419,1.205312967300415,1.204993486404419,1.2050515413284302,0
2022-08-17 23:00:00+01:00,1.2046595811843872,1.2051386833190918,1.2046595811843872,1.2047467231750488,0
2022-08-17 23:15:00+01:00,1.204761266708374,1.2050515413284302,1.204761266708374,1.2049643993377686,0
2022-08-17 23:30:00+01:00,1.2049643993377686,1.205153226852417,1.2046741247177124,1.2051095962524414,0
2022-08-17 23:45:00+01:00,1.2051386833190918,1.205269455909729,1.20480477809906,1.204993486404419,0
2022-08-18 00:00:00+01:00,1.2049063444137573,1.2050660848617554,1.204645037651062,1.204645037651062,0
2022-08-18 00:15:00+01:00,1.2046306133270264,1.2046306133270264,1.2040358781814575,1.204485535621643,0
2022-08-18 00:30:00+01:00,1.2043983936309814,1.204645037651062,1.2041664123535156,1.2046306133270264,0
2022-08-18 00:45:00+01:00,1.2047176361083984,1.2048628330230713,1.2043404579162598,1.2045435905456543,0
2022-08-18 01:00:00+01:00,1.204529047012329,1.2051968574523926,1.2043694257736206,1.204761266708374,0
2022-08-18 01:15:00+01:00,1.205036997795105,1.2055600881576538,1.2049789428710938,1.2052984237670898,0
2022-08-18 01:30:00+01:00,1.2052838802337646,1.2060106992721558,1.2052838802337646,1.205879807472229,0
2022-08-18 01:45:00+01:00,1.2057054042816162,1.2057199478149414,1.2046886682510376,1.2051241397857666,0
2022-08-18 02:00:00+01:00,1.2051968574523926,1.2055600881576538,1.204949975013733,1.2051095962524414,0
2022-08-18 02:15:00+01:00,1.2057344913482666,1.2059526443481445,1.2052838802337646,1.205501914024353,0
2022-08-18 02:30:00+01:00,1.205153226852417,1.2054437398910522,1.2049354314804077,1.2049354314804077,0
2022-08-18 02:45:00+01:00,1.205153226852417,1.205501914024353,1.204529047012329,1.204529047012329,0
2022-08-18 03:00:00+01:00,1.2041809558868408,1.2050225734710693,1.2041809558868408,1.204848289489746,0
2022-08-18 03:15:00+01:00,1.2047321796417236,1.204833745956421,1.2042244672775269,1.20455801486969,0
2022-08-18 03:30:00+01:00,1.2042678594589233,1.2048773765563965,1.2042678594589233,1.2048773765563965,0
2022-08-18 03:45:00+01:00,1.204848289489746,1.2050950527191162,1.2046741247177124,1.2046741247177124,0
2022-08-18 04:00:00+01:00,1.2048773765563965,1.2050806283950806,1.204848289489746,1.204848289489746,0
2022-08-18 04:15:00+01:00,1.2048628330230713,1.2049643993377686,1.2046886682510376,1.2046886682510376,0
2022-08-18 04:30:00+01:00,1.2050515413284302,1.2052549123764038,1.2037605047225952,1.2037605047225952,0
2022-08-18 04:45:00+01:00,1.2037025690078735,1.2037025690078735,1.2032101154327393,1.2034997940063477,0
2022-08-18 05:00:00+01:00,1.203485369682312,1.2040358781814575,1.203485369682312,1.2039200067520142,0
2022-08-18 05:15:00+01:00,1.203861951828003,1.2038909196853638,1.2032101154327393,1.2037171125411987,0
2022-08-18 05:30:00+01:00,1.2037750482559204,1.2038909196853638,1.2034708261489868,1.2037460803985596,0
2022-08-18 05:45:00+01:00,1.203905463218689,1.2040069103240967,1.2035433053970337,1.203615665435791,0
2022-08-18 06:00:00+01:00,1.2040358781814575,1.2041809558868408,1.2037750482559204,1.2040358781814575,0
2022-08-18 06:15:00+01:00,1.2040939331054688,1.2043983936309814,1.2035866975784302,1.2043983936309814,0
2022-08-18 06:30:00+01:00,1.2044274806976318,1.2051386833190918,1.204355001449585,1.2048628330230713,0
2022-08-18 06:45:00+01:00,1.2048193216323853,1.2048193216323853,1.2026313543319702,1.2026313543319702,0
2022-08-18 07:00:00+01:00,1.2027760744094849,1.2028193473815918,1.2020530700683594,1.2024867534637451,0
2022-08-18 07:15:00+01:00,1.2023855447769165,1.202833890914917,1.2021831274032593,1.2027904987335205,0
2022-08-18 07:30:00+01:00,1.2027760744094849,1.2027760744094849,1.2014031410217285,1.2014609575271606,0
2022-08-18 07:45:00+01:00,1.201489806175232,1.201489806175232,1.1997168064117432,1.2004369497299194,0
2022-08-18 08:00:00+01:00,1.2009127140045166,1.2023999691009521,1.200855016708374,1.2015764713287354,0
2022-08-18 08:15:00+01:00,1.2013598680496216,1.2019808292388916,1.2009704113006592,1.201966404914856,0
2022-08-18 08:30:00+01:00,1.2017498016357422,1.2028917074203491,1.2017498016357422,1.202660322189331,0
2022-08-18 08:45:00+01:00,1.202558994293213,1.2028483152389526,1.202154278755188,1.202833890914917,0
2022-08-18 09:00:00+01:00,1.2027326822280884,1.2046306133270264,1.2027326822280884,1.2046306133270264,0
2022-08-18 09:15:00+01:00,1.2045869827270508,1.2046886682510376,1.2035142183303833,1.2037895917892456,0
2022-08-18 09:30:00+01:00,1.2038040161132812,1.2043694257736206,1.203659176826477,1.2037750482559204,0
2022-08-18 09:45:00+01:00,1.204601526260376,1.2056763172149658,1.204601526260376,1.20480477809906,0
2022-08-18 10:00:00+01:00,1.2048919200897217,1.205909013748169,1.204833745956421,1.2048628330230713,0
2022-08-18 10:15:00+01:00,1.204993486404419,1.204993486404419,1.2042099237442017,1.2042099237442017,0
2022-08-18 10:30:00+01:00,1.2042534351348877,1.2047032117843628,1.2040358781814575,1.20455801486969,0
2022-08-18 10:45:00+01:00,1.204529047012329,1.2070151567459106,1.2044129371643066,1.2068403959274292,0
2022-08-18 11:00:00+01:00,1.2066656351089478,1.2079191207885742,1.2065637111663818,1.2069860696792603,0
2022-08-18 11:15:00+01:00,1.2070589065551758,1.2070589065551758,1.2064036130905151,1.2065346240997314,0
2022-08-18 11:30:00+01:00,1.206578254699707,1.206578254699707,1.2055310010910034,1.2056617736816406,0
2022-08-18 11:45:00+01:00,1.2056617736816406,1.2056617736816406,1.205153226852417,1.2055310010910034,0
2022-08-18 12:00:00+01:00,1.2052838802337646,1.205807089805603,1.2052838802337646,1.2057925462722778,0
2022-08-18 12:15:00+01:00,1.2059816122055054,1.2065491676330566,1.2054146528244019,1.2056035995483398,0
2022-08-18 12:30:00+01:00,1.2059961557388306,1.207394003868103,1.2059961557388306,1.207219123840332,0
2022-08-18 12:45:00+01:00,1.2068113088607788,1.2068113088607788,1.2057344913482666,1.2064909934997559,0
2022-08-18 13:00:00+01:00,1.2062726020812988,1.2070297002792358,1.2061125040054321,1.2061707973480225,0
2022-08-18 13:15:00+01:00,1.2057490348815918,1.2065054178237915,1.2057490348815918,1.205909013748169,0
2022-08-18 13:30:00+01:00,1.2058508396148682,1.2058508396148682,1.2034128904342651,1.2044274806976318,0
2022-08-18 13:45:00+01:00,1.204645037651062,1.2052984237670898,1.2043404579162598,1.2049643993377686,0
2022-08-18 14:00:00+01:00,1.2050806283950806,1.2052838802337646,1.2040214538574219,1.2047176361083984,0
2022-08-18 14:15:00+01:00,1.2042534351348877,1.2042534351348877,1.2031667232513428,1.2035287618637085,0
2022-08-18 14:30:00+01:00,1.2034128904342651,1.2034128904342651,1.2011146545410156,1.2011579275131226,0
2022-08-18 14:45:00+01:00,1.2010858058929443,1.2015620470046997,1.200638771057129,1.2013311386108398,0
2022-08-18 15:00:00+01:00,1.2006820440292358,1.2006820440292358,1.1989977359771729,1.200552225112915,0
2022-08-18 15:15:00+01:00,1.2005666494369507,1.2007251977920532,1.1994434595108032,1.1999472379684448,0
2022-08-18 15:30:00+01:00,1.2006243467330933,1.2009704113006592,1.2002639770507812,1.200638771057129,0
2022-08-18 15:45:00+01:00,1.2003505229949951,1.2012734413146973,1.1998752355575562,1.2003649473190308,0
2022-08-18 16:00:00+01:00,1.2004802227020264,1.2007251977920532,1.2000335454940796,1.2006099224090576,0
2022-08-18 16:15:00+01:00,1.2007396221160889,1.2013167142868042,1.2001632452011108,1.200278401374817,0
2022-08-18 16:30:00+01:00,1.2001776695251465,1.2001776695251465,1.198839545249939,1.198839545249939,0
2022-08-18 16:45:00+01:00,1.1988825798034668,1.1988825798034668,1.1969597339630127,1.1969597339630127,0
2022-08-18 17:00:00+01:00,1.1969597339630127,1.1976622343063354,1.1967161893844604,1.1972750425338745,0
2022-08-18 17:15:00+01:00,1.1970170736312866,1.1970887184143066,1.1961007118225098,1.1966302394866943,0
2022-08-18 17:30:00+01:00,1.1964298486709595,1.1964298486709595,1.195514440536499,1.195514440536499,0
2022-08-18 17:45:00+01:00,1.1954429149627686,1.1957002878189087,1.1944434642791748,1.1944434642791748,0
2022-08-18 18:00:00+01:00,1.193901538848877,1.1941297054290771,1.1927053928375244,1.1931465864181519,0
2022-08-18 18:15:00+01:00,1.1928192377090454,1.193189263343811,1.192378282546997,1.1929187774658203,0
2022-08-18 18:30:00+01:00,1.19307541847229,1.1936734914779663,1.192833423614502,1.1935595273971558,0
2022-08-18 18:45:00+01:00,1.1934170722961426,1.1934170722961426,1.1923925876617432,1.192620038986206,0
2022-08-18 19:00:00+01:00,1.1924920082092285,1.192833423614502,1.1923925876617432,1.192620038986206,0
2022-08-18 19:15:00+01:00,1.1926343441009521,1.1932319402694702,1.1924920082092285,1.193174958229065,0
2022-08-18 19:30:00+01:00,1.1931180953979492,1.1932889223098755,1.193061113357544,1.193174958229065,0
