Datetime,open,high,low,close,volume
2022-09-05 05:00:00+00:00,1576.7337646484375,1576.73388671875,1570.775634765625,1571.74755859375,43529216
2022-09-05 05:15:00+00:00,1572.0067138671875,1572.15380859375,1562.2706298828125,1562.2706298828125,114680832
2022-09-05 05:30:00+00:00,1562.4920654296875,1562.68798828125,1560.36181640625,1560.80712890625,102620160
2022-09-05 05:45:00+00:00,1560.8165283203125,1562.877197265625,1560.3011474609375,1562.3697509765625,76755968
2022-09-05 06:00:00+00:00,1562.355712890625,1564.3013916015625,1561.0845947265625,1564.3013916015625,57193472
2022-09-05 06:15:00+00:00,1564.263671875,1565.2763671875,1564.263671875,1564.926025390625,54365184
2022-09-05 06:30:00+00:00,1564.9415283203125,1564.9676513671875,1563.1458740234375,1563.1458740234375,2779136
2022-09-05 06:45:00+00:00,1563.0316162109375,1567.5826416015625,1562.720947265625,1567.1871337890625,27304960
2022-09-05 07:00:00+00:00,1567.1334228515625,1567.1334228515625,1565.2611083984375,1565.3446044921875,6968320
2022-09-05 07:15:00+00:00,1565.337158203125,1565.7718505859375,1562.98974609375,1562.98974609375,25792512
2022-09-05 07:30:00+00:00,1563.4068603515625,1563.4068603515625,1560.2838134765625,1560.688720703125,18843648
2022-09-05 07:45:00+00:00,1561.41259765625,1562.9627685546875,1561.41259765625,1562.9627685546875,46889984
2022-09-05 08:00:00+00:00,1562.8843994140625,1562.8843994140625,1560.5550537109375,1560.6500244140625,0
2022-09-05 08:15:00+00:00,1560.61376953125,1564.2987060546875,1560.506591796875,1564.2987060546875,40227840
2022-09-05 08:30:00+00:00,1564.5550537109375,1565.59716796875,1564.5550537109375,1565.2451171875,8125440
2022-09-05 08:45:00+00:00,1565.1949462890625,1565.3179931640625,1564.544921875,1565.3179931640625,0
2022-09-05 09:00:00+00:00,1565.2869873046875,1566.207763671875,1564.7359619140625,1564.7359619140625,0
2022-09-05 09:15:00+00:00,1564.4072265625,1564.4283447265625,1561.829833984375,1561.829833984375,0
2022-09-05 09:30:00+00:00,1561.876708984375,1564.483154296875,1561.876708984375,1564.483154296875,29161472
2022-09-05 09:45:00+00:00,1564.485595703125,1566.845458984375,1564.375244140625,1565.8089599609375,37609472
2022-09-05 10:00:00+00:00,1565.6099853515625,1566.3135986328125,1564.755126953125,1565.6553955078125,6487040
2022-09-05 10:15:00+00:00,1565.727783203125,1567.316162109375,1565.6971435546875,1567.316162109375,38345728
2022-09-05 10:30:00+00:00,1567.3004150390625,1567.3004150390625,1561.223876953125,1561.223876953125,65070080
2022-09-05 10:45:00+00:00,1561.4169921875,1563.935791015625,1559.7818603515625,1562.806884765625,140748800
2022-09-05 11:00:00+00:00,1562.7945556640625,1564.25390625,1562.5216064453125,1563.787841796875,76376064
2022-09-05 11:15:00+00:00,1563.5032958984375,1564.110107421875,1561.80810546875,1562.8751220703125,75960320
2022-09-05 11:30:00+00:00,1562.8062744140625,1565.0997314453125,1562.4847412109375,1564.9073486328125,35371008
2022-09-05 11:45:00+00:00,1565.0726318359375,1566.5257568359375,1564.7452392578125,1564.882080078125,67211264
2022-09-05 12:00:00+00:00,1565.0601806640625,1566.24462890625,1563.8687744140625,1564.27734375,0
2022-09-05 12:15:00+00:00,1564.300537109375,1567.5428466796875,1563.833984375,1567.5428466796875,6022144
2022-09-05 12:30:00+00:00,1568.3673095703125,1571.2998046875,1568.3673095703125,1571.110107421875,78275584
2022-09-05 12:45:00+00:00,1570.7894287109375,1572.533447265625,1570.638427734375,1572.31201171875,22931456
2022-09-05 13:00:00+00:00,1572.1806640625,1574.6405029296875,1572.1806640625,1574.0152587890625,20694016
2022-09-05 13:15:00+00:00,1573.8812255859375,1577.2637939453125,1573.8812255859375,1575.6966552734375,68672512
2022-09-05 13:30:00+00:00,1575.3533935546875,1575.3533935546875,1573.2237548828125,1574.7838134765625,21250048
2022-09-05 13:45:00+00:00,1574.9462890625,1576.6854248046875,1573.7003173828125,1574.5081787109375,25109504
2022-09-05 14:00:00+00:00,1574.5660400390625,1579.2120361328125,1573.8291015625,1579.04638671875,23118848
2022-09-05 14:15:00+00:00,1579.104736328125,1582.641357421875,1579.0543212890625,1582.19775390625,78434304
2022-09-05 14:30:00+00:00,1582.12158203125,1582.4610595703125,1581.17333984375,1582.4610595703125,48640000
2022-09-05 14:45:00+00:00,1582.474365234375,1587.10546875,1582.0850830078125,1587.10546875,103507968
2022-09-05 15:00:00+00:00,1587.191162109375,1597.05859375,1587.191162109375,1597.05859375,316470272
2022-09-05 15:15:00+00:00,1596.759033203125,1601.1080322265625,1596.002197265625,1596.002197265625,219021312
2022-09-05 15:30:00+00:00,1595.9476318359375,1597.2757568359375,1594.89697265625,1596.9931640625,96863232
2022-09-05 15:45:00+00:00,1596.9923095703125,1599.8055419921875,1596.76513671875,1599.6571044921875,119590912
2022-09-05 16:00:00+00:00,1599.4847412109375,1605.7564697265625,1599.4847412109375,1605.7171630859375,151432192
2022-09-05 16:15:00+00:00,1605.9915771484375,1606.37451171875,1599.503173828125,1602.7921142578125,203618304
2022-09-05 16:30:00+00:00,1602.4195556640625,1602.4195556640625,1598.3189697265625,1598.349365234375,65002496
2022-09-05 16:45:00+00:00,1598.3099365234375,1599.684814453125,1598.122802734375,1598.6893310546875,27925504
2022-09-05 17:00:00+00:00,1598.8128662109375,1599.2874755859375,1598.303466796875,1598.860595703125,0
2022-09-05 17:15:00+00:00,1598.532470703125,1598.532470703125,1592.9515380859375,1594.1007080078125,70061056
2022-09-05 17:30:00+00:00,1594.240234375,1594.4854736328125,1592.8797607421875,1592.8797607421875,16116736
2022-09-05 17:45:00+00:00,1593.04638671875,1593.9522705078125,1592.9232177734375,1593.7261962890625,57281536
2022-09-05 18:00:00+00:00,1593.5096435546875,1596.2720947265625,1592.5550537109375,1592.5550537109375,30853120
2022-09-05 18:15:00+00:00,1591.450439453125,1591.450439453125,1586.3648681640625,1586.3648681640625,99683328
2022-09-05 18:30:00+00:00,1585.99609375,1585.99609375,1579.4705810546875,1579.757080078125,109827072
2022-09-05 18:45:00+00:00,1579.903564453125,1585.153076171875,1579.903564453125,1585.153076171875,53390336
2022-09-05 19:00:00+00:00,1585.3585205078125,1586.2945556640625,1584.665283203125,1585.3321533203125,49391616
2022-09-05 19:15:00+00:00,1585.2005615234375,1588.8175048828125,1585.2005615234375,1588.8175048828125,78054400
2022-09-05 19:30:00+00:00,1588.89111328125,1588.9522705078125,1586.841064453125,1586.841064453125,25238528
2022-09-05 19:45:00+00:00,1586.7197265625,1587.875,1586.2559814453125,1587.875,42762240
2022-09-05 20:00:00+00:00,1587.123291015625,1590.9256591796875,1586.3306884765625,1590.524658203125,44381184
2022-09-05 20:15:00+00:00,1590.47216796875,1595.739013671875,1590.47216796875,1595.739013671875,69872640
2022-09-05 20:30:00+00:00,1595.919677734375,1597.0423583984375,1595.919677734375,1597.0263671875,62068736
2022-09-05 20:45:00+00:00,1596.99853515625,1597.2005615234375,1596.35595703125,1596.8411865234375,39300096
2022-09-05 21:00:00+00:00,1596.78662109375,1600.8994140625,1596.78662109375,1600.8994140625,49228800
2022-09-05 21:15:00+00:00,1600.8741455078125,1600.8741455078125,1595.573486328125,1595.573486328125,44090368
2022-09-05 21:30:00+00:00,1595.5196533203125,1596.2674560546875,1594.2099609375,1596.1866455078125,32768
2022-09-05 21:45:00+00:00,1596.4141845703125,1596.452880859375,1594.8280029296875,1595.629638671875,1313792
2022-09-05 22:00:00+00:00,1595.93310546875,1596.3590087890625,1594.4954833984375,1594.8653564453125,1835008
2022-09-05 22:15:00+00:00,1595.1280517578125,1598.7757568359375,1595.1280517578125,1598.7757568359375,38402048
2022-09-05 22:30:00+00:00,1598.52392578125,1601.1412353515625,1597.78662109375,1600.2938232421875,60837888
2022-09-05 22:45:00+00:00,1599.8629150390625,1601.872802734375,1598.1063232421875,1601.872802734375,60853248
2022-09-05 23:00:00+00:00,1602.447021484375,1604.3231201171875,1600.3543701171875,1600.37255859375,34442240
2022-09-05 23:15:00+00:00,1600.43310546875,1602.3634033203125,1600.376708984375,1600.9052734375,27723776
2022-09-05 23:30:00+00:00,1601.21435546875,1617.1396484375,1601.1893310546875,1617.1396484375,76286976
2022-09-05 23:45:00+00:00,1616.5665283203125,1621.661376953125,1616.5665283203125,1618.5133056640625,293226496
2022-09-06 00:00:00+00:00,1617.240234375,1625.0555419921875,1616.5570068359375,1625.0555419921875,34639872
2022-09-06 00:15:00+00:00,1625.8255615234375,1633.619140625,1625.8255615234375,1633.619140625,186060800
2022-09-06 00:30:00+00:00,1632.705322265625,1642.0078125,1632.2811279296875,1642.0078125,272710656
2022-09-06 00:45:00+00:00,1641.823486328125,1661.140869140625,1641.823486328125,1660.627197265625,460156928
2022-09-06 01:00:00+00:00,1659.310302734375,1670.50634765625,1659.310302734375,1669.8760986328125,369579008
2022-09-06 01:15:00+00:00,1669.334716796875,1669.334716796875,1663.4644775390625,1663.4644775390625,143822848
2022-09-06 01:30:00+00:00,1662.70458984375,1662.70458984375,1658.2762451171875,1658.2762451171875,204484608
2022-09-06 01:45:00+00:00,1657.981689453125,1659.2176513671875,1648.3223876953125,1648.3223876953125,212388864
2022-09-06 02:00:00+00:00,1647.3961181640625,1647.3961181640625,1630.4732666015625,1631.1490478515625,254860288
2022-09-06 02:15:00+00:00,1631.9833984375,1635.680908203125,1631.2952880859375,1631.2952880859375,234063872
2022-09-06 02:30:00+00:00,1631.533935546875,1637.24560546875,1629.9814453125,1636.8590087890625,180254720
2022-09-06 02:45:00+00:00,1637.4080810546875,1642.24169921875,1637.259765625,1642.24169921875,121097216
2022-09-06 03:00:00+00:00,1642.4248046875,1642.857177734375,1635.0013427734375,1635.0013427734375,45636608
2022-09-06 03:15:00+00:00,1633.94189453125,1637.192626953125,1631.6552734375,1637.192626953125,102360064
2022-09-06 03:30:00+00:00,1636.9747314453125,1638.8006591796875,1636.657470703125,1637.57958984375,61384704
2022-09-06 03:45:00+00:00,1637.62939453125,1639.3013916015625,1637.0020751953125,1637.070556640625,64574464
2022-09-06 04:00:00+00:00,1637.4378662109375,1642.8525390625,1637.4378662109375,1641.00927734375,115256320
2022-09-06 04:15:00+00:00,1641.23828125,1646.1907958984375,1641.1690673828125,1646.013427734375,110785536
2022-09-06 04:30:00+00:00,1646.149169921875,1647.9119873046875,1643.848876953125,1643.848876953125,95971328
2022-09-06 04:45:00+00:00,1643.786376953125,1643.786376953125,1640.2655029296875,1641.93701171875,59634688
2022-09-06 05:00:00+00:00,1641.831787109375,1643.6202392578125,1639.6783447265625,1643.6202392578125,20128768
2022-09-06 05:15:00+00:00,1643.9097900390625,1650.2105712890625,1643.9097900390625,1650.2105712890625,109740032
2022-09-06 05:30:00+00:00,1650.051513671875,1658.1944580078125,1650.051513671875,1657.579345703125,125852672
2022-09-06 05:45:00+00:00,1657.1590576171875,1657.1590576171875,1653.4825439453125,1653.4825439453125,16045056
2022-09-06 06:00:00+00:00,1653.7962646484375,1660.3897705078125,1652.2578125,1658.880126953125,157588480
2022-09-06 06:15:00+00:00,1659.6285400390625,1660.1617431640625,1658.0302734375,1659.556884765625,47586304
2022-09-06 06:30:00+00:00,1659.9180908203125,1664.9078369140625,1659.9180908203125,1664.9078369140625,130851840
2022-09-06 06:45:00+00:00,1664.772216796875,1669.20751953125,1664.0791015625,1665.3896484375,238648320
2022-09-06 07:00:00+00:00,1665.572265625,1667.9256591796875,1665.572265625,1665.713134765625,115965952
2022-09-06 07:15:00+00:00,1665.826171875,1667.340087890625,1664.5538330078125,1665.0946044921875,130820096
2022-09-06 07:30:00+00:00,1665.1710205078125,1665.1710205078125,1661.260498046875,1661.370361328125,62609408
2022-09-06 07:45:00+00:00,1660.9779052734375,1660.9779052734375,1658.2760009765625,1658.6824951171875,86982656
2022-09-06 08:00:00+00:00,1658.66943359375,1659.2506103515625,1655.35009765625,1655.35009765625,23871488
2022-09-06 08:15:00+00:00,1655.40771484375,1658.53662109375,1655.0281982421875,1658.53662109375,60860416
2022-09-06 08:30:00+00:00,1659.081298828125,1662.650146484375,1659.081298828125,1661.916259765625,123009024
2022-09-06 08:45:00+00:00,1661.8582763671875,1661.8582763671875,1657.759033203125,1659.966796875,56225792
2022-09-06 09:00:00+00:00,1660.943359375,1663.1817626953125,1660.7176513671875,1660.950439453125,63789056
2022-09-06 09:15:00+00:00,1660.351806640625,1660.351806640625,1651.6563720703125,1651.6563720703125,44171264
2022-09-06 09:30:00+00:00,1651.928466796875,1657.8638916015625,1651.7191162109375,1657.8638916015625,123105280
2022-09-06 09:45:00+00:00,1657.8056640625,1658.5479736328125,1656.59326171875,1656.8026123046875,38522880
2022-09-06 10:00:00+00:00,1656.798095703125,1658.090087890625,1655.18505859375,1658.090087890625,43094016
2022-09-06 10:15:00+00:00,1658.7591552734375,1664.535400390625,1658.7591552734375,1664.074462890625,145920000
2022-09-06 10:30:00+00:00,1663.890380859375,1663.890380859375,1661.065185546875,1661.65673828125,0
2022-09-06 10:45:00+00:00,1662.293701171875,1664.886962890625,1662.293701171875,1663.692626953125,272384
2022-09-06 11:00:00+00:00,1663.4991455078125,1669.12451171875,1662.928955078125,1668.6484375,80304128
2022-09-06 11:15:00+00:00,1668.6746826171875,1670.710205078125,1666.3997802734375,1667.3946533203125,54740992
2022-09-06 11:30:00+00:00,1667.1090087890625,1667.1090087890625,1662.7298583984375,1663.221923828125,56918016
2022-09-06 11:45:00+00:00,1663.8570556640625,1668.03662109375,1663.6812744140625,1668.03662109375,44783616
2022-09-06 12:00:00+00:00,1667.84375,1675.7425537109375,1667.717041015625,1675.7425537109375,183678976
2022-09-06 12:15:00+00:00,1676.154052734375,1680.5953369140625,1676.0081787109375,1680.5953369140625,251002880
2022-09-06 12:30:00+00:00,1680.0357666015625,1680.0357666015625,1673.8223876953125,1674.312255859375,65282048
2022-09-06 12:45:00+00:00,1674.18505859375,1674.431396484375,1669.509521484375,1669.509521484375,63905792
2022-09-06 13:00:00+00:00,1669.1468505859375,1669.171875,1665.4271240234375,1665.9854736328125,121274368
2022-09-06 13:15:00+00:00,1666.0089111328125,1668.447998046875,1664.6279296875,1664.6279296875,41781248
2022-09-06 13:30:00+00:00,1664.4407958984375,1665.968017578125,1657.840087890625,1659.6923828125,224968704
2022-09-06 13:45:00+00:00,1658.990966796875,1660.1883544921875,1646.1754150390625,1646.1754150390625,217700352
2022-09-06 14:00:00+00:00,1646.550048828125,1648.222412109375,1641.0928955078125,1641.264892578125,699213824
2022-09-06 14:15:00+00:00,1642.4981689453125,1650.71728515625,1642.4981689453125,1650.71728515625,207104000
2022-09-06 14:30:00+00:00,1652.47705078125,1657.3922119140625,1650.4058837890625,1657.3922119140625,327624704
2022-09-06 14:45:00+00:00,1657.557861328125,1663.5828857421875,1657.557861328125,1663.5828857421875,0
2022-09-06 15:00:00+00:00,1663.93310546875,1667.966064453125,1663.8111572265625,1666.2730712890625,0
2022-09-06 15:15:00+00:00,1665.739501953125,1665.739501953125,1661.164794921875,1661.9736328125,0
2022-09-06 15:30:00+00:00,1661.8568115234375,1666.029541015625,1661.8568115234375,1666.029541015625,56702976
2022-09-06 15:45:00+00:00,1666.214111328125,1669.2943115234375,1665.3271484375,1669.2943115234375,35964928
2022-09-06 16:00:00+00:00,1669.0872802734375,1670.83984375,1663.88720703125,1664.55712890625,0
2022-09-06 16:15:00+00:00,1664.90283203125,1665.2745361328125,1655.7037353515625,1655.8525390625,0
2022-09-06 16:30:00+00:00,1656.1590576171875,1661.9793701171875,1656.1590576171875,1661.9793701171875,36573184
2022-09-06 16:45:00+00:00,1662.2947998046875,1663.5802001953125,1661.8079833984375,1663.5802001953125,7372800
2022-09-06 17:00:00+00:00,1663.51123046875,1663.51123046875,1617.511474609375,1617.511474609375,418387968
2022-09-06 17:15:00+00:00,1617.934814453125,1617.934814453125,1599.1455078125,1599.9326171875,681572352
2022-09-06 17:30:00+00:00,1599.78076171875,1603.64013671875,1596.1253662109375,1596.1253662109375,325097472
2022-09-06 17:45:00+00:00,1596.1514892578125,1596.1514892578125,1585.079345703125,1590.4168701171875,520499200
2022-09-06 18:00:00+00:00,1590.189697265625,1590.189697265625,1583.6595458984375,1588.539794921875,138502144
2022-09-06 18:15:00+00:00,1589.034423828125,1590.49072265625,1582.2576904296875,1582.2576904296875,164683776
2022-09-06 18:30:00+00:00,1581.2703857421875,1581.2703857421875,1575.4794921875,1575.4794921875,31191040
2022-09-06 18:45:00+00:00,1575.13671875,1575.13671875,1570.4293212890625,1574.152587890625,200398848
2022-09-06 19:00:00+00:00,1573.7537841796875,1578.83447265625,1572.89794921875,1577.5875244140625,96223232
2022-09-06 19:15:00+00:00,1577.577880859375,1578.7860107421875,1575.8204345703125,1575.8204345703125,45309952
2022-09-06 19:30:00+00:00,1575.980712890625,1578.2977294921875,1569.2821044921875,1578.2977294921875,237568000
2022-09-06 19:45:00+00:00,1578.9305419921875,1579.4517822265625,1577.044921875,1577.2796630859375,80259072
2022-09-06 20:00:00+00:00,1576.906494140625,1577.81884765625,1563.60546875,1563.8038330078125,182800384
2022-09-06 20:15:00+00:00,1564.601318359375,1569.0269775390625,1564.601318359375,1568.791015625,157685760
2022-09-06 20:30:00+00:00,1568.594970703125,1571.7359619140625,1567.9613037109375,1571.649169921875,57436160
2022-09-06 20:45:00+00:00,1572.7559814453125,1580.4892578125,1572.7559814453125,1578.6064453125,165390336
2022-09-06 21:00:00+00:00,1578.3935546875,1584.13671875,1578.3935546875,1582.193115234375,76044288
2022-09-06 21:15:00+00:00,1582.495361328125,1583.4908447265625,1581.033203125,1583.4908447265625,42110976
2022-09-06 21:30:00+00:00,1583.450439453125,1585.563720703125,1583.3201904296875,1585.563720703125,46479360
2022-09-06 21:45:00+00:00,1584.716796875,1584.716796875,1581.8028564453125,1584.0255126953125,33255424
2022-09-06 22:00:00+00:00,1583.8968505859375,1583.8968505859375,1581.022705078125,1581.23583984375,9279488
2022-09-06 22:15:00+00:00,1581.53125,1581.59765625,1578.80517578125,1578.951171875,3928064
2022-09-06 22:30:00+00:00,1579.10693359375,1579.8243408203125,1578.1895751953125,1579.6881103515625,13570048
2022-09-06 22:45:00+00:00,1579.6531982421875,1581.638427734375,1579.6531982421875,1581.5133056640625,19841024
2022-09-06 23:00:00+00:00,1581.1732177734375,1581.1732177734375,1574.2357177734375,1574.7669677734375,3704832
2022-09-06 23:15:00+00:00,1574.8641357421875,1575.3421630859375,1572.17041015625,1574.14404296875,31371264
