Datetime,open,high,low,close,volume
2022-08-18 10:15:00+01:00,1.0167768001556396,1.0169836282730103,1.016466736793518,1.016466736793518,0
2022-08-18 10:30:00+01:00,1.016466736793518,1.0165700912475586,1.0161569118499756,1.0165700912475586,0
2022-08-18 10:45:00+01:00,1.0167768001556396,1.0177081823349,1.0165700912475586,1.0176045894622803,0
2022-08-18 11:00:00+01:00,1.0171905755996704,1.0183299779891968,1.0168802738189697,1.0179153680801392,0
2022-08-18 11:15:00+01:00,1.01781165599823,1.01781165599823,1.0169836282730103,1.0170871019363403,0
2022-08-18 11:30:00+01:00,1.0170871019363403,1.0172940492630005,1.0167768001556396,1.0172940492630005,0
2022-08-18 11:45:00+01:00,1.0171905755996704,1.0175009965896606,1.0167768001556396,1.0175009965896606,0
2022-08-18 12:00:00+01:00,1.0175009965896606,1.0179153680801392,1.0175009965896606,1.0179153680801392,0
2022-08-18 12:15:00+01:00,1.0179153680801392,1.0182262659072876,1.0175009965896606,1.0180189609527588,0
2022-08-18 12:30:00+01:00,1.0183299779891968,1.0190563201904297,1.0183299779891968,1.0185374021530151,0
2022-08-18 12:45:00+01:00,1.0183299779891968,1.0183299779891968,1.0177081823349,1.0180189609527588,0
2022-08-18 13:00:00+01:00,1.0179153680801392,1.0188486576080322,1.0179153680801392,1.0180189609527588,0
2022-08-18 13:15:00+01:00,1.0183299779891968,1.018744945526123,1.0179153680801392,1.0185374021530151,0
2022-08-18 13:30:00+01:00,1.0182262659072876,1.0182262659072876,1.0162601470947266,1.0166734457015991,0
2022-08-18 13:45:00+01:00,1.0168802738189697,1.0176045894622803,1.0165700912475586,1.0171905755996704,0
2022-08-18 14:00:00+01:00,1.0172940492630005,1.0172940492630005,1.0161569118499756,1.016466736793518,0
2022-08-18 14:15:00+01:00,1.0163633823394775,1.0163633823394775,1.0154346227645874,1.0159504413604736,0
2022-08-18 14:30:00+01:00,1.0159504413604736,1.0159504413604736,1.0135819911956787,1.0135819911956787,0
2022-08-18 14:45:00+01:00,1.013479232788086,1.013479232788086,1.012555718421936,1.012555718421936,0
2022-08-18 15:00:00+01:00,1.0126582384109497,1.0129659175872803,1.0116337537765503,1.0129659175872803,0
2022-08-18 15:15:00+01:00,1.0127607583999634,1.0128633975982666,1.0124531984329224,1.012555718421936,0
2022-08-18 15:30:00+01:00,1.0127607583999634,1.0131711959838867,1.0127607583999634,1.0127607583999634,0
2022-08-18 15:45:00+01:00,1.0127607583999634,1.0132739543914795,1.0126582384109497,1.0131711959838867,0
2022-08-18 16:00:00+01:00,1.0132739543914795,1.0137875080108643,1.0130685567855835,1.0137875080108643,0
2022-08-18 16:15:00+01:00,1.0137875080108643,1.0143016576766968,1.0135819911956787,1.0137875080108643,0
2022-08-18 16:30:00+01:00,1.0137875080108643,1.0137875080108643,1.0123506784439087,1.0123506784439087,0
2022-08-18 16:45:00+01:00,1.0124531984329224,1.0124531984329224,1.0115314722061157,1.0115314722061157,0
2022-08-18 17:00:00+01:00,1.0115314722061157,1.011838436126709,1.0113269090652466,1.0113269090652466,0
2022-08-18 17:15:00+01:00,1.011224627494812,1.011224627494812,1.0105092525482178,1.0108157396316528,0
2022-08-18 17:30:00+01:00,1.0107135772705078,1.0108157396316528,1.0102030038833618,1.0103051662445068,0
2022-08-18 17:45:00+01:00,1.0101009607315063,1.0102030038833618,1.009795069694519,1.009795069694519,0
2022-08-18 18:00:00+01:00,1.0094891786575317,1.0094891786575317,1.0086746215820312,1.009183645248413,0
2022-08-18 18:15:00+01:00,1.0085728168487549,1.0089799165725708,1.008471131324768,1.0086746215820312,0
2022-08-18 18:30:00+01:00,1.0086746215820312,1.0089799165725708,1.0086746215820312,1.0088781118392944,0
2022-08-18 18:45:00+01:00,1.0088781118392944,1.0089799165725708,1.008471131324768,1.0085728168487549,0
2022-08-18 19:00:00+01:00,1.0083694458007812,1.0087764263153076,1.0083694458007812,1.008471131324768,0
2022-08-18 19:15:00+01:00,1.008471131324768,1.0092854499816895,1.008471131324768,1.0088781118392944,0
2022-08-18 19:30:00+01:00,1.0088781118392944,1.0090817213058472,1.0087764263153076,1.0090817213058472,0
2022-08-18 19:45:00+01:00,1.0090817213058472,1.009795069694519,1.0089799165725708,1.0092854499816895,0
2022-08-18 20:00:00+01:00,1.0093872547149658,1.0102030038833618,1.0093872547149658,1.0101009607315063,0
2022-08-18 20:15:00+01:00,1.0099989175796509,1.0099989175796509,1.0095911026000977,1.009795069694519,0
2022-08-18 20:30:00+01:00,1.009795069694519,1.0102030038833618,1.0094891786575317,1.0094891786575317,0
2022-08-18 20:45:00+01:00,1.0095911026000977,1.009795069694519,1.0093872547149658,1.0095911026000977,0
2022-08-18 21:00:00+01:00,1.009896993637085,1.009896993637085,1.009183645248413,1.009183645248413,0
2022-08-18 21:15:00+01:00,1.0092854499816895,1.0094891786575317,1.0092854499816895,1.0092854499816895,0
2022-08-18 21:30:00+01:00,1.0093872547149658,1.0093872547149658,1.0089799165725708,1.0089799165725708,0
2022-08-18 21:45:00+01:00,1.0089799165725708,1.009183645248413,1.0089799165725708,1.0089799165725708,0
2022-08-18 22:00:00+01:00,1.0092854499816895,1.0093872547149658,1.0088781118392944,1.0092854499816895,0
2022-08-18 22:15:00+01:00,1.009183645248413,1.0095911026000977,1.0089799165725708,1.0090817213058472,0
2022-08-18 22:30:00+01:00,1.009183645248413,1.0093872547149658,1.0090817213058472,1.009183645248413,0
2022-08-18 22:45:00+01:00,1.009183645248413,1.0093872547149658,1.0090817213058472,1.0090817213058472,0
2022-08-18 23:00:00+01:00,1.0090817213058472,1.0093872547149658,1.0090817213058472,1.0092854499816895,0
2022-08-18 23:15:00+01:00,1.0092854499816895,1.0095911026000977,1.009183645248413,1.0092854499816895,0
2022-08-18 23:30:00+01:00,1.009183645248413,1.0094891786575317,1.0090817213058472,1.0090817213058472,0
2022-08-18 23:45:00+01:00,1.009183645248413,1.009183645248413,1.0087764263153076,1.0088781118392944,0
2022-08-19 00:00:00+01:00,1.009183645248413,1.009183645248413,1.0088781118392944,1.0090817213058472,0
2022-08-19 00:15:00+01:00,1.0090817213058472,1.0092854499816895,1.0090817213058472,1.009183645248413,0
2022-08-19 00:30:00+01:00,1.009183645248413,1.0095911026000977,1.009183645248413,1.0092854499816895,0
2022-08-19 01:00:00+01:00,1.0092854499816895,1.0094891786575317,1.0083694458007812,1.0083694458007812,0
2022-08-19 01:15:00+01:00,1.008471131324768,1.0087764263153076,1.0082677602767944,1.0086746215820312,0
2022-08-19 01:30:00+01:00,1.0082677602767944,1.0082677602767944,1.0078612565994263,1.0080645084381104,0
2022-08-19 01:45:00+01:00,1.0087764263153076,1.0087764263153076,1.0080645084381104,1.0080645084381104,0
2022-08-19 02:00:00+01:00,1.0082677602767944,1.008471131324768,1.0082677602767944,1.0082677602767944,0
2022-08-19 02:15:00+01:00,1.008471131324768,1.008471131324768,1.0082677602767944,1.008471131324768,0
2022-08-19 02:30:00+01:00,1.0085728168487549,1.0085728168487549,1.007353663444519,1.0076582431793213,0
2022-08-19 02:45:00+01:00,1.0077598094940186,1.007962942123413,1.0077598094940186,1.0077598094940186,0
2022-08-19 03:00:00+01:00,1.0077598094940186,1.0086746215820312,1.0077598094940186,1.008471131324768,0
2022-08-19 03:15:00+01:00,1.0086746215820312,1.0086746215820312,1.0078612565994263,1.0080645084381104,0
2022-08-19 03:30:00+01:00,1.0080645084381104,1.0086746215820312,1.0078612565994263,1.008471131324768,0
2022-08-19 03:45:00+01:00,1.0085728168487549,1.0088781118392944,1.0083694458007812,1.0087764263153076,0
2022-08-19 04:00:00+01:00,1.0087764263153076,1.0088781118392944,1.0085728168487549,1.0086746215820312,0
2022-08-19 04:15:00+01:00,1.0086746215820312,1.0087764263153076,1.008471131324768,1.0085728168487549,0
2022-08-19 04:30:00+01:00,1.0085728168487549,1.0086746215820312,1.0081660747528076,1.0082677602767944,0
2022-08-19 04:45:00+01:00,1.0082677602767944,1.0086746215820312,1.0081660747528076,1.0081660747528076,0
2022-08-19 05:00:00+01:00,1.0083694458007812,1.0083694458007812,1.007556676864624,1.0076582431793213,0
2022-08-19 05:15:00+01:00,1.0076582431793213,1.007962942123413,1.0074551105499268,1.0077598094940186,0
2022-08-19 05:30:00+01:00,1.0078612565994263,1.007962942123413,1.0077598094940186,1.007962942123413,0
2022-08-19 05:45:00+01:00,1.007962942123413,1.0082677602767944,1.0078612565994263,1.007962942123413,0
2022-08-19 06:00:00+01:00,1.0078612565994263,1.0081660747528076,1.0077598094940186,1.0078612565994263,0
2022-08-19 06:15:00+01:00,1.0078612565994263,1.0083694458007812,1.0077598094940186,1.0077598094940186,0
2022-08-19 06:30:00+01:00,1.0077598094940186,1.0081660747528076,1.0076582431793213,1.0080645084381104,0
2022-08-19 06:45:00+01:00,1.0081660747528076,1.0085728168487549,1.0081660747528076,1.0085728168487549,0
2022-08-19 07:00:00+01:00,1.008471131324768,1.0086746215820312,1.007962942123413,1.007962942123413,0
2022-08-19 07:15:00+01:00,1.0077598094940186,1.0089799165725708,1.0077598094940186,1.0086746215820312,0
2022-08-19 07:30:00+01:00,1.0087764263153076,1.009183645248413,1.0081660747528076,1.0083694458007812,0
2022-08-19 07:45:00+01:00,1.0085728168487549,1.009183645248413,1.0081660747528076,1.0081660747528076,0
2022-08-19 08:00:00+01:00,1.007962942123413,1.0088781118392944,1.0078612565994263,1.0087764263153076,0
2022-08-19 08:15:00+01:00,1.0087764263153076,1.009183645248413,1.008471131324768,1.0085728168487549,0
2022-08-19 08:30:00+01:00,1.0083694458007812,1.0093872547149658,1.0083694458007812,1.0093872547149658,0
2022-08-19 08:45:00+01:00,1.0093872547149658,1.009795069694519,1.0093872547149658,1.0093872547149658,0
2022-08-19 09:00:00+01:00,1.009183645248413,1.009183645248413,1.0086746215820312,1.009183645248413,0
2022-08-19 09:15:00+01:00,1.0085728168487549,1.0089799165725708,1.0080645084381104,1.0086746215820312,0
2022-08-19 09:30:00+01:00,1.0088781118392944,1.009183645248413,1.0082677602767944,1.0087764263153076,0
2022-08-19 09:45:00+01:00,1.0085728168487549,1.0090817213058472,1.0082677602767944,1.0090817213058472,0
2022-08-19 10:00:00+01:00,1.0089799165725708,1.0090817213058472,1.0087764263153076,1.0087764263153076,0
2022-08-19 10:15:00+01:00,1.0087764263153076,1.0089799165725708,1.0082677602767944,1.0083694458007812,0
2022-08-19 10:30:00+01:00,1.0085728168487549,1.0088781118392944,1.007962942123413,1.007962942123413,0
2022-08-19 10:45:00+01:00,1.0080645084381104,1.0081660747528076,1.0076582431793213,1.0080645084381104,0
2022-08-19 11:00:00+01:00,1.007556676864624,1.007556676864624,1.0058338642120361,1.0064412355422974,0
2022-08-19 11:15:00+01:00,1.0065425634384155,1.0067452192306519,1.0062386989593506,1.0065425634384155,0
2022-08-19 11:30:00+01:00,1.0064412355422974,1.0067452192306519,1.0062386989593506,1.0062386989593506,0
2022-08-19 11:45:00+01:00,1.006137490272522,1.007049322128296,1.006137490272522,1.0063399076461792,0
2022-08-19 12:00:00+01:00,1.006137490272522,1.0062386989593506,1.0056315660476685,1.0060361623764038,0
2022-08-19 12:15:00+01:00,1.0059350728988647,1.006137490272522,1.0052272081375122,1.0052272081375122,0
2022-08-19 12:30:00+01:00,1.0055304765701294,1.0059350728988647,1.0053281784057617,1.0057326555252075,0
2022-08-19 12:45:00+01:00,1.0059350728988647,1.0059350728988647,1.0050251483917236,1.0052272081375122,0
2022-08-19 13:00:00+01:00,1.0054292678833008,1.0059350728988647,1.0052272081375122,1.0056315660476685,0
2022-08-19 13:15:00+01:00,1.0057326555252075,1.006137490272522,1.0051261186599731,1.0053281784057617,0
2022-08-19 13:30:00+01:00,1.0055304765701294,1.0060361623764038,1.0055304765701294,1.0060361623764038,0
2022-08-19 13:45:00+01:00,1.0060361623764038,1.0069479942321777,1.0059350728988647,1.0067452192306519,0
2022-08-19 14:00:00+01:00,1.00684654712677,1.007049322128296,1.0063399076461792,1.007049322128296,0
2022-08-19 14:15:00+01:00,1.0067452192306519,1.0067452192306519,1.0057326555252075,1.0057326555252075,0
2022-08-19 14:30:00+01:00,1.0059350728988647,1.0060361623764038,1.0055304765701294,1.0058338642120361,0
2022-08-19 14:45:00+01:00,1.0059350728988647,1.006137490272522,1.0055304765701294,1.0056315660476685,0
2022-08-19 15:00:00+01:00,1.0057326555252075,1.0057326555252075,1.0048232078552246,1.0051261186599731,0
2022-08-19 15:15:00+01:00,1.0050251483917236,1.0054292678833008,1.004722237586975,1.0048232078552246,0
2022-08-19 15:30:00+01:00,1.0048232078552246,1.0049240589141846,1.004520297050476,1.0048232078552246,0
2022-08-19 15:45:00+01:00,1.0046212673187256,1.0052272081375122,1.0043185949325562,1.004722237586975,0
2022-08-19 16:00:00+01:00,1.004520297050476,1.0046212673187256,1.0040160417556763,1.0040160417556763,0
2022-08-19 16:15:00+01:00,1.0041168928146362,1.0048232078552246,1.0037137269973755,1.0048232078552246,0
2022-08-19 16:30:00+01:00,1.0050251483917236,1.0053281784057617,1.0046212673187256,1.0051261186599731,0
2022-08-19 16:45:00+01:00,1.0051261186599731,1.0051261186599731,1.0042177438735962,1.0042177438735962,0
2022-08-19 17:00:00+01:00,1.0041168928146362,1.0043185949325562,1.0040160417556763,1.0041168928146362,0
2022-08-19 17:15:00+01:00,1.0039153099060059,1.0043185949325562,1.0035122632980347,1.0039153099060059,0
2022-08-19 17:30:00+01:00,1.003612995147705,1.0042177438735962,1.003612995147705,1.0040160417556763,0
2022-08-19 17:45:00+01:00,1.0040160417556763,1.0041168928146362,1.003612995147705,1.0039153099060059,0
2022-08-19 18:00:00+01:00,1.0039153099060059,1.004520297050476,1.0037137269973755,1.004520297050476,0
2022-08-19 18:15:00+01:00,1.004520297050476,1.0048232078552246,1.0044194459915161,1.004520297050476,0
2022-08-19 18:30:00+01:00,1.0048232078552246,1.0048232078552246,1.0040160417556763,1.0044194459915161,0
2022-08-19 18:45:00+01:00,1.0043185949325562,1.004722237586975,1.0043185949325562,1.004722237586975,0
2022-08-19 19:00:00+01:00,1.004520297050476,1.004520297050476,1.003814458847046,1.003814458847046,0
2022-08-19 19:15:00+01:00,1.0039153099060059,1.0046212673187256,1.0039153099060059,1.0044194459915161,0
2022-08-19 19:30:00+01:00,1.004520297050476,1.0050251483917236,1.0041168928146362,1.0041168928146362,0
2022-08-19 19:45:00+01:00,1.0042177438735962,1.0042177438735962,1.0035122632980347,1.003612995147705,0
2022-08-19 20:00:00+01:00,1.0035122632980347,1.0041168928146362,1.0035122632980347,1.0037137269973755,0
2022-08-19 20:15:00+01:00,1.003814458847046,1.0040160417556763,1.003814458847046,1.0039153099060059,0
2022-08-19 20:30:00+01:00,1.0041168928146362,1.0041168928146362,1.003814458847046,1.0040160417556763,0
2022-08-19 20:45:00+01:00,1.0042177438735962,1.0043185949325562,1.003814458847046,1.0043185949325562,0
2022-08-19 21:00:00+01:00,1.0044194459915161,1.0044194459915161,1.0042177438735962,1.0043185949325562,0
2022-08-19 21:15:00+01:00,1.0044194459915161,1.004520297050476,1.0043185949325562,1.0044194459915161,0
2022-08-19 21:30:00+01:00,1.0044194459915161,1.0044194459915161,1.0043185949325562,1.0043185949325562,0
2022-08-19 21:45:00+01:00,1.0043185949325562,1.0044194459915161,1.0041168928146362,1.0042177438735962,0
2022-08-19 22:00:00+01:00,1.0044194459915161,1.0044194459915161,1.0044194459915161,1.0044194459915161,0
2022-08-22 00:00:00+01:00,1.0040160417556763,1.0042177438735962,1.003612995147705,1.003612995147705,0
2022-08-22 00:15:00+01:00,1.0037137269973755,1.0039153099060059,1.0035122632980347,1.0035122632980347,0
2022-08-22 00:30:00+01:00,1.0035122632980347,1.0040160417556763,1.0035122632980347,1.003612995147705,0
2022-08-22 00:45:00+01:00,1.0034116506576538,1.0039153099060059,1.0033109188079834,1.0039153099060059,0
2022-08-22 01:00:00+01:00,1.0035122632980347,1.003612995147705,1.0033109188079834,1.003612995147705,0
2022-08-22 01:15:00+01:00,1.003814458847046,1.0039153099060059,1.00290846824646,1.0030090808868408,0
2022-08-22 01:30:00+01:00,1.0030090808868408,1.003814458847046,1.0030090808868408,1.0031095743179321,0
2022-08-22 01:45:00+01:00,1.0031095743179321,1.0033109188079834,1.002807855606079,1.002807855606079,0
2022-08-22 02:00:00+01:00,1.002807855606079,1.0030090808868408,1.0027072429656982,1.0027072429656982,0
2022-08-22 02:15:00+01:00,1.00290846824646,1.0033109188079834,1.0027072429656982,1.0033109188079834,0
2022-08-22 02:30:00+01:00,1.0032103061676025,1.0032103061676025,1.0030090808868408,1.0030090808868408,0
2022-08-22 02:45:00+01:00,1.0031095743179321,1.0033109188079834,1.0030090808868408,1.0030090808868408,0
2022-08-22 03:00:00+01:00,1.0032103061676025,1.0033109188079834,1.00290846824646,1.0030090808868408,0
2022-08-22 03:15:00+01:00,1.0033109188079834,1.0037137269973755,1.0031095743179321,1.0035122632980347,0
2022-08-22 03:30:00+01:00,1.0035122632980347,1.003814458847046,1.0032103061676025,1.003612995147705,0
2022-08-22 03:45:00+01:00,1.0033109188079834,1.0046212673187256,1.0033109188079834,1.0046212673187256,0
2022-08-22 04:00:00+01:00,1.004520297050476,1.0049240589141846,1.004520297050476,1.004722237586975,0
2022-08-22 04:15:00+01:00,1.004722237586975,1.0048232078552246,1.0043185949325562,1.0043185949325562,0
2022-08-22 04:45:00+01:00,1.0044194459915161,1.004520297050476,1.0042177438735962,1.0044194459915161,0
2022-08-22 05:00:00+01:00,1.0044194459915161,1.004722237586975,1.0040160417556763,1.0040160417556763,0
2022-08-22 05:15:00+01:00,1.0042177438735962,1.0044194459915161,1.0041168928146362,1.0043185949325562,0
2022-08-22 05:30:00+01:00,1.0043185949325562,1.004520297050476,1.0040160417556763,1.0041168928146362,0
2022-08-22 05:45:00+01:00,1.0042177438735962,1.0042177438735962,1.003814458847046,1.0041168928146362,0
2022-08-22 06:00:00+01:00,1.0040160417556763,1.0042177438735962,1.0037137269973755,1.003814458847046,0
2022-08-22 06:15:00+01:00,1.0039153099060059,1.0041168928146362,1.003814458847046,1.0039153099060059,0
2022-08-22 06:30:00+01:00,1.0041168928146362,1.0041168928146362,1.003814458847046,1.0041168928146362,0
2022-08-22 06:45:00+01:00,1.0041168928146362,1.0044194459915161,1.0035122632980347,1.0035122632980347,0
2022-08-22 07:00:00+01:00,1.0033109188079834,1.0033109188079834,1.0030090808868408,1.0033109188079834,0
2022-08-22 07:15:00+01:00,1.0033109188079834,1.003612995147705,1.0031095743179321,1.0035122632980347,0
2022-08-22 07:30:00+01:00,1.0032103061676025,1.0033109188079834,1.002606749534607,1.002606749534607,0
2022-08-22 07:45:00+01:00,1.002807855606079,1.0033109188079834,1.0025062561035156,1.0025062561035156,0
2022-08-22 08:00:00+01:00,1.0027072429656982,1.0027072429656982,1.0019036531448364,1.0025062561035156,0
2022-08-22 08:15:00+01:00,1.002305269241333,1.002305269241333,1.001702904701233,1.0018032789230347,0
2022-08-22 08:30:00+01:00,1.0018032789230347,1.0018032789230347,1.001001000404358,1.001001000404358,0
2022-08-22 08:45:00+01:00,1.001001000404358,1.001001000404358,1.0003000497817993,1.0007004737854004,0
2022-08-22 09:00:00+01:00,1.0003000497817993,1.0007004737854004,0.9998000264167786,1.0005003213882446,0
2022-08-22 09:15:00+01:00,1.0006003379821777,1.0006003379821777,0.9997000694274902,1.0003000497817993,0
