Datetime,open,high,low,close,volume
2022-08-22 07:15:00+01:00,1.9068900346755981,1.9071799516677856,1.9054299592971802,1.9057999849319458,0
2022-08-22 07:30:00+01:00,1.905869960784912,1.9073100090026855,1.9052900075912476,1.907230019569397,0
2022-08-22 07:45:00+01:00,1.9072400331497192,1.9074499607086182,1.9048199653625488,1.905269980430603,0
2022-08-22 08:00:00+01:00,1.9053399562835693,1.90556001663208,1.902649998664856,1.9029899835586548,0
2022-08-22 08:15:00+01:00,1.9031100273132324,1.9052599668502808,1.9028300046920776,1.904979944229126,0
2022-08-22 08:30:00+01:00,1.905150055885315,1.9063700437545776,1.904829978942871,1.9055399894714355,0
2022-08-22 08:45:00+01:00,1.9055700302124023,1.9059699773788452,1.9036999940872192,1.9051400423049927,0
2022-08-22 09:00:00+01:00,1.905150055885315,1.9059799909591675,1.9034700393676758,1.9044500589370728,0
2022-08-22 09:15:00+01:00,1.9044400453567505,1.904539942741394,1.9021999835968018,1.9027700424194336,0
2022-08-22 09:30:00+01:00,1.9027899503707886,1.9055800437927246,1.9018299579620361,1.9054900407791138,0
2022-08-22 09:45:00+01:00,1.9054299592971802,1.9060200452804565,1.9040600061416626,1.9048000574111938,0
2022-08-22 10:00:00+01:00,1.9046599864959717,1.9070500135421753,1.9045300483703613,1.9065799713134766,0
2022-08-22 10:15:00+01:00,1.906499981880188,1.9074499607086182,1.9061599969863892,1.9068700075149536,0
2022-08-22 10:30:00+01:00,1.9068599939346313,1.90733003616333,1.9057199954986572,1.905959963798523,0
2022-08-22 10:45:00+01:00,1.9058899879455566,1.906000018119812,1.9031800031661987,1.9035700559616089,0
2022-08-22 11:00:00+01:00,1.903499960899353,1.9038300514221191,1.9013899564743042,1.9020099639892578,0
2022-08-22 11:15:00+01:00,1.902250051498413,1.9038399457931519,1.9017399549484253,1.903540015220642,0
2022-08-22 11:30:00+01:00,1.903540015220642,1.9036699533462524,1.9020899534225464,1.9027899503707886,0
2022-08-22 11:45:00+01:00,1.9027999639511108,1.9040000438690186,1.902519941329956,1.9035099744796753,0
2022-08-22 12:00:00+01:00,1.9033299684524536,1.9038300514221191,1.90146005153656,1.9020600318908691,0
2022-08-22 12:15:00+01:00,1.9019900560379028,1.903190016746521,1.9015699625015259,1.9028500318527222,0
2022-08-22 12:30:00+01:00,1.9030100107192993,1.9031699895858765,1.9021799564361572,1.9027999639511108,0
2022-08-22 12:45:00+01:00,1.902649998664856,1.9036099910736084,1.901960015296936,1.9030699729919434,0
2022-08-22 13:00:00+01:00,1.9030300378799438,1.904960036277771,1.9028400182724,1.904770016670227,0
2022-08-22 13:15:00+01:00,1.9047199487686157,1.9056700468063354,1.9035700559616089,1.9053900241851807,0
2022-08-22 13:30:00+01:00,1.905400037765503,1.907420039176941,1.9052200317382812,1.9069000482559204,0
2022-08-22 13:45:00+01:00,1.906980037689209,1.9076600074768066,1.9063999652862549,1.9068200588226318,0
2022-08-22 14:00:00+01:00,1.9068200588226318,1.907920002937317,1.9060699939727783,1.907539963722229,0
2022-08-22 14:15:00+01:00,1.9076999425888062,1.908079981803894,1.9058200120925903,1.9078600406646729,0
2022-08-22 14:30:00+01:00,1.9078600406646729,1.9081100225448608,1.9055900573730469,1.906209945678711,0
2022-08-22 14:45:00+01:00,1.9062199592590332,1.9082900285720825,1.905400037765503,1.906559944152832,0
2022-08-22 15:00:00+01:00,1.9065899848937988,1.90910005569458,1.9058599472045898,1.9090900421142578,0
2022-08-22 15:15:00+01:00,1.90910005569458,1.909119963645935,1.9070700407028198,1.9086500406265259,0
2022-08-22 15:30:00+01:00,1.9086500406265259,1.9097199440002441,1.9080400466918945,1.9090499877929688,0
2022-08-22 15:45:00+01:00,1.9092299938201904,1.9104499816894531,1.9086799621582031,1.9099500179290771,0
2022-08-22 16:00:00+01:00,1.9099700450897217,1.9104100465774536,1.9075499773025513,1.9077999591827393,0
2022-08-22 16:15:00+01:00,1.9078199863433838,1.909559965133667,1.9068700075149536,1.9094699621200562,0
2022-08-22 16:30:00+01:00,1.9094799757003784,1.9103699922561646,1.9077600240707397,1.9082399606704712,0
2022-08-22 16:45:00+01:00,1.9083000421524048,1.908370018005371,1.905809998512268,1.9061700105667114,0
2022-08-22 17:00:00+01:00,1.9062399864196777,1.90788996219635,1.9056899547576904,1.907520055770874,0
2022-08-22 17:15:00+01:00,1.9076999425888062,1.908519983291626,1.9069299697875977,1.907099962234497,0
2022-08-22 17:30:00+01:00,1.9072500467300415,1.9084700345993042,1.906350016593933,1.9083600044250488,0
2022-08-22 17:45:00+01:00,1.9083800315856934,1.909409999847412,1.9076299667358398,1.9091800451278687,0
2022-08-22 18:00:00+01:00,1.9092299938201904,1.9093799591064453,1.9081799983978271,1.9084700345993042,0
2022-08-22 18:15:00+01:00,1.9085999727249146,1.9092600345611572,1.9081499576568604,1.9085500240325928,0
2022-08-22 18:30:00+01:00,1.9087899923324585,1.909060001373291,1.908079981803894,1.9087799787521362,0
2022-08-22 18:45:00+01:00,1.9088799953460693,1.9092700481414795,1.9078099727630615,1.9081699848175049,0
2022-08-22 19:00:00+01:00,1.908210039138794,1.908769965171814,1.907670021057129,1.9079999923706055,0
2022-08-22 19:15:00+01:00,1.9080400466918945,1.9082599878311157,1.907349944114685,1.9077999591827393,0
2022-08-22 19:30:00+01:00,1.907789945602417,1.9078700542449951,1.9066499471664429,1.9070700407028198,0
2022-08-22 19:45:00+01:00,1.9071600437164307,1.907189965248108,1.9057899713516235,1.9064199924468994,0
2022-08-22 20:00:00+01:00,1.9064199924468994,1.9074699878692627,1.9056199789047241,1.9068399667739868,0
2022-08-22 20:15:00+01:00,1.9070899486541748,1.907099962234497,1.9054800271987915,1.9063899517059326,0
2022-08-22 20:30:00+01:00,1.9063999652862549,1.9067200422286987,1.905709981918335,1.9064600467681885,0
2022-08-22 20:45:00+01:00,1.9064300060272217,1.9067100286483765,1.9054299592971802,1.9059699773788452,0
2022-08-22 21:00:00+01:00,1.9059100151062012,1.9065799713134766,1.9052200317382812,1.9065200090408325,0
2022-08-22 21:15:00+01:00,1.9064500331878662,1.9068599939346313,1.905310034751892,1.9059799909591675,0
2022-08-22 21:30:00+01:00,1.9060399532318115,1.9070700407028198,1.9056899547576904,1.9068200588226318,0
2022-08-22 21:45:00+01:00,1.9067599773406982,1.9077199697494507,1.9056799411773682,1.9070299863815308,0
2022-08-22 22:00:00+01:00,1.9071799516677856,1.9100699424743652,1.9046000242233276,1.9062399864196777,0
2022-08-22 22:15:00+01:00,1.90625,1.9070299863815308,1.903290033340454,1.9062299728393555,0
2022-08-22 22:30:00+01:00,1.9063400030136108,1.9067800045013428,1.9048199653625488,1.9058500528335571,0
2022-08-22 22:45:00+01:00,1.9059200286865234,1.9068399667739868,1.9048500061035156,1.9064600467681885,0
2022-08-22 23:00:00+01:00,1.9067000150680542,1.9067399501800537,1.9040800333023071,1.9053499698638916,0
2022-08-22 23:15:00+01:00,1.9052200317382812,1.9058500528335571,1.9051200151443481,1.905460000038147,0
2022-08-22 23:30:00+01:00,1.9051400423049927,1.9062299728393555,1.9049500226974487,1.9061399698257446,0
2022-08-22 23:45:00+01:00,1.9058899879455566,1.9062299728393555,1.9036500453948975,1.9043400287628174,0
2022-08-23 00:00:00+01:00,1.9042600393295288,1.9048800468444824,1.903540015220642,1.904129981994629,0
2022-08-23 00:15:00+01:00,1.9041600227355957,1.9045499563217163,1.902999997138977,1.904229998588562,0
2022-08-23 00:30:00+01:00,1.9042600393295288,1.9054399728775024,1.9042400121688843,1.904770016670227,0
2022-08-23 00:45:00+01:00,1.9047800302505493,1.9052499532699585,1.904229998588562,1.9047900438308716,0
2022-08-23 01:00:00+01:00,1.9046000242233276,1.9050099849700928,1.9019700288772583,1.9036099910736084,0
2022-08-23 01:15:00+01:00,1.9036200046539307,1.9043200016021729,1.9028300046920776,1.903190016746521,0
2022-08-23 01:30:00+01:00,1.9032299518585205,1.9045699834823608,1.9029899835586548,1.904289960861206,0
2022-08-23 01:45:00+01:00,1.904229998588562,1.9053000211715698,1.9040299654006958,1.9051599502563477,0
2022-08-23 02:00:00+01:00,1.905150055885315,1.90516996383667,1.9020099639892578,1.9022899866104126,0
2022-08-23 02:15:00+01:00,1.9023000001907349,1.9029200077056885,1.9018900394439697,1.902400016784668,0
2022-08-23 02:30:00+01:00,1.9026700258255005,1.902750015258789,1.9012199640274048,1.9017800092697144,0
2022-08-23 02:45:00+01:00,1.9017599821090698,1.902109980583191,1.90093994140625,1.9016900062561035,0
2022-08-23 03:00:00+01:00,1.9017000198364258,1.9021199941635132,1.901039958000183,1.9013899564743042,0
2022-08-23 03:15:00+01:00,1.9011499881744385,1.9018499851226807,1.9005299806594849,1.9016000032424927,0
2022-08-23 03:30:00+01:00,1.901360034942627,1.9016499519348145,1.9003499746322632,1.901129961013794,0
2022-08-23 03:45:00+01:00,1.9011199474334717,1.9012999534606934,1.9000799655914307,1.900920033454895,0
2022-08-23 04:00:00+01:00,1.9011000394821167,1.9016799926757812,1.9004600048065186,1.9016300439834595,0
2022-08-23 04:15:00+01:00,1.9016499519348145,1.9018499851226807,1.9009699821472168,1.901729941368103,0
2022-08-23 04:30:00+01:00,1.9014400243759155,1.9022599458694458,1.900629997253418,1.9013700485229492,0
2022-08-23 04:45:00+01:00,1.9014699459075928,1.9017900228500366,1.900570034980774,1.901170015335083,0
2022-08-23 05:00:00+01:00,1.9011800289154053,1.9017499685287476,1.9006799459457397,1.9016499519348145,0
2022-08-23 05:15:00+01:00,1.9017200469970703,1.9024499654769897,1.9012399911880493,1.902359962463379,0
2022-08-23 05:30:00+01:00,1.9024300575256348,1.902590036392212,1.9018000364303589,1.902340054512024,0
2022-08-23 05:45:00+01:00,1.9023499488830566,1.902959942817688,1.9018399715423584,1.9024699926376343,0
2022-08-23 06:00:00+01:00,1.9025700092315674,1.9026800394058228,1.901360034942627,1.9016300439834595,0
2022-08-23 06:15:00+01:00,1.9016300439834595,1.90201997756958,1.9009000062942505,1.9012600183486938,0
2022-08-23 06:30:00+01:00,1.9013299942016602,1.9025299549102783,1.9006799459457397,1.90215003490448,0
2022-08-23 06:45:00+01:00,1.9022599458694458,1.9023799896240234,1.9011800289154053,1.9017000198364258,0
2022-08-23 07:00:00+01:00,1.9017200469970703,1.904170036315918,1.9012000560760498,1.9041399955749512,0
2022-08-23 07:15:00+01:00,1.9041500091552734,1.904670000076294,1.9033399820327759,1.903939962387085,0
2022-08-23 07:30:00+01:00,1.90392005443573,1.9039599895477295,1.9007699489593506,1.9012800455093384,0
2022-08-23 07:45:00+01:00,1.901360034942627,1.9030699729919434,1.90024995803833,1.9010900259017944,0
2022-08-23 08:00:00+01:00,1.901170015335083,1.9035700559616089,1.90093994140625,1.9021400213241577,0
2022-08-23 08:15:00+01:00,1.9019399881362915,1.9038499593734741,1.9012999534606934,1.902940034866333,0
2022-08-23 08:30:00+01:00,1.9029899835586548,1.9052000045776367,1.9027299880981445,1.904670000076294,0
2022-08-23 08:45:00+01:00,1.904670000076294,1.9046800136566162,1.9020500183105469,1.903059959411621,0
2022-08-23 09:00:00+01:00,1.903059959411621,1.9032800197601318,1.9006999731063843,1.901379942893982,0
2022-08-23 09:15:00+01:00,1.9013500213623047,1.9015599489212036,1.8990999460220337,1.8995699882507324,0
2022-08-23 09:30:00+01:00,1.9000500440597534,1.901379942893982,1.8970600366592407,1.9010800123214722,0
2022-08-23 09:45:00+01:00,1.90106999874115,1.9040199518203735,1.9007400274276733,1.9038399457931519,0
2022-08-23 10:00:00+01:00,1.9038200378417969,1.9045000076293945,1.9028300046920776,1.9031200408935547,0
2022-08-23 10:15:00+01:00,1.9031200408935547,1.9039599895477295,1.902169942855835,1.9033000469207764,0
2022-08-23 10:30:00+01:00,1.9032700061798096,1.90516996383667,1.903249979019165,1.9047499895095825,0
2022-08-23 10:45:00+01:00,1.904729962348938,1.905079960823059,1.9035999774932861,1.9044699668884277,0
2022-08-23 11:00:00+01:00,1.9044899940490723,1.9049400091171265,1.9033399820327759,1.9036099910736084,0
2022-08-23 11:15:00+01:00,1.903689980506897,1.9042099714279175,1.902750015258789,1.9032299518585205,0
2022-08-23 11:30:00+01:00,1.9031699895858765,1.9035799503326416,1.9015799760818481,1.9026999473571777,0
2022-08-23 11:45:00+01:00,1.902750015258789,1.9048399925231934,1.9020600318908691,1.9045499563217163,0
2022-08-23 12:00:00+01:00,1.904670000076294,1.9062700271606445,1.903980016708374,1.9060699939727783,0
2022-08-23 12:15:00+01:00,1.9061399698257446,1.9065500497817993,1.905329942703247,1.9057400226593018,0
2022-08-23 12:30:00+01:00,1.9057799577713013,1.906499981880188,1.90516996383667,1.9060499668121338,0
2022-08-23 12:45:00+01:00,1.9062800407409668,1.9066799879074097,1.9045699834823608,1.9053499698638916,0
2022-08-23 13:00:00+01:00,1.905400037765503,1.9062199592590332,1.9043699502944946,1.9053900241851807,0
2022-08-23 13:15:00+01:00,1.9053900241851807,1.9060699939727783,1.904710054397583,1.9053399562835693,0
2022-08-23 13:30:00+01:00,1.9053200483322144,1.9060900211334229,1.903939962387085,1.904670000076294,0
2022-08-23 13:45:00+01:00,1.904710054397583,1.9050099849700928,1.9034700393676758,1.904979944229126,0
2022-08-23 14:00:00+01:00,1.9048899412155151,1.9051300287246704,1.9037799835205078,1.904379963874817,0
2022-08-23 14:15:00+01:00,1.9045499563217163,1.906209945678711,1.9039299488067627,1.9055900573730469,0
2022-08-23 14:30:00+01:00,1.905650019645691,1.9069900512695312,1.9047199487686157,1.9054100513458252,0
2022-08-23 14:45:00+01:00,1.9050899744033813,1.9062600135803223,1.9032000303268433,1.9053800106048584,0
2022-08-23 15:00:00+01:00,1.9053599834442139,1.905769944190979,1.9011000394821167,1.9018000364303589,0
2022-08-23 15:15:00+01:00,1.901729941368103,1.9032399654388428,1.9013999700546265,1.9030300378799438,0
2022-08-23 15:30:00+01:00,1.9029799699783325,1.9030300378799438,1.9002399444580078,1.9011399745941162,0
2022-08-23 15:45:00+01:00,1.9012000560760498,1.9029699563980103,1.900130033493042,1.9024300575256348,0
2022-08-23 16:00:00+01:00,1.9023000001907349,1.9029300212860107,1.900730013847351,1.9010599851608276,0
2022-08-23 16:15:00+01:00,1.9010499715805054,1.9023200273513794,1.9008100032806396,1.901769995689392,0
2022-08-23 16:30:00+01:00,1.9018000364303589,1.902459979057312,1.9009000062942505,1.902359962463379,0
2022-08-23 16:45:00+01:00,1.9022400379180908,1.9033900499343872,1.9014300107955933,1.902590036392212,0
2022-08-23 17:00:00+01:00,1.9023799896240234,1.9034099578857422,1.9016400575637817,1.9023799896240234,0
2022-08-23 17:15:00+01:00,1.9023799896240234,1.903290033340454,1.9013999700546265,1.9031800031661987,0
2022-08-23 17:30:00+01:00,1.9031800031661987,1.9037699699401855,1.9019800424575806,1.903059959411621,0
2022-08-23 17:45:00+01:00,1.902999997138977,1.903499960899353,1.902519941329956,1.9030400514602661,0
2022-08-23 18:00:00+01:00,1.9030499458312988,1.9031800031661987,1.901859998703003,1.902169942855835,0
2022-08-23 18:15:00+01:00,1.902109980583191,1.9030699729919434,1.9017599821090698,1.9025399684906006,0
2022-08-23 18:30:00+01:00,1.902519941329956,1.9033700227737427,1.90215003490448,1.9030400514602661,0
2022-08-23 18:45:00+01:00,1.9030400514602661,1.9038499593734741,1.9027700424194336,1.903499960899353,0
2022-08-23 19:00:00+01:00,1.9034700393676758,1.9035099744796753,1.902209997177124,1.9024499654769897,0
2022-08-23 19:15:00+01:00,1.9024399518966675,1.9031699895858765,1.9020600318908691,1.9030200242996216,0
2022-08-23 19:30:00+01:00,1.903059959411621,1.9041199684143066,1.902609944343567,1.903249979019165,0
2022-08-23 19:45:00+01:00,1.903190016746521,1.9046599864959717,1.9028400182724,1.903939962387085,0
2022-08-23 20:00:00+01:00,1.9038599729537964,1.9048800468444824,1.9016599655151367,1.9038699865341187,0
2022-08-23 20:15:00+01:00,1.9039700031280518,1.9039700031280518,1.9026800394058228,1.9033700227737427,0
2022-08-23 20:30:00+01:00,1.9032700061798096,1.9041600227355957,1.9029799699783325,1.9038300514221191,0
2022-08-23 20:45:00+01:00,1.9038599729537964,1.9045900106430054,1.9033499956130981,1.904170036315918,0
2022-08-23 21:00:00+01:00,1.9041500091552734,1.904829978942871,1.9034899473190308,1.904099941253662,0
2022-08-23 21:15:00+01:00,1.9038399457931519,1.9049299955368042,1.903540015220642,1.9040000438690186,0
2022-08-23 21:30:00+01:00,1.903980016708374,1.9045900106430054,1.9035199880599976,1.9042400121688843,0
2022-08-23 21:45:00+01:00,1.9043200016021729,1.9066100120544434,1.8991700410842896,1.9006600379943848,0
2022-08-23 22:00:00+01:00,1.9032299518585205,1.9045300483703613,1.8977700471878052,1.90392005443573,0
2022-08-23 22:15:00+01:00,1.9031000137329102,1.9042999744415283,1.9007699489593506,1.9026600122451782,0
2022-08-23 22:30:00+01:00,1.9026399850845337,1.905150055885315,1.900689959526062,1.903090000152588,0
2022-08-23 22:45:00+01:00,1.9034899473190308,1.9046000242233276,1.9000099897384644,1.9027800559997559,0
2022-08-23 23:00:00+01:00,1.9027600288391113,1.9047399759292603,1.9018900394439697,1.9040499925613403,0
2022-08-23 23:15:00+01:00,1.9038000106811523,1.904189944267273,1.9033000469207764,1.903749942779541,0
2022-08-23 23:30:00+01:00,1.903730034828186,1.9048500061035156,1.9033199548721313,1.9041399955749512,0
2022-08-23 23:45:00+01:00,1.904129981994629,1.904189944267273,1.9032599925994873,1.9032800197601318,0
2022-08-24 00:00:00+01:00,1.9032700061798096,1.9044400453567505,1.902959942817688,1.904229998588562,0
2022-08-24 00:15:00+01:00,1.9041999578475952,1.905060052871704,1.903630018234253,1.9047399759292603,0
2022-08-24 00:30:00+01:00,1.9047199487686157,1.9062600135803223,1.9046800136566162,1.9055999517440796,0
2022-08-24 00:45:00+01:00,1.9056899547576904,1.906149983406067,1.9052499532699585,1.9057999849319458,0
2022-08-24 01:00:00+01:00,1.9059200286865234,1.9064699411392212,1.9052499532699585,1.906000018119812,0
2022-08-24 01:15:00+01:00,1.906059980392456,1.9068200588226318,1.9053200483322144,1.9064899682998657,0
2022-08-24 01:30:00+01:00,1.9065699577331543,1.907439947128296,1.9060499668121338,1.9073400497436523,0
2022-08-24 01:45:00+01:00,1.9073400497436523,1.9075700044631958,1.9062399864196777,1.9069199562072754,0
2022-08-24 02:00:00+01:00,1.9069000482559204,1.9074900150299072,1.9062399864196777,1.9066699743270874,0
2022-08-24 02:15:00+01:00,1.9066599607467651,1.906690001487732,1.9053399562835693,1.9062800407409668,0
2022-08-24 02:30:00+01:00,1.9062600135803223,1.9087200164794922,1.9060300588607788,1.9080899953842163,0
2022-08-24 02:45:00+01:00,1.908210039138794,1.9090499877929688,1.9077600240707397,1.9085099697113037,0
2022-08-24 03:00:00+01:00,1.9087200164794922,1.9092899560928345,1.9077999591827393,1.9090800285339355,0
2022-08-24 03:15:00+01:00,1.9090800285339355,1.9096200466156006,1.9084099531173706,1.9092899560928345,0
2022-08-24 03:30:00+01:00,1.9092999696731567,1.910330057144165,1.908619999885559,1.9088000059127808,0
2022-08-24 03:45:00+01:00,1.9089100360870361,1.9091299772262573,1.907639980316162,1.9082000255584717,0
2022-08-24 04:00:00+01:00,1.908210039138794,1.909119963645935,1.9077999591827393,1.9079300165176392,0
