Datetime,open,high,low,close,volume
2022-08-24 07:30:00+01:00,1.115779995918274,1.1160099506378174,1.115380048751831,1.1157599687576294,0
2022-08-24 07:45:00+01:00,1.1157200336456299,1.1161999702453613,1.1152900457382202,1.1161799430847168,0
2022-08-24 08:00:00+01:00,1.1161799430847168,1.116860032081604,1.1158900260925293,1.1167800426483154,0
2022-08-24 08:15:00+01:00,1.116819977760315,1.116819977760315,1.115380048751831,1.1159199476242065,0
2022-08-24 08:30:00+01:00,1.1159499883651733,1.1163699626922607,1.1152900457382202,1.1162899732589722,0
2022-08-24 08:45:00+01:00,1.1162899732589722,1.1168999671936035,1.1159900426864624,1.1165800094604492,0
2022-08-24 09:00:00+01:00,1.116529941558838,1.1169699430465698,1.1161099672317505,1.116919994354248,0
2022-08-24 09:15:00+01:00,1.1169300079345703,1.1170899868011475,1.1161999702453613,1.1169300079345703,0
2022-08-24 09:30:00+01:00,1.1169300079345703,1.1171599626541138,1.1163300275802612,1.1168800592422485,0
2022-08-24 09:45:00+01:00,1.1168700456619263,1.1170099973678589,1.1159000396728516,1.1162899732589722,0
2022-08-24 10:00:00+01:00,1.116260051727295,1.1163400411605835,1.1155400276184082,1.1159600019454956,0
2022-08-24 10:15:00+01:00,1.1159600019454956,1.116129994392395,1.115470051765442,1.1160000562667847,0
2022-08-24 10:30:00+01:00,1.1159700155258179,1.1161099672317505,1.115190029144287,1.1157699823379517,0
2022-08-24 10:45:00+01:00,1.1158699989318848,1.1160500049591064,1.1152700185775757,1.115779995918274,0
2022-08-24 11:00:00+01:00,1.1157900094985962,1.1160900592803955,1.1152900457382202,1.1160600185394287,0
2022-08-24 11:15:00+01:00,1.1160600185394287,1.1163400411605835,1.1155600547790527,1.1162899732589722,0
2022-08-24 11:30:00+01:00,1.1162899732589722,1.1163699626922607,1.1155999898910522,1.1159800291061401,0
2022-08-24 11:45:00+01:00,1.1159900426864624,1.1167999505996704,1.1159299612045288,1.1165499687194824,0
2022-08-24 12:00:00+01:00,1.1165599822998047,1.1168400049209595,1.115939974784851,1.116729974746704,0
2022-08-24 12:15:00+01:00,1.1166800260543823,1.1168800592422485,1.1158900260925293,1.1163500547409058,0
2022-08-24 12:30:00+01:00,1.116320013999939,1.1167199611663818,1.115939974784851,1.1162999868392944,0
2022-08-24 12:45:00+01:00,1.1163400411605835,1.1166599988937378,1.11558997631073,1.1160999536514282,0
2022-08-24 13:00:00+01:00,1.1161099672317505,1.116629958152771,1.1154500246047974,1.116420030593872,0
2022-08-24 13:15:00+01:00,1.116420030593872,1.1167800426483154,1.1158499717712402,1.1166000366210938,0
2022-08-24 13:30:00+01:00,1.1166199445724487,1.1167399883270264,1.1155799627304077,1.1159100532531738,0
2022-08-24 13:45:00+01:00,1.1159299612045288,1.116189956665039,1.1151100397109985,1.1157699823379517,0
2022-08-24 14:00:00+01:00,1.1157300472259521,1.1164599657058716,1.1155699491500854,1.1157900094985962,0
2022-08-24 14:15:00+01:00,1.115779995918274,1.1163100004196167,1.115399956703186,1.1160500049591064,0
2022-08-24 14:30:00+01:00,1.1161199808120728,1.116320013999939,1.1154799461364746,1.1161400079727173,0
2022-08-24 14:45:00+01:00,1.1161099672317505,1.116529941558838,1.1154600381851196,1.1164499521255493,0
2022-08-24 15:00:00+01:00,1.1164599657058716,1.116610050201416,1.115339994430542,1.1159299612045288,0
2022-08-24 15:15:00+01:00,1.1158900260925293,1.1160399913787842,1.1151700019836426,1.1159299612045288,0
2022-08-24 15:30:00+01:00,1.1159499883651733,1.1160900592803955,1.1153299808502197,1.1157300472259521,0
2022-08-24 15:45:00+01:00,1.1157300472259521,1.1161099672317505,1.1148799657821655,1.1150799989700317,0
2022-08-24 16:00:00+01:00,1.115090012550354,1.116029977798462,1.114799976348877,1.1157399415969849,0
2022-08-24 16:15:00+01:00,1.1157599687576294,1.1162999868392944,1.115399956703186,1.1161600351333618,0
2022-08-24 16:30:00+01:00,1.1162300109863281,1.1168099641799927,1.115820050239563,1.1167399883270264,0
2022-08-24 16:45:00+01:00,1.11667001247406,1.1169699430465698,1.1160099506378174,1.1167500019073486,0
2022-08-24 17:00:00+01:00,1.1167500019073486,1.1169699430465698,1.1160999536514282,1.1168500185012817,0
2022-08-24 17:15:00+01:00,1.1168700456619263,1.1169899702072144,1.1163300275802612,1.1166800260543823,0
2022-08-24 17:30:00+01:00,1.1167800426483154,1.1168700456619263,1.1161500215530396,1.1167900562286377,0
2022-08-24 17:45:00+01:00,1.1167199611663818,1.1170200109481812,1.116170048713684,1.1168999671936035,0
2022-08-24 18:00:00+01:00,1.1169099807739258,1.1170099973678589,1.1163899898529053,1.1167800426483154,0
2022-08-24 18:15:00+01:00,1.116860032081604,1.116979956626892,1.1162699460983276,1.1167199611663818,0
2022-08-24 18:30:00+01:00,1.1167099475860596,1.116960048675537,1.1161400079727173,1.116610050201416,0
2022-08-24 18:45:00+01:00,1.1166499853134155,1.1167900562286377,1.1160800457000732,1.1166399717330933,0
2022-08-24 19:00:00+01:00,1.1166399717330933,1.116979956626892,1.1162099838256836,1.1169400215148926,0
2022-08-24 19:15:00+01:00,1.116960048675537,1.1170099973678589,1.116379976272583,1.1168400049209595,0
2022-08-24 19:30:00+01:00,1.1168400049209595,1.1170599460601807,1.11627995967865,1.116860032081604,0
2022-08-24 19:45:00+01:00,1.1169300079345703,1.1170400381088257,1.1151399612426758,1.115149974822998,0
2022-08-24 20:00:00+01:00,1.1169400215148926,1.1170099973678589,1.1126199960708618,1.1167399883270264,0
2022-08-24 20:15:00+01:00,1.1168099641799927,1.1169899702072144,1.1162899732589722,1.1167999505996704,0
2022-08-24 20:30:00+01:00,1.1167999505996704,1.1169699430465698,1.1162099838256836,1.11667001247406,0
2022-08-24 20:45:00+01:00,1.1167199611663818,1.1167500019073486,1.115880012512207,1.116629958152771,0
2022-08-24 21:00:00+01:00,1.116629958152771,1.116760015487671,1.1159800291061401,1.1163699626922607,0
2022-08-24 21:15:00+01:00,1.116379976272583,1.1167099475860596,1.1159499883651733,1.116629958152771,0
2022-08-24 21:30:00+01:00,1.1166399717330933,1.11667001247406,1.1157599687576294,1.1162400245666504,0
2022-08-24 21:45:00+01:00,1.1162300109863281,1.116529941558838,1.1148899793624878,1.1159800291061401,0
2022-08-24 22:00:00+01:00,1.1157100200653076,1.1168099641799927,1.1138099431991577,1.1151100397109985,0
2022-08-24 22:15:00+01:00,1.1151200532913208,1.1160600185394287,1.1149400472640991,1.115149974822998,0
2022-08-24 22:30:00+01:00,1.1155200004577637,1.1167000532150269,1.1148600578308105,1.1156100034713745,0
2022-08-24 22:45:00+01:00,1.1157699823379517,1.1160399913787842,1.1152299642562866,1.115689992904663,0
2022-08-24 23:00:00+01:00,1.1152199506759644,1.1165000200271606,1.1152199506759644,1.1162899732589722,0
2022-08-24 23:15:00+01:00,1.1162099838256836,1.1165499687194824,1.1160099506378174,1.1164499521255493,0
2022-08-24 23:30:00+01:00,1.116510033607483,1.1165599822998047,1.1157100200653076,1.1160099506378174,0
2022-08-24 23:45:00+01:00,1.116029977798462,1.1172000169754028,1.1159499883651733,1.1163300275802612,0
2022-08-25 00:00:00+01:00,1.1164499521255493,1.1167399883270264,1.1159600019454956,1.1165499687194824,0
2022-08-25 00:15:00+01:00,1.1164900064468384,1.116979956626892,1.1161999702453613,1.116610050201416,0
2022-08-25 00:30:00+01:00,1.1166000366210938,1.1168899536132812,1.1160500049591064,1.1168700456619263,0
2022-08-25 00:45:00+01:00,1.116860032081604,1.1174700260162354,1.1164300441741943,1.1173800230026245,0
2022-08-25 01:00:00+01:00,1.117300033569336,1.117840051651001,1.1168299913406372,1.1175400018692017,0
2022-08-25 01:15:00+01:00,1.1175299882888794,1.1183899641036987,1.1173700094223022,1.1183300018310547,0
2022-08-25 01:30:00+01:00,1.1183199882507324,1.1183500289916992,1.116960048675537,1.1179699897766113,0
2022-08-25 01:45:00+01:00,1.1179900169372559,1.1182399988174438,1.1171599626541138,1.1176199913024902,0
2022-08-25 02:00:00+01:00,1.117650032043457,1.1178100109100342,1.117169976234436,1.117609977722168,0
2022-08-25 02:15:00+01:00,1.117609977722168,1.1182199716567993,1.1172200441360474,1.1177799701690674,0
2022-08-25 02:30:00+01:00,1.1178200244903564,1.1182299852371216,1.1171799898147583,1.1177300214767456,0
2022-08-25 02:45:00+01:00,1.1177300214767456,1.118399977684021,1.1175400018692017,1.1181399822235107,0
2022-08-25 03:00:00+01:00,1.118149995803833,1.1183700561523438,1.1177400350570679,1.1182600259780884,0
2022-08-25 03:15:00+01:00,1.1182700395584106,1.118530035018921,1.1175199747085571,1.1184300184249878,0
2022-08-25 03:30:00+01:00,1.1183899641036987,1.1185599565505981,1.1179900169372559,1.1182199716567993,0
2022-08-25 03:45:00+01:00,1.1182500123977661,1.1184600591659546,1.1177300214767456,1.1183899641036987,0
2022-08-25 04:00:00+01:00,1.1183799505233765,1.1187900304794312,1.1180000305175781,1.118749976158142,0
2022-08-25 04:15:00+01:00,1.1187700033187866,1.118839979171753,1.1181700229644775,1.1186599731445312,0
2022-08-25 04:30:00+01:00,1.1187200546264648,1.1187900304794312,1.1177799701690674,1.1181299686431885,0
2022-08-25 04:45:00+01:00,1.1181399822235107,1.1183899641036987,1.1172800064086914,1.1182500123977661,0
2022-08-25 05:00:00+01:00,1.1182500123977661,1.118280053138733,1.1173100471496582,1.1181199550628662,0
2022-08-25 05:15:00+01:00,1.118149995803833,1.1183600425720215,1.1172800064086914,1.117840051651001,0
2022-08-25 05:30:00+01:00,1.1178300380706787,1.1182399988174438,1.1175299882888794,1.1180499792099,0
2022-08-25 05:45:00+01:00,1.1181800365447998,1.1184200048446655,1.1173700094223022,1.118209958076477,0
2022-08-25 06:00:00+01:00,1.1182600259780884,1.1186000108718872,1.1177500486373901,1.11844003200531,0
2022-08-25 06:15:00+01:00,1.1184099912643433,1.1187100410461426,1.1174900531768799,1.1180100440979004,0
2022-08-25 06:30:00+01:00,1.1180100440979004,1.1181700229644775,1.1172900199890137,1.1180200576782227,0
2022-08-25 06:45:00+01:00,1.1180100440979004,1.1184300184249878,1.1176799535751343,1.1183799505233765,0
2022-08-25 07:00:00+01:00,1.1183799505233765,1.1186599731445312,1.117900013923645,1.1184600591659546,0
2022-08-25 07:15:00+01:00,1.1184600591659546,1.1189099550247192,1.1175899505615234,1.1186399459838867,0
2022-08-25 07:30:00+01:00,1.1186599731445312,1.1191500425338745,1.118190050125122,1.1190999746322632,0
2022-08-25 07:45:00+01:00,1.1191400289535522,1.119339942932129,1.1185499429702759,1.1191799640655518,0
2022-08-25 08:00:00+01:00,1.1191799640655518,1.1194900274276733,1.1185200214385986,1.119439959526062,0
2022-08-25 08:15:00+01:00,1.1194499731063843,1.119570016860962,1.118649959564209,1.1193000078201294,0
2022-08-25 08:30:00+01:00,1.1193000078201294,1.1193900108337402,1.1185400485992432,1.1188299655914307,0
2022-08-25 08:45:00+01:00,1.118839979171753,1.119570016860962,1.1184600591659546,1.1194700002670288,0
2022-08-25 09:00:00+01:00,1.1194700002670288,1.1196600198745728,1.1185599565505981,1.1193499565124512,0
2022-08-25 09:15:00+01:00,1.1193599700927734,1.1196500062942505,1.1186000108718872,1.119480013847351,0
2022-08-25 09:30:00+01:00,1.1194000244140625,1.1197999715805054,1.1184899806976318,1.1187700033187866,0
2022-08-25 09:45:00+01:00,1.118839979171753,1.1189099550247192,1.117460012435913,1.1180299520492554,0
2022-08-25 10:00:00+01:00,1.118090033531189,1.118530035018921,1.1174700260162354,1.1184500455856323,0
2022-08-25 10:15:00+01:00,1.1183500289916992,1.1185200214385986,1.117609977722168,1.1180000305175781,0
2022-08-25 10:30:00+01:00,1.1180200576782227,1.1182299852371216,1.1174800395965576,1.117840051651001,0
2022-08-25 10:45:00+01:00,1.117859959602356,1.1182500123977661,1.1173700094223022,1.1181600093841553,0
2022-08-25 11:00:00+01:00,1.1181399822235107,1.1181999444961548,1.1170300245285034,1.1175999641418457,0
2022-08-25 11:15:00+01:00,1.1175999641418457,1.1183500289916992,1.1175099611282349,1.1181299686431885,0
2022-08-25 11:30:00+01:00,1.1181399822235107,1.1183899641036987,1.1173399686813354,1.1179200410842896,0
2022-08-25 11:45:00+01:00,1.1179200410842896,1.1184099912643433,1.117709994316101,1.1182199716567993,0
2022-08-25 12:00:00+01:00,1.1181700229644775,1.1182500123977661,1.117609977722168,1.1181199550628662,0
2022-08-25 12:15:00+01:00,1.1181399822235107,1.1183199882507324,1.1175099611282349,1.1181000471115112,0
2022-08-25 12:30:00+01:00,1.1181299686431885,1.1183199882507324,1.1175199747085571,1.1182299852371216,0
2022-08-25 12:45:00+01:00,1.1182299852371216,1.1185799837112427,1.117400050163269,1.118109941482544,0
2022-08-25 13:00:00+01:00,1.1181299686431885,1.118899941444397,1.1178699731826782,1.1187100410461426,0
2022-08-25 13:15:00+01:00,1.1187100410461426,1.1191600561141968,1.1181000471115112,1.1191099882125854,0
2022-08-25 13:30:00+01:00,1.1189600229263306,1.1191600561141968,1.1180000305175781,1.1185499429702759,0
2022-08-25 13:45:00+01:00,1.1185699701309204,1.1189199686050415,1.1176899671554565,1.118589997291565,0
2022-08-25 14:00:00+01:00,1.1186599731445312,1.1194299459457397,1.1179699897766113,1.1192400455474854,0
2022-08-25 14:15:00+01:00,1.1192599534988403,1.1199699640274048,1.118690013885498,1.1190999746322632,0
2022-08-25 14:30:00+01:00,1.119089961051941,1.1193699836730957,1.118649959564209,1.11913001537323,0
2022-08-25 14:45:00+01:00,1.11913001537323,1.1193499565124512,1.1183600425720215,1.1189600229263306,0
2022-08-25 15:00:00+01:00,1.1189700365066528,1.1193000078201294,1.118399977684021,1.1187599897384644,0
2022-08-25 15:15:00+01:00,1.1187700033187866,1.1195100545883179,1.1184500455856323,1.1194700002670288,0
2022-08-25 15:30:00+01:00,1.1194499731063843,1.1197099685668945,1.1189500093460083,1.1194299459457397,0
2022-08-25 15:45:00+01:00,1.1195199489593506,1.120270013809204,1.1191500425338745,1.1197500228881836,0
2022-08-25 16:00:00+01:00,1.1197600364685059,1.119879961013794,1.119070053100586,1.1195199489593506,0
2022-08-25 16:15:00+01:00,1.1195299625396729,1.1200599670410156,1.1190799474716187,1.1199500560760498,0
2022-08-25 16:30:00+01:00,1.1199500560760498,1.1201000213623047,1.119320034980774,1.1198400259017944,0
2022-08-25 16:45:00+01:00,1.1198400259017944,1.1201900243759155,1.1193599700927734,1.1200000047683716,0
2022-08-25 17:00:00+01:00,1.1200000047683716,1.1203399896621704,1.1195100545883179,1.1199400424957275,0
2022-08-25 17:15:00+01:00,1.1199500560760498,1.121209979057312,1.1197700500488281,1.1211400032043457,0
2022-08-25 17:30:00+01:00,1.1210500001907349,1.1211400032043457,1.1202199459075928,1.1205999851226807,0
2022-08-25 17:45:00+01:00,1.1206799745559692,1.120919942855835,1.1200400590896606,1.1208499670028687,0
2022-08-25 18:00:00+01:00,1.1208100318908691,1.1209299564361572,1.1200100183486938,1.1204099655151367,0
2022-08-25 18:15:00+01:00,1.120479941368103,1.1205899715423584,1.1199599504470825,1.120419979095459,0
2022-08-25 18:30:00+01:00,1.120419979095459,1.120710015296936,1.119979977607727,1.1205899715423584,0
2022-08-25 18:45:00+01:00,1.1205899715423584,1.1206300258636475,1.1198899745941162,1.1203399896621704,0
2022-08-25 19:00:00+01:00,1.120460033416748,1.1207400560379028,1.1200400590896606,1.120710015296936,0
2022-08-25 19:15:00+01:00,1.120710015296936,1.1209499835968018,1.1202399730682373,1.1209399700164795,0
2022-08-25 19:30:00+01:00,1.1209299564361572,1.1211600303649902,1.1204500198364258,1.1211600303649902,0
2022-08-25 19:45:00+01:00,1.121150016784668,1.1214799880981445,1.120609998703003,1.1214100122451782,0
2022-08-25 20:00:00+01:00,1.1213799715042114,1.1215100288391113,1.1206200122833252,1.1211800575256348,0
2022-08-25 20:15:00+01:00,1.1212899684906006,1.1213099956512451,1.120300054550171,1.1209299564361572,0
2022-08-25 20:30:00+01:00,1.121000051498413,1.1210700273513794,1.120419979095459,1.1209900379180908,0
2022-08-25 20:45:00+01:00,1.1210399866104126,1.1210999488830566,1.1203500032424927,1.121019959449768,0
2022-08-25 21:00:00+01:00,1.121019959449768,1.1212999820709229,1.1205799579620361,1.1212300062179565,0
2022-08-25 21:15:00+01:00,1.1211800575256348,1.1215900182724,1.1208399534225464,1.1215399503707886,0
2022-08-25 21:30:00+01:00,1.1215100288391113,1.1215399503707886,1.1207000017166138,1.121269941329956,0
2022-08-25 21:45:00+01:00,1.1212400197982788,1.1214699745178223,1.1179300546646118,1.119420051574707,0
2022-08-25 22:00:00+01:00,1.1194900274276733,1.120859980583191,1.1183799505233765,1.120360016822815,0
2022-08-25 22:15:00+01:00,1.120519995689392,1.121019959449768,1.1193900108337402,1.1206200122833252,0
2022-08-25 22:30:00+01:00,1.121019959449768,1.1211800575256348,1.1202499866485596,1.1208100318908691,0
2022-08-25 22:45:00+01:00,1.1209299564361572,1.1214599609375,1.1200900077819824,1.121150016784668,0
2022-08-25 23:00:00+01:00,1.1213899850845337,1.1216599941253662,1.1210099458694458,1.1215900182724,0
2022-08-25 23:15:00+01:00,1.1213699579238892,1.1216000318527222,1.1209800243377686,1.121359944343567,0
2022-08-25 23:30:00+01:00,1.121399998664856,1.121840000152588,1.1206200122833252,1.1216700077056885,0
2022-08-25 23:45:00+01:00,1.1216100454330444,1.1218299865722656,1.1208399534225464,1.1215100288391113,0
2022-08-26 00:00:00+01:00,1.121559977531433,1.1217600107192993,1.1210099458694458,1.1216000318527222,0
2022-08-26 00:15:00+01:00,1.1215399503707886,1.1216800212860107,1.1208499670028687,1.121209979057312,0
2022-08-26 00:30:00+01:00,1.1213099956512451,1.1213300228118896,1.1204500198364258,1.1208200454711914,0
2022-08-26 00:45:00+01:00,1.12076997756958,1.120859980583191,1.119729995727539,1.1201399564743042,0
2022-08-26 01:00:00+01:00,1.1201399564743042,1.1207499504089355,1.1196600198745728,1.1200799942016602,0
2022-08-26 01:15:00+01:00,1.1200799942016602,1.1209800243377686,1.1197700500488281,1.1208399534225464,0
2022-08-26 01:30:00+01:00,1.1208300590515137,1.121150016784668,1.1202399730682373,1.1207599639892578,0
2022-08-26 01:45:00+01:00,1.1207000017166138,1.1214100122451782,1.1202800273895264,1.1208499670028687,0
2022-08-26 02:00:00+01:00,1.1208800077438354,1.1212300062179565,1.1199400424957275,1.1210999488830566,0
2022-08-26 02:15:00+01:00,1.1211999654769897,1.1223599910736084,1.1205699443817139,1.1222699880599976,0
2022-08-26 02:30:00+01:00,1.1223000288009644,1.122879981994629,1.1216599941253662,1.122789978981018,0
2022-08-26 02:45:00+01:00,1.1227999925613403,1.1228100061416626,1.1213200092315674,1.1224299669265747,0
2022-08-26 03:00:00+01:00,1.1224299669265747,1.1225500106811523,1.1215100288391113,1.1224600076675415,0
2022-08-26 03:15:00+01:00,1.1224700212478638,1.1228599548339844,1.121940016746521,1.1226600408554077,0
2022-08-26 03:30:00+01:00,1.1226600408554077,1.1227699518203735,1.1221599578857422,1.1226600408554077,0
2022-08-26 03:45:00+01:00,1.12267005443573,1.1232999563217163,1.1222000122070312,1.1231399774551392,0
2022-08-26 04:00:00+01:00,1.123129963874817,1.1232099533081055,1.1220200061798096,1.1227999925613403,0
