Datetime,open,high,low,close,volume
2022-08-30 20:04:00+00:00,19946.064453125,19946.064453125,19946.064453125,19946.064453125,0
2022-08-30 20:05:00+00:00,19931.71484375,19931.71484375,19931.71484375,19931.71484375,13645824
2022-08-30 20:06:00+00:00,19919.537109375,19919.537109375,19919.537109375,19919.537109375,14948352
2022-08-30 20:07:00+00:00,19882.869140625,19882.869140625,19882.869140625,19882.869140625,0
2022-08-30 20:08:00+00:00,19888.318359375,19888.318359375,19888.318359375,19888.318359375,4458496
2022-08-30 20:09:00+00:00,19894.052734375,19894.052734375,19894.052734375,19894.052734375,4718592
2022-08-30 20:10:00+00:00,19911.025390625,19911.025390625,19911.025390625,19911.025390625,2801664
2022-08-30 20:11:00+00:00,19910.263671875,19910.263671875,19910.263671875,19910.263671875,8243200
2022-08-30 20:12:00+00:00,19914.41796875,19914.41796875,19914.41796875,19914.41796875,5138432
2022-08-30 20:13:00+00:00,19921.97265625,19921.97265625,19921.97265625,19921.97265625,8990720
2022-08-30 20:14:00+00:00,19921.673828125,19921.673828125,19921.673828125,19921.673828125,0
2022-08-30 20:15:00+00:00,19919.037109375,19919.037109375,19919.037109375,19919.037109375,0
2022-08-30 20:16:00+00:00,19916.748046875,19916.748046875,19916.748046875,19916.748046875,0
2022-08-30 20:17:00+00:00,19921.900390625,19921.900390625,19921.900390625,19921.900390625,0
2022-08-30 20:18:00+00:00,19922.794921875,19922.794921875,19922.794921875,19922.794921875,0
2022-08-30 20:19:00+00:00,19931.6953125,19931.6953125,19931.6953125,19931.6953125,995328
2022-08-30 20:20:00+00:00,19945.982421875,19945.982421875,19945.982421875,19945.982421875,1560576
2022-08-30 20:21:00+00:00,19945.27734375,19945.27734375,19945.27734375,19945.27734375,24637440
2022-08-30 20:22:00+00:00,19966.044921875,19966.044921875,19966.044921875,19966.044921875,31481856
2022-08-30 20:23:00+00:00,19965.84375,19965.84375,19965.84375,19965.84375,23910400
2022-08-30 20:24:00+00:00,19961.37109375,19961.37109375,19961.37109375,19961.37109375,2476032
2022-08-30 20:25:00+00:00,19957.6328125,19957.6328125,19957.6328125,19957.6328125,0
2022-08-30 20:26:00+00:00,19954.208984375,19954.208984375,19954.208984375,19954.208984375,3907584
2022-08-30 20:27:00+00:00,19954.912109375,19954.912109375,19954.912109375,19954.912109375,1032192
2022-08-30 20:28:00+00:00,19962.611328125,19962.611328125,19962.611328125,19962.611328125,6924288
2022-08-30 20:29:00+00:00,19961.841796875,19961.841796875,19961.841796875,19961.841796875,118177792
2022-08-30 20:30:00+00:00,19962.67578125,19962.67578125,19962.67578125,19962.67578125,3473408
2022-08-30 20:31:00+00:00,19961.818359375,19961.818359375,19961.818359375,19961.818359375,0
2022-08-30 20:32:00+00:00,19964.056640625,19964.056640625,19964.056640625,19964.056640625,3731456
2022-08-30 20:33:00+00:00,19961.3203125,19961.3203125,19961.3203125,19961.3203125,0
2022-08-30 20:34:00+00:00,19955.373046875,19955.373046875,19955.373046875,19955.373046875,0
2022-08-30 20:35:00+00:00,19952.537109375,19952.537109375,19952.537109375,19952.537109375,2674688
2022-08-30 20:36:00+00:00,19951.3046875,19951.3046875,19951.3046875,19951.3046875,1021952
2022-08-30 20:37:00+00:00,19951.9921875,19951.9921875,19951.9921875,19951.9921875,2660352
2022-08-30 20:38:00+00:00,19949.30078125,19949.30078125,19949.30078125,19949.30078125,0
2022-08-30 20:39:00+00:00,19952.41015625,19952.41015625,19952.41015625,19952.41015625,0
2022-08-30 20:40:00+00:00,19963.970703125,19963.970703125,19963.970703125,19963.970703125,9998336
2022-08-30 20:41:00+00:00,19971.505859375,19971.505859375,19971.505859375,19971.505859375,7331840
2022-08-30 20:42:00+00:00,19971.716796875,19971.716796875,19971.716796875,19971.716796875,6703104
2022-08-30 20:43:00+00:00,19993.751953125,19993.751953125,19993.751953125,19993.751953125,15431680
2022-08-30 20:44:00+00:00,19996.072265625,19996.072265625,19996.072265625,19996.072265625,21684224
2022-08-30 20:45:00+00:00,20002.94921875,20002.94921875,20002.94921875,20002.94921875,11296768
2022-08-30 20:46:00+00:00,20027.357421875,20027.357421875,20027.357421875,20027.357421875,28790784
2022-08-30 20:47:00+00:00,20025.216796875,20025.216796875,20025.216796875,20025.216796875,24707072
2022-08-30 20:48:00+00:00,20037.87109375,20037.87109375,20037.87109375,20037.87109375,4419584
2022-08-30 20:49:00+00:00,20036.755859375,20036.755859375,20036.755859375,20036.755859375,17698816
2022-08-30 20:50:00+00:00,20035.265625,20035.265625,20035.265625,20035.265625,31637504
2022-08-30 20:51:00+00:00,20034.396484375,20034.396484375,20034.396484375,20034.396484375,7221248
2022-08-30 20:52:00+00:00,20020.876953125,20020.876953125,20020.876953125,20020.876953125,17584128
2022-08-30 20:53:00+00:00,20018.966796875,20018.966796875,20018.966796875,20018.966796875,14376960
2022-08-30 20:54:00+00:00,20018.203125,20018.203125,20018.203125,20018.203125,4395008
2022-08-30 20:55:00+00:00,20011.044921875,20011.044921875,20011.044921875,20011.044921875,21377024
2022-08-30 20:56:00+00:00,20006.486328125,20006.486328125,20006.486328125,20006.486328125,8282112
2022-08-30 20:57:00+00:00,19998.318359375,19998.318359375,19998.318359375,19998.318359375,3874816
2022-08-30 20:58:00+00:00,19991.48046875,19991.48046875,19991.48046875,19991.48046875,0
2022-08-30 20:59:00+00:00,19990.5078125,19990.5078125,19990.5078125,19990.5078125,4026368
2022-08-30 21:00:00+00:00,19987.298828125,19987.298828125,19987.298828125,19987.298828125,1683456
2022-08-30 21:01:00+00:00,19991.5703125,19991.5703125,19991.5703125,19991.5703125,0
2022-08-30 21:02:00+00:00,19985.697265625,19985.697265625,19985.697265625,19985.697265625,0
2022-08-30 21:03:00+00:00,19987.798828125,19987.798828125,19987.798828125,19987.798828125,847872
2022-08-30 21:04:00+00:00,19978.5625,19978.5625,19978.5625,19978.5625,0
2022-08-30 21:05:00+00:00,19979.10546875,19979.10546875,19979.10546875,19979.10546875,0
2022-08-30 21:06:00+00:00,19976.64453125,19976.64453125,19976.64453125,19976.64453125,2109440
2022-08-30 21:07:00+00:00,19967.7890625,19967.7890625,19967.7890625,19967.7890625,106496
2022-08-30 21:08:00+00:00,19969.734375,19969.734375,19969.734375,19969.734375,3469312
2022-08-30 21:09:00+00:00,19967.3125,19967.3125,19967.3125,19967.3125,3350528
2022-08-30 21:10:00+00:00,19959.71484375,19959.71484375,19959.71484375,19959.71484375,1085440
2022-08-30 21:11:00+00:00,19948.599609375,19948.599609375,19948.599609375,19948.599609375,1609728
2022-08-30 21:12:00+00:00,19948.47265625,19948.47265625,19948.47265625,19948.47265625,2998272
2022-08-30 21:13:00+00:00,19936.107421875,19936.107421875,19936.107421875,19936.107421875,3661824
2022-08-30 21:14:00+00:00,19936.861328125,19936.861328125,19936.861328125,19936.861328125,0
2022-08-30 21:15:00+00:00,19936.875,19936.875,19936.875,19936.875,1867776
2022-08-30 21:16:00+00:00,19935.986328125,19935.986328125,19935.986328125,19935.986328125,806912
2022-08-30 21:17:00+00:00,19938.2734375,19938.2734375,19938.2734375,19938.2734375,2445312
2022-08-30 21:18:00+00:00,19945.71875,19945.71875,19945.71875,19945.71875,2273280
2022-08-30 21:19:00+00:00,19959.44921875,19959.44921875,19959.44921875,19959.44921875,18812928
2022-08-30 21:20:00+00:00,19959.658203125,19959.658203125,19959.658203125,19959.658203125,2154496
2022-08-30 21:21:00+00:00,19958.099609375,19958.099609375,19958.099609375,19958.099609375,1912832
2022-08-30 21:22:00+00:00,19954.44921875,19954.44921875,19954.44921875,19954.44921875,5033984
2022-08-30 21:23:00+00:00,19955.65234375,19955.65234375,19955.65234375,19955.65234375,0
2022-08-30 21:24:00+00:00,19953.193359375,19953.193359375,19953.193359375,19953.193359375,909312
2022-08-30 21:25:00+00:00,19945.41015625,19945.41015625,19945.41015625,19945.41015625,0
2022-08-30 21:26:00+00:00,19944.75,19944.75,19944.75,19944.75,0
2022-08-30 21:27:00+00:00,19941.08984375,19941.08984375,19941.08984375,19941.08984375,622592
2022-08-30 21:28:00+00:00,19936.400390625,19936.400390625,19936.400390625,19936.400390625,37789696
2022-08-30 21:29:00+00:00,19939.302734375,19939.302734375,19939.302734375,19939.302734375,1634304
2022-08-30 21:30:00+00:00,19937.94140625,19937.94140625,19937.94140625,19937.94140625,0
2022-08-30 21:31:00+00:00,19942.048828125,19942.048828125,19942.048828125,19942.048828125,1978368
2022-08-30 21:32:00+00:00,19939.6328125,19939.6328125,19939.6328125,19939.6328125,0
2022-08-30 21:33:00+00:00,19941.55859375,19941.55859375,19941.55859375,19941.55859375,0
2022-08-30 21:34:00+00:00,19944.5078125,19944.5078125,19944.5078125,19944.5078125,5636096
2022-08-30 21:35:00+00:00,19949.513671875,19949.513671875,19949.513671875,19949.513671875,4448256
2022-08-30 21:36:00+00:00,19950.623046875,19950.623046875,19950.623046875,19950.623046875,3026944
2022-08-30 21:37:00+00:00,19965.517578125,19965.517578125,19965.517578125,19965.517578125,9285632
2022-08-30 21:38:00+00:00,19966.03515625,19966.03515625,19966.03515625,19966.03515625,3342336
2022-08-30 21:39:00+00:00,19967.38671875,19967.38671875,19967.38671875,19967.38671875,2129920
2022-08-30 21:40:00+00:00,19975.44140625,19975.44140625,19975.44140625,19975.44140625,4427776
2022-08-30 21:41:00+00:00,19979.048828125,19979.048828125,19979.048828125,19979.048828125,0
2022-08-30 21:42:00+00:00,19979.33984375,19979.33984375,19979.33984375,19979.33984375,0
2022-08-30 21:43:00+00:00,19988.05859375,19988.05859375,19988.05859375,19988.05859375,1617920
2022-08-30 21:44:00+00:00,19995.10546875,19995.10546875,19995.10546875,19995.10546875,8765440
2022-08-30 21:45:00+00:00,19985.705078125,19985.705078125,19985.705078125,19985.705078125,4567040
2022-08-30 21:46:00+00:00,19976.072265625,19976.072265625,19976.072265625,19976.072265625,0
2022-08-30 21:47:00+00:00,19974.923828125,19974.923828125,19974.923828125,19974.923828125,0
2022-08-30 21:48:00+00:00,19975.908203125,19975.908203125,19975.908203125,19975.908203125,0
2022-08-30 21:49:00+00:00,19983.521484375,19983.521484375,19983.521484375,19983.521484375,11341824
2022-08-30 21:50:00+00:00,19980.966796875,19980.966796875,19980.966796875,19980.966796875,5410816
2022-08-30 21:51:00+00:00,19974.814453125,19974.814453125,19974.814453125,19974.814453125,1183744
2022-08-30 21:52:00+00:00,19963.8515625,19963.8515625,19963.8515625,19963.8515625,0
2022-08-30 21:53:00+00:00,19958.404296875,19958.404296875,19958.404296875,19958.404296875,0
2022-08-30 21:54:00+00:00,19957.55859375,19957.55859375,19957.55859375,19957.55859375,438272
2022-08-30 21:55:00+00:00,19947.369140625,19947.369140625,19947.369140625,19947.369140625,0
2022-08-30 21:56:00+00:00,19937.779296875,19937.779296875,19937.779296875,19937.779296875,0
2022-08-30 21:57:00+00:00,19912.86328125,19912.86328125,19912.86328125,19912.86328125,327680
2022-08-30 21:58:00+00:00,19875.966796875,19875.966796875,19875.966796875,19875.966796875,5320704
2022-08-30 21:59:00+00:00,19885.9609375,19885.9609375,19885.9609375,19885.9609375,0
2022-08-30 22:00:00+00:00,19893.208984375,19893.208984375,19893.208984375,19893.208984375,6668288
2022-08-30 22:01:00+00:00,19902.720703125,19902.720703125,19902.720703125,19902.720703125,30810112
2022-08-30 22:02:00+00:00,19906.515625,19906.515625,19906.515625,19906.515625,14569472
2022-08-30 22:03:00+00:00,19896.94921875,19896.94921875,19896.94921875,19896.94921875,0
2022-08-30 22:04:00+00:00,19880.271484375,19880.271484375,19880.271484375,19880.271484375,8740864
2022-08-30 22:05:00+00:00,19878.978515625,19878.978515625,19878.978515625,19878.978515625,0
2022-08-30 22:06:00+00:00,19883.78515625,19883.78515625,19883.78515625,19883.78515625,1060864
2022-08-30 22:07:00+00:00,19872.85546875,19872.85546875,19872.85546875,19872.85546875,0
2022-08-30 22:08:00+00:00,19871.796875,19871.796875,19871.796875,19871.796875,6148096
2022-08-30 22:09:00+00:00,19873.9609375,19873.9609375,19873.9609375,19873.9609375,0
2022-08-30 22:10:00+00:00,19872.49609375,19872.49609375,19872.49609375,19872.49609375,0
2022-08-30 22:11:00+00:00,19872.265625,19872.265625,19872.265625,19872.265625,0
2022-08-30 22:12:00+00:00,19875.9375,19875.9375,19875.9375,19875.9375,2965504
2022-08-30 22:13:00+00:00,19881.453125,19881.453125,19881.453125,19881.453125,17145856
2022-08-30 22:14:00+00:00,19886.412109375,19886.412109375,19886.412109375,19886.412109375,4521984
2022-08-30 22:15:00+00:00,19894.3125,19894.3125,19894.3125,19894.3125,6381568
2022-08-30 22:16:00+00:00,19900.1484375,19900.1484375,19900.1484375,19900.1484375,18141184
2022-08-30 22:17:00+00:00,19896.607421875,19896.607421875,19896.607421875,19896.607421875,10940416
2022-08-30 22:18:00+00:00,19895.880859375,19895.880859375,19895.880859375,19895.880859375,4911104
2022-08-30 22:19:00+00:00,19889.6484375,19889.6484375,19889.6484375,19889.6484375,0
2022-08-30 22:20:00+00:00,19884.373046875,19884.373046875,19884.373046875,19884.373046875,1814528
2022-08-30 22:21:00+00:00,19881.501953125,19881.501953125,19881.501953125,19881.501953125,2076672
2022-08-30 22:22:00+00:00,19878.82421875,19878.82421875,19878.82421875,19878.82421875,0
2022-08-30 22:23:00+00:00,19864.69921875,19864.69921875,19864.69921875,19864.69921875,0
2022-08-30 22:24:00+00:00,19861.505859375,19861.505859375,19861.505859375,19861.505859375,8990720
2022-08-30 22:25:00+00:00,19844.90234375,19844.90234375,19844.90234375,19844.90234375,5488640
2022-08-30 22:26:00+00:00,19844.69140625,19844.69140625,19844.69140625,19844.69140625,0
2022-08-30 22:27:00+00:00,19843.947265625,19843.947265625,19843.947265625,19843.947265625,7749632
2022-08-30 22:28:00+00:00,19848.8828125,19848.8828125,19848.8828125,19848.8828125,11169792
2022-08-30 22:29:00+00:00,19847.794921875,19847.794921875,19847.794921875,19847.794921875,27557888
2022-08-30 22:30:00+00:00,19843.2890625,19843.2890625,19843.2890625,19843.2890625,393216
2022-08-30 22:31:00+00:00,19823.87109375,19823.87109375,19823.87109375,19823.87109375,225280
2022-08-30 22:32:00+00:00,19833.607421875,19833.607421875,19833.607421875,19833.607421875,0
2022-08-30 22:33:00+00:00,19836.845703125,19836.845703125,19836.845703125,19836.845703125,2113536
2022-08-30 22:34:00+00:00,19837.798828125,19837.798828125,19837.798828125,19837.798828125,20619264
2022-08-30 22:35:00+00:00,19836.8671875,19836.8671875,19836.8671875,19836.8671875,5595136
2022-08-30 22:36:00+00:00,19838.21875,19838.21875,19838.21875,19838.21875,3411968
2022-08-30 22:37:00+00:00,19829.767578125,19829.767578125,19829.767578125,19829.767578125,9527296
2022-08-30 22:38:00+00:00,19836.220703125,19836.220703125,19836.220703125,19836.220703125,0
2022-08-30 22:39:00+00:00,19833.474609375,19833.474609375,19833.474609375,19833.474609375,6545408
2022-08-30 22:40:00+00:00,19842.982421875,19842.982421875,19842.982421875,19842.982421875,8359936
2022-08-30 22:41:00+00:00,19840.76953125,19840.76953125,19840.76953125,19840.76953125,3072000
2022-08-30 22:42:00+00:00,19845.81640625,19845.81640625,19845.81640625,19845.81640625,3403776
2022-08-30 22:43:00+00:00,19852.37890625,19852.37890625,19852.37890625,19852.37890625,16019456
2022-08-30 22:44:00+00:00,19852.599609375,19852.599609375,19852.599609375,19852.599609375,8101888
2022-08-30 22:45:00+00:00,19853.310546875,19853.310546875,19853.310546875,19853.310546875,4030464
2022-08-30 22:46:00+00:00,19861.55078125,19861.55078125,19861.55078125,19861.55078125,9768960
2022-08-30 22:47:00+00:00,19864.1640625,19864.1640625,19864.1640625,19864.1640625,0
2022-08-30 22:48:00+00:00,19864.990234375,19864.990234375,19864.990234375,19864.990234375,7876608
2022-08-30 22:49:00+00:00,19872.064453125,19872.064453125,19872.064453125,19872.064453125,8478720
2022-08-30 22:50:00+00:00,19882.244140625,19882.244140625,19882.244140625,19882.244140625,0
2022-08-30 22:51:00+00:00,19880.037109375,19880.037109375,19880.037109375,19880.037109375,11235328
2022-08-30 22:52:00+00:00,19886.52734375,19886.52734375,19886.52734375,19886.52734375,13807616
2022-08-30 22:53:00+00:00,19883.4453125,19883.4453125,19883.4453125,19883.4453125,8458240
2022-08-30 22:54:00+00:00,19889.505859375,19889.505859375,19889.505859375,19889.505859375,540672
2022-08-30 22:55:00+00:00,19901.09765625,19901.09765625,19901.09765625,19901.09765625,9498624
2022-08-30 22:56:00+00:00,19900.296875,19900.296875,19900.296875,19900.296875,13254656
2022-08-30 22:57:00+00:00,19901.77734375,19901.77734375,19901.77734375,19901.77734375,3022848
2022-08-30 22:58:00+00:00,19900.90625,19900.90625,19900.90625,19900.90625,5636096
2022-08-30 22:59:00+00:00,19899.85546875,19899.85546875,19899.85546875,19899.85546875,11620352
2022-08-30 23:00:00+00:00,19901.734375,19901.734375,19901.734375,19901.734375,225280
2022-08-30 23:01:00+00:00,19911.79296875,19911.79296875,19911.79296875,19911.79296875,0
2022-08-30 23:02:00+00:00,19914.2734375,19914.2734375,19914.2734375,19914.2734375,0
2022-08-30 23:03:00+00:00,19916.3984375,19916.3984375,19916.3984375,19916.3984375,0
2022-08-30 23:04:00+00:00,19916.8359375,19916.8359375,19916.8359375,19916.8359375,843776
2022-08-30 23:05:00+00:00,19917.005859375,19917.005859375,19917.005859375,19917.005859375,0
2022-08-30 23:06:00+00:00,19910.876953125,19910.876953125,19910.876953125,19910.876953125,0
2022-08-30 23:07:00+00:00,19906.75,19906.75,19906.75,19906.75,0
2022-08-30 23:08:00+00:00,19905.126953125,19905.126953125,19905.126953125,19905.126953125,0
2022-08-30 23:09:00+00:00,19906.724609375,19906.724609375,19906.724609375,19906.724609375,0
2022-08-30 23:10:00+00:00,19905.9375,19905.9375,19905.9375,19905.9375,0
2022-08-30 23:11:00+00:00,19902.435546875,19902.435546875,19902.435546875,19902.435546875,5079040
2022-08-30 23:12:00+00:00,19899.287109375,19899.287109375,19899.287109375,19899.287109375,0
2022-08-30 23:13:00+00:00,19887.97265625,19887.97265625,19887.97265625,19887.97265625,0
2022-08-30 23:14:00+00:00,19884.197265625,19884.197265625,19884.197265625,19884.197265625,0
2022-08-30 23:15:00+00:00,19880.18359375,19880.18359375,19880.18359375,19880.18359375,3772416
2022-08-30 23:16:00+00:00,19873.814453125,19873.814453125,19873.814453125,19873.814453125,0
2022-08-30 23:17:00+00:00,19868.779296875,19868.779296875,19868.779296875,19868.779296875,0
2022-08-30 23:18:00+00:00,19872.220703125,19872.220703125,19872.220703125,19872.220703125,0
