Datetime,open,high,low,close,volume
2022-08-31 03:03:00+01:00,84.94100189208984,84.9469985961914,84.91600036621094,84.91899871826172,0
2022-08-31 03:04:00+01:00,84.92500305175781,84.94100189208984,84.91000366210938,84.93299865722656,0
2022-08-31 03:05:00+01:00,84.93399810791016,84.9540023803711,84.93199920654297,84.94100189208984,0
2022-08-31 03:06:00+01:00,84.94100189208984,84.94499969482422,84.9280014038086,84.93399810791016,0
2022-08-31 03:07:00+01:00,84.93399810791016,84.94599914550781,84.9219970703125,84.9280014038086,0
2022-08-31 03:08:00+01:00,84.927001953125,84.94000244140625,84.91300201416016,84.92500305175781,0
2022-08-31 03:09:00+01:00,84.92500305175781,84.94000244140625,84.91500091552734,84.93699645996094,0
2022-08-31 03:10:00+01:00,84.93599700927734,84.94400024414062,84.93599700927734,84.93699645996094,0
2022-08-31 03:11:00+01:00,84.93800354003906,84.94599914550781,84.9209976196289,84.9229965209961,0
2022-08-31 03:12:00+01:00,84.92400360107422,84.93000030517578,84.90599822998047,84.91100311279297,0
2022-08-31 03:13:00+01:00,84.91200256347656,84.9219970703125,84.90599822998047,84.91000366210938,0
2022-08-31 03:14:00+01:00,84.90899658203125,84.92500305175781,84.9010009765625,84.91799926757812,0
2022-08-31 03:15:00+01:00,84.9260025024414,84.93299865722656,84.91300201416016,84.91400146484375,0
2022-08-31 03:16:00+01:00,84.91999816894531,84.93399810791016,84.91100311279297,84.91699981689453,0
2022-08-31 03:17:00+01:00,84.92400360107422,84.93299865722656,84.91600036621094,84.92900085449219,0
2022-08-31 03:18:00+01:00,84.93000030517578,84.94300079345703,84.91600036621094,84.94100189208984,0
2022-08-31 03:19:00+01:00,84.93699645996094,84.95999908447266,84.93199920654297,84.95500183105469,0
2022-08-31 03:20:00+01:00,84.95500183105469,84.95500183105469,84.89800262451172,84.90699768066406,0
2022-08-31 03:21:00+01:00,84.90899658203125,84.93000030517578,84.89700317382812,84.91899871826172,0
2022-08-31 03:22:00+01:00,84.91899871826172,84.93199920654297,84.91100311279297,84.9260025024414,0
2022-08-31 03:23:00+01:00,84.92500305175781,84.9260025024414,84.91100311279297,84.9219970703125,0
2022-08-31 03:24:00+01:00,84.9219970703125,84.94599914550781,84.91400146484375,84.93199920654297,0
2022-08-31 03:25:00+01:00,84.93199920654297,84.94300079345703,84.91000366210938,84.93699645996094,0
2022-08-31 03:26:00+01:00,84.93699645996094,84.95099639892578,84.93000030517578,84.93399810791016,0
2022-08-31 03:27:00+01:00,84.93800354003906,84.95700073242188,84.93000030517578,84.95600128173828,0
2022-08-31 03:28:00+01:00,84.9469985961914,84.9729995727539,84.94599914550781,84.96800231933594,0
2022-08-31 03:29:00+01:00,84.9739990234375,84.98200225830078,84.95999908447266,84.97100067138672,0
2022-08-31 03:30:00+01:00,84.97200012207031,84.98100280761719,84.95500183105469,84.95899963378906,0
2022-08-31 03:31:00+01:00,84.96399688720703,84.97200012207031,84.94999694824219,84.9530029296875,0
2022-08-31 03:32:00+01:00,84.9530029296875,84.9800033569336,84.947998046875,84.96099853515625,0
2022-08-31 03:33:00+01:00,84.96600341796875,84.9729995727539,84.9469985961914,84.9489974975586,0
2022-08-31 03:34:00+01:00,84.9489974975586,84.96099853515625,84.93900299072266,84.94999694824219,0
2022-08-31 03:35:00+01:00,84.94999694824219,84.97699737548828,84.94499969482422,84.95700073242188,0
2022-08-31 03:36:00+01:00,84.96399688720703,84.97100067138672,84.9530029296875,84.96199798583984,0
2022-08-31 03:37:00+01:00,84.96099853515625,84.9990005493164,84.95500183105469,84.99700164794922,0
2022-08-31 03:38:00+01:00,84.99400329589844,85.00800323486328,84.98200225830078,84.99600219726562,0
2022-08-31 03:39:00+01:00,84.99299621582031,85.0199966430664,84.99099731445312,85.01399993896484,0
2022-08-31 03:40:00+01:00,85.01899719238281,85.01899719238281,84.96800231933594,84.98799896240234,0
2022-08-31 03:41:00+01:00,84.99400329589844,85.00299835205078,84.97599792480469,84.98899841308594,0
2022-08-31 03:42:00+01:00,84.98799896240234,85.01100158691406,84.98699951171875,85.00299835205078,0
2022-08-31 03:43:00+01:00,85.00199890136719,85.01699829101562,84.99500274658203,85.0009994506836,0
2022-08-31 03:44:00+01:00,85.00199890136719,85.00199890136719,84.98200225830078,84.99099731445312,0
2022-08-31 03:45:00+01:00,84.99099731445312,84.99500274658203,84.9749984741211,84.98600006103516,0
2022-08-31 03:46:00+01:00,84.98699951171875,85.00900268554688,84.9739990234375,85.00700378417969,0
2022-08-31 03:47:00+01:00,85.00599670410156,85.0199966430664,84.98999786376953,85.01200103759766,0
2022-08-31 03:48:00+01:00,85.01200103759766,85.0270004272461,85.0009994506836,85.01699829101562,0
2022-08-31 03:49:00+01:00,85.01699829101562,85.04000091552734,84.99600219726562,85.01000213623047,0
2022-08-31 03:50:00+01:00,85.01699829101562,85.02999877929688,85.01000213623047,85.02799987792969,0
2022-08-31 03:51:00+01:00,85.0270004272461,85.0270004272461,85.00599670410156,85.01699829101562,0
2022-08-31 03:52:00+01:00,85.01699829101562,85.03800201416016,85.00900268554688,85.02300262451172,0
2022-08-31 03:53:00+01:00,85.02200317382812,85.02999877929688,85.00900268554688,85.01300048828125,0
2022-08-31 03:54:00+01:00,85.01499938964844,85.0250015258789,85.00199890136719,85.01799774169922,0
2022-08-31 03:55:00+01:00,85.02100372314453,85.0270004272461,85.00599670410156,85.0199966430664,0
2022-08-31 03:56:00+01:00,85.01799774169922,85.03299713134766,85.01399993896484,85.02799987792969,0
2022-08-31 03:57:00+01:00,85.02100372314453,85.03700256347656,85.0199966430664,85.03099822998047,0
2022-08-31 03:58:00+01:00,85.03600311279297,85.03900146484375,85.01300048828125,85.0250015258789,0
2022-08-31 03:59:00+01:00,85.02100372314453,85.03199768066406,85.01000213623047,85.01200103759766,0
2022-08-31 04:00:00+01:00,85.01799774169922,85.0260009765625,84.97799682617188,84.97799682617188,0
2022-08-31 04:01:00+01:00,84.98400115966797,84.98699951171875,84.95899963378906,84.96299743652344,0
2022-08-31 04:02:00+01:00,84.96099853515625,84.98699951171875,84.95999908447266,84.9800033569336,0
2022-08-31 04:03:00+01:00,84.98500061035156,85.00299835205078,84.97200012207031,85.00299835205078,0
2022-08-31 04:04:00+01:00,85.00199890136719,85.00700378417969,84.98100280761719,84.99299621582031,0
2022-08-31 04:05:00+01:00,84.99400329589844,85.00299835205078,84.9739990234375,84.98200225830078,0
2022-08-31 04:06:00+01:00,84.98200225830078,84.99500274658203,84.96099853515625,84.9739990234375,0
2022-08-31 04:07:00+01:00,84.9739990234375,84.98400115966797,84.95999908447266,84.98400115966797,0
2022-08-31 04:08:00+01:00,84.9749984741211,84.98500061035156,84.9489974975586,84.96600341796875,0
2022-08-31 04:09:00+01:00,84.96700286865234,84.97100067138672,84.9489974975586,84.95899963378906,0
2022-08-31 04:10:00+01:00,84.95800018310547,84.96700286865234,84.93800354003906,84.95099639892578,0
2022-08-31 04:11:00+01:00,84.94499969482422,84.9520034790039,84.93199920654297,84.93699645996094,0
2022-08-31 04:12:00+01:00,84.94400024414062,84.9729995727539,84.93399810791016,84.95899963378906,0
2022-08-31 04:13:00+01:00,84.97100067138672,84.98300170898438,84.9540023803711,84.96600341796875,0
2022-08-31 04:14:00+01:00,84.95800018310547,84.96700286865234,84.9489974975586,84.96199798583984,0
2022-08-31 04:15:00+01:00,84.96499633789062,84.97000122070312,84.94200134277344,84.94999694824219,0
2022-08-31 04:16:00+01:00,84.94999694824219,84.9540023803711,84.94300079345703,84.94400024414062,0
2022-08-31 04:17:00+01:00,84.94599914550781,84.95999908447266,84.94599914550781,84.9520034790039,0
2022-08-31 04:18:00+01:00,84.95500183105469,84.95899963378906,84.93499755859375,84.9469985961914,0
2022-08-31 04:19:00+01:00,84.9469985961914,84.95500183105469,84.94300079345703,84.95099639892578,0
2022-08-31 04:20:00+01:00,84.9540023803711,84.95999908447266,84.93800354003906,84.9469985961914,0
2022-08-31 04:21:00+01:00,84.9469985961914,84.9540023803711,84.93499755859375,84.94100189208984,0
2022-08-31 04:22:00+01:00,84.93699645996094,84.96800231933594,84.93599700927734,84.96600341796875,0
2022-08-31 04:23:00+01:00,84.96600341796875,84.98500061035156,84.9540023803711,84.9800033569336,0
2022-08-31 04:24:00+01:00,84.97799682617188,85.00399780273438,84.96600341796875,85.0,0
2022-08-31 04:25:00+01:00,84.9990005493164,85.00700378417969,84.96800231933594,84.99600219726562,0
2022-08-31 04:26:00+01:00,84.99500274658203,85.00199890136719,84.97799682617188,84.98100280761719,0
2022-08-31 04:27:00+01:00,84.9800033569336,85.0,84.9739990234375,84.98899841308594,0
2022-08-31 04:28:00+01:00,84.99099731445312,85.00399780273438,84.98200225830078,85.00299835205078,0
2022-08-31 04:29:00+01:00,85.00399780273438,85.02400207519531,84.99199676513672,85.01699829101562,0
2022-08-31 04:30:00+01:00,85.02100372314453,85.03900146484375,85.00900268554688,85.03399658203125,0
2022-08-31 04:31:00+01:00,85.03700256347656,85.052001953125,85.0250015258789,85.0459976196289,0
2022-08-31 04:32:00+01:00,85.05000305175781,85.06800079345703,85.04000091552734,85.06099700927734,0
2022-08-31 04:33:00+01:00,85.06400299072266,85.07499694824219,85.052001953125,85.05599975585938,0
2022-08-31 04:34:00+01:00,85.06300354003906,85.08399963378906,85.05000305175781,85.08100128173828,0
2022-08-31 04:35:00+01:00,85.08300018310547,85.09500122070312,85.06999969482422,85.0770034790039,0
2022-08-31 04:36:00+01:00,85.08799743652344,85.11000061035156,85.07599639892578,85.10900115966797,0
2022-08-31 04:37:00+01:00,85.10800170898438,85.11599731445312,85.08799743652344,85.10600280761719,0
2022-08-31 04:38:00+01:00,85.1050033569336,85.11299896240234,85.08799743652344,85.10299682617188,0
2022-08-31 04:39:00+01:00,85.10600280761719,85.10600280761719,85.08300018310547,85.09100341796875,0
2022-08-31 04:40:00+01:00,85.08399963378906,85.09300231933594,85.072998046875,85.08300018310547,0
2022-08-31 04:41:00+01:00,85.08100128173828,85.08200073242188,85.05500030517578,85.07599639892578,0
2022-08-31 04:42:00+01:00,85.06999969482422,85.08599853515625,85.06900024414062,85.0739974975586,0
2022-08-31 04:43:00+01:00,85.08499908447266,85.08699798583984,85.0719985961914,85.07499694824219,0
2022-08-31 04:44:00+01:00,85.08300018310547,85.09600067138672,85.072998046875,85.08699798583984,0
2022-08-31 04:45:00+01:00,85.09100341796875,85.0979995727539,85.08000183105469,85.09100341796875,0
2022-08-31 04:46:00+01:00,85.09200286865234,85.0979995727539,85.0739974975586,85.08300018310547,0
2022-08-31 04:47:00+01:00,85.08300018310547,85.08300018310547,85.06500244140625,85.07599639892578,0
2022-08-31 04:48:00+01:00,85.07099914550781,85.08000183105469,85.05899810791016,85.05999755859375,0
2022-08-31 04:49:00+01:00,85.06800079345703,85.06800079345703,85.05000305175781,85.05799865722656,0
2022-08-31 04:50:00+01:00,85.05899810791016,85.06500244140625,85.04499816894531,85.05799865722656,0
2022-08-31 04:51:00+01:00,85.05999755859375,85.072998046875,85.052001953125,85.0719985961914,0
2022-08-31 04:52:00+01:00,85.07099914550781,85.07599639892578,85.05799865722656,85.06999969482422,0
2022-08-31 04:53:00+01:00,85.06600189208984,85.0790023803711,85.05999755859375,85.06700134277344,0
2022-08-31 04:54:00+01:00,85.0719985961914,85.08899688720703,85.06500244140625,85.0739974975586,0
2022-08-31 04:55:00+01:00,85.0780029296875,85.11000061035156,85.07099914550781,85.10700225830078,0
2022-08-31 04:56:00+01:00,85.10900115966797,85.13200378417969,85.09700012207031,85.125,0
2022-08-31 04:57:00+01:00,85.12799835205078,85.13400268554688,85.11199951171875,85.12200164794922,0
2022-08-31 04:58:00+01:00,85.125,85.14600372314453,85.11699676513672,85.13700103759766,0
2022-08-31 04:59:00+01:00,85.14299774169922,85.1729965209961,85.13200378417969,85.14800262451172,0
2022-08-31 05:00:00+01:00,85.14399719238281,85.16100311279297,85.13999938964844,85.16100311279297,0
2022-08-31 05:01:00+01:00,85.16200256347656,85.1709976196289,85.1520004272461,85.16500091552734,0
2022-08-31 05:02:00+01:00,85.16899871826172,85.17400360107422,85.1520004272461,85.16899871826172,0
2022-08-31 05:03:00+01:00,85.16899871826172,85.17500305175781,85.15799713134766,85.16300201416016,0
2022-08-31 05:04:00+01:00,85.16300201416016,85.16300201416016,85.13200378417969,85.14800262451172,0
2022-08-31 05:05:00+01:00,85.14800262451172,85.1520004272461,85.12699890136719,85.13200378417969,0
2022-08-31 05:06:00+01:00,85.13400268554688,85.14399719238281,85.12300109863281,85.13200378417969,0
2022-08-31 05:07:00+01:00,85.12799835205078,85.14299774169922,85.12300109863281,85.125,0
2022-08-31 05:08:00+01:00,85.1259994506836,85.12999725341797,85.11599731445312,85.12100219726562,0
2022-08-31 05:09:00+01:00,85.11699676513672,85.13600158691406,85.11199951171875,85.13300323486328,0
2022-08-31 05:10:00+01:00,85.13099670410156,85.13700103759766,85.1240005493164,85.12799835205078,0
2022-08-31 05:11:00+01:00,85.13500213623047,85.1500015258789,85.12300109863281,85.13400268554688,0
2022-08-31 05:12:00+01:00,85.13800048828125,85.14299774169922,85.12699890136719,85.13600158691406,0
2022-08-31 05:13:00+01:00,85.12699890136719,85.13800048828125,85.11599731445312,85.13200378417969,0
2022-08-31 05:14:00+01:00,85.13099670410156,85.13600158691406,85.11399841308594,85.12200164794922,0
2022-08-31 05:15:00+01:00,85.12300109863281,85.13300323486328,85.11399841308594,85.12699890136719,0
2022-08-31 05:16:00+01:00,85.12799835205078,85.13500213623047,85.11900329589844,85.13099670410156,0
2022-08-31 05:17:00+01:00,85.13099670410156,85.13300323486328,85.11699676513672,85.1240005493164,0
2022-08-31 05:18:00+01:00,85.1259994506836,85.12799835205078,85.11399841308594,85.12300109863281,0
2022-08-31 05:19:00+01:00,85.12000274658203,85.1240005493164,85.10900115966797,85.11900329589844,0
2022-08-31 05:20:00+01:00,85.12100219726562,85.12100219726562,85.10299682617188,85.11499786376953,0
2022-08-31 05:21:00+01:00,85.11499786376953,85.11499786376953,85.09700012207031,85.10700225830078,0
2022-08-31 05:22:00+01:00,85.10600280761719,85.11299896240234,85.0999984741211,85.10900115966797,0
2022-08-31 05:23:00+01:00,85.10299682617188,85.12100219726562,85.10299682617188,85.11599731445312,0
2022-08-31 05:24:00+01:00,85.11699676513672,85.12100219726562,85.10700225830078,85.11900329589844,0
2022-08-31 05:25:00+01:00,85.11900329589844,85.12899780273438,85.11299896240234,85.12000274658203,0
2022-08-31 05:26:00+01:00,85.12200164794922,85.1259994506836,85.10800170898438,85.10800170898438,0
2022-08-31 05:27:00+01:00,85.11299896240234,85.11399841308594,85.09100341796875,85.0979995727539,0
2022-08-31 05:28:00+01:00,85.09700012207031,85.10299682617188,85.08100128173828,85.0979995727539,0
2022-08-31 05:29:00+01:00,85.0999984741211,85.11599731445312,85.08699798583984,85.09700012207031,0
2022-08-31 05:30:00+01:00,85.0979995727539,85.10399627685547,85.08200073242188,85.09200286865234,0
2022-08-31 05:31:00+01:00,85.09600067138672,85.10199737548828,85.0790023803711,85.09100341796875,0
2022-08-31 05:32:00+01:00,85.09400177001953,85.0979995727539,85.08300018310547,85.08300018310547,0
2022-08-31 05:33:00+01:00,85.08399963378906,85.08999633789062,85.06800079345703,85.0739974975586,0
2022-08-31 05:34:00+01:00,85.0739974975586,85.07499694824219,85.04299926757812,85.05899810791016,0
2022-08-31 05:35:00+01:00,85.052001953125,85.08000183105469,85.01399993896484,85.07599639892578,0
2022-08-31 05:36:00+01:00,85.0739974975586,85.13099670410156,85.06300354003906,85.1240005493164,0
2022-08-31 05:37:00+01:00,85.12699890136719,85.13899993896484,85.10600280761719,85.10900115966797,0
2022-08-31 05:38:00+01:00,85.11399841308594,85.12799835205078,85.10800170898438,85.11900329589844,0
2022-08-31 05:39:00+01:00,85.1240005493164,85.14099884033203,85.11299896240234,85.13200378417969,0
2022-08-31 05:40:00+01:00,85.13300323486328,85.1520004272461,85.13200378417969,85.14399719238281,0
2022-08-31 05:41:00+01:00,85.1449966430664,85.1520004272461,85.13500213623047,85.14199829101562,0
2022-08-31 05:42:00+01:00,85.14199829101562,85.14199829101562,85.12200164794922,85.13099670410156,0
2022-08-31 05:43:00+01:00,85.13099670410156,85.13800048828125,85.11900329589844,85.12899780273438,0
2022-08-31 05:44:00+01:00,85.13300323486328,85.13400268554688,85.11000061035156,85.11599731445312,0
2022-08-31 05:45:00+01:00,85.11599731445312,85.12899780273438,85.10700225830078,85.12799835205078,0
2022-08-31 05:46:00+01:00,85.1259994506836,85.12699890136719,85.1050033569336,85.11799621582031,0
2022-08-31 05:47:00+01:00,85.11699676513672,85.11900329589844,85.09300231933594,85.10199737548828,0
2022-08-31 05:48:00+01:00,85.10800170898438,85.11699676513672,85.09300231933594,85.10299682617188,0
2022-08-31 05:49:00+01:00,85.10399627685547,85.10700225830078,85.08899688720703,85.09400177001953,0
2022-08-31 05:50:00+01:00,85.09200286865234,85.11199951171875,85.08899688720703,85.10399627685547,0
2022-08-31 05:51:00+01:00,85.10299682617188,85.11000061035156,85.08899688720703,85.11000061035156,0
2022-08-31 05:52:00+01:00,85.10299682617188,85.11000061035156,85.08000183105469,85.08499908447266,0
2022-08-31 05:53:00+01:00,85.08499908447266,85.09300231933594,85.0780029296875,85.08699798583984,0
2022-08-31 05:54:00+01:00,85.08999633789062,85.0979995727539,85.08000183105469,85.09100341796875,0
2022-08-31 05:55:00+01:00,85.08599853515625,85.09700012207031,85.06999969482422,85.07499694824219,0
2022-08-31 05:56:00+01:00,85.0790023803711,85.08899688720703,85.06900024414062,85.08699798583984,0
2022-08-31 05:57:00+01:00,85.08799743652344,85.09200286865234,85.08000183105469,85.08300018310547,0
2022-08-31 05:58:00+01:00,85.08699798583984,85.09500122070312,85.06900024414062,85.0770034790039,0
2022-08-31 05:59:00+01:00,85.08000183105469,85.08499908447266,85.06800079345703,85.0739974975586,0
2022-08-31 06:00:00+01:00,85.07599639892578,85.08899688720703,85.06999969482422,85.0770034790039,0
2022-08-31 06:01:00+01:00,85.08000183105469,85.08699798583984,85.072998046875,85.08399963378906,0
2022-08-31 06:02:00+01:00,85.08300018310547,85.08699798583984,85.06600189208984,85.07499694824219,0
2022-08-31 06:03:00+01:00,85.07599639892578,85.0770034790039,85.0479965209961,85.052001953125,0
