Datetime,open,high,low,close,volume
2022-08-22 21:30:00+01:00,137.46200561523438,137.4929962158203,137.42999267578125,137.47999572753906,0
2022-08-22 21:45:00+01:00,137.4810028076172,137.5290069580078,137.427001953125,137.4600067138672,0
2022-08-22 22:00:00+01:00,137.427001953125,137.49000549316406,137.39300537109375,137.4340057373047,0
2022-08-22 22:15:00+01:00,137.4409942626953,137.4949951171875,137.41200256347656,137.48500061035156,0
2022-08-22 22:30:00+01:00,137.48300170898438,137.50799560546875,137.47000122070312,137.49400329589844,0
2022-08-22 22:45:00+01:00,137.4969940185547,137.5070037841797,137.47000122070312,137.50100708007812,0
2022-08-22 23:00:00+01:00,137.48800659179688,137.51499938964844,137.4600067138672,137.5050048828125,0
2022-08-22 23:15:00+01:00,137.5,137.51400756835938,137.4600067138672,137.49200439453125,0
2022-08-22 23:30:00+01:00,137.49400329589844,137.5260009765625,137.44000244140625,137.46499633789062,0
2022-08-22 23:45:00+01:00,137.46499633789062,137.47300720214844,137.41000366210938,137.4429931640625,0
2022-08-23 00:00:00+01:00,137.45399475097656,137.50599670410156,137.41000366210938,137.4969940185547,0
2022-08-23 00:15:00+01:00,137.4980010986328,137.6060028076172,137.47000122070312,137.58399963378906,0
2022-08-23 00:30:00+01:00,137.58799743652344,137.59100341796875,137.52000427246094,137.53900146484375,0
2022-08-23 00:45:00+01:00,137.5449981689453,137.61300659179688,137.50999450683594,137.5749969482422,0
2022-08-23 01:00:00+01:00,137.57400512695312,137.70700073242188,137.50999450683594,137.6510009765625,0
2022-08-23 01:15:00+01:00,137.64999389648438,137.6699981689453,137.5800018310547,137.62100219726562,0
2022-08-23 01:30:00+01:00,137.6179962158203,137.63099670410156,137.30999755859375,137.38099670410156,0
2022-08-23 01:45:00+01:00,137.3800048828125,137.468994140625,137.1699981689453,137.2469940185547,0
2022-08-23 02:00:00+01:00,137.2449951171875,137.32200622558594,137.16000366210938,137.32000732421875,0
2022-08-23 02:15:00+01:00,137.32000732421875,137.3350067138672,137.17999267578125,137.2480010986328,0
2022-08-23 02:30:00+01:00,137.24000549316406,137.35899353027344,137.1999969482422,137.34500122070312,0
2022-08-23 02:45:00+01:00,137.34500122070312,137.36700439453125,137.10000610351562,137.13299560546875,0
2022-08-23 03:00:00+01:00,137.13900756835938,137.18899536132812,137.0500030517578,137.11000061035156,0
2022-08-23 03:15:00+01:00,137.11099243164062,137.2050018310547,137.0800018310547,137.1820068359375,0
2022-08-23 03:30:00+01:00,137.17799377441406,137.23399353027344,137.1199951171875,137.2169952392578,0
2022-08-23 03:45:00+01:00,137.2169952392578,137.28799438476562,137.17999267578125,137.281005859375,0
2022-08-23 04:00:00+01:00,137.2790069580078,137.31500244140625,137.22999572753906,137.27999877929688,0
2022-08-23 04:15:00+01:00,137.2790069580078,137.33599853515625,137.1999969482422,137.22900390625,0
2022-08-23 04:30:00+01:00,137.2270050048828,137.25399780273438,137.14999389648438,137.22900390625,0
2022-08-23 04:45:00+01:00,137.22900390625,137.2449951171875,137.1699981689453,137.1999969482422,0
2022-08-23 05:00:00+01:00,137.20399475097656,137.2100067138672,137.0800018310547,137.1510009765625,0
2022-08-23 05:15:00+01:00,137.1540069580078,137.25599670410156,137.11000061035156,137.24400329589844,0
2022-08-23 05:30:00+01:00,137.2429962158203,137.27000427246094,137.1999969482422,137.23199462890625,0
2022-08-23 05:45:00+01:00,137.23199462890625,137.29299926757812,137.17999267578125,137.28700256347656,0
2022-08-23 06:00:00+01:00,137.28799438476562,137.33099365234375,137.2100067138672,137.3179931640625,0
2022-08-23 06:15:00+01:00,137.30999755859375,137.32000732421875,137.19000244140625,137.281005859375,0
2022-08-23 06:30:00+01:00,137.27999877929688,137.28500366210938,137.17999267578125,137.20599365234375,0
2022-08-23 06:45:00+01:00,137.2100067138672,137.32400512695312,137.14999389648438,137.28500366210938,0
2022-08-23 07:00:00+01:00,137.28700256347656,137.4219970703125,137.25,137.32000732421875,0
2022-08-23 07:15:00+01:00,137.33099365234375,137.38999938964844,137.27000427246094,137.30299377441406,0
2022-08-23 07:30:00+01:00,137.2969970703125,137.31500244140625,137.17999267578125,137.20899963378906,0
2022-08-23 07:45:00+01:00,137.20399475097656,137.21099853515625,137.08999633789062,137.1439971923828,0
2022-08-23 08:00:00+01:00,137.13900756835938,137.21400451660156,137.02000427246094,137.13699340820312,0
2022-08-23 08:15:00+01:00,137.13400268554688,137.27099609375,137.0399932861328,137.1300048828125,0
2022-08-23 08:30:00+01:00,137.13299560546875,137.29800415039062,137.1199951171875,137.2100067138672,0
2022-08-23 08:45:00+01:00,137.2100067138672,137.281005859375,137.11000061035156,137.2729949951172,0
2022-08-23 09:00:00+01:00,137.2760009765625,137.33200073242188,137.1699981689453,137.2259979248047,0
2022-08-23 09:15:00+01:00,137.22900390625,137.26199340820312,137.14999389648438,137.26199340820312,0
2022-08-23 09:30:00+01:00,137.26100158691406,137.30999755859375,137.14999389648438,137.2480010986328,0
2022-08-23 09:45:00+01:00,137.2469940185547,137.2729949951172,137.17999267578125,137.21200561523438,0
2022-08-23 10:00:00+01:00,137.2100067138672,137.29400634765625,137.19000244140625,137.23699951171875,0
2022-08-23 10:15:00+01:00,137.24200439453125,137.3520050048828,137.2100067138672,137.3249969482422,0
2022-08-23 10:30:00+01:00,137.32400512695312,137.40699768066406,137.3000030517578,137.36300659179688,0
2022-08-23 10:45:00+01:00,137.36300659179688,137.41700744628906,137.32000732421875,137.36000061035156,0
2022-08-23 11:00:00+01:00,137.36399841308594,137.45199584960938,137.3000030517578,137.43600463867188,0
2022-08-23 11:15:00+01:00,137.4340057373047,137.54800415039062,137.3800048828125,137.47000122070312,0
2022-08-23 11:30:00+01:00,137.46600341796875,137.47500610351562,137.38999938964844,137.39999389648438,0
2022-08-23 11:45:00+01:00,137.4239959716797,137.47900390625,137.3800048828125,137.4429931640625,0
2022-08-23 12:00:00+01:00,137.44700622558594,137.45899963378906,137.32000732421875,137.375,0
2022-08-23 12:15:00+01:00,137.3769989013672,137.3979949951172,137.30999755859375,137.3800048828125,0
2022-08-23 12:30:00+01:00,137.38900756835938,137.45700073242188,137.35000610351562,137.3979949951172,0
2022-08-23 12:45:00+01:00,137.4029998779297,137.43699645996094,137.24000549316406,137.3679962158203,0
2022-08-23 13:00:00+01:00,137.3719940185547,137.39100646972656,137.3000030517578,137.33799743652344,0
2022-08-23 13:15:00+01:00,137.33999633789062,137.53900146484375,137.3000030517578,137.48599243164062,0
2022-08-23 13:30:00+01:00,137.48699951171875,137.64500427246094,137.4199981689453,137.5070037841797,0
2022-08-23 13:45:00+01:00,137.5050048828125,137.53399658203125,137.41000366210938,137.52000427246094,0
2022-08-23 14:00:00+01:00,137.5189971923828,137.58599853515625,137.42999267578125,137.5229949951172,0
2022-08-23 14:15:00+01:00,137.5229949951172,137.61900329589844,137.4499969482422,137.49600219726562,0
2022-08-23 14:30:00+01:00,137.49600219726562,137.57000732421875,137.38999938964844,137.4759979248047,0
2022-08-23 14:45:00+01:00,137.47799682617188,137.47799682617188,136.6300048828125,136.80299377441406,0
2022-08-23 15:00:00+01:00,136.79800415039062,136.80999755859375,135.77999877929688,135.9409942626953,0
2022-08-23 15:15:00+01:00,135.93600463867188,136.44900512695312,135.91000366210938,136.42999267578125,0
2022-08-23 15:30:00+01:00,136.4320068359375,136.5,136.25,136.4010009765625,0
2022-08-23 15:45:00+01:00,136.406005859375,136.40699768066406,136.10000610351562,136.25999450683594,0
2022-08-23 16:00:00+01:00,136.26100158691406,136.33099365234375,135.9600067138672,136.10000610351562,0
2022-08-23 16:15:00+01:00,136.10299682617188,136.24600219726562,135.97999572753906,136.24200439453125,0
2022-08-23 16:30:00+01:00,136.24000549316406,136.31900024414062,136.1699981689453,136.3000030517578,0
2022-08-23 16:45:00+01:00,136.30299377441406,136.39700317382812,136.27000427246094,136.36399841308594,0
2022-08-23 17:00:00+01:00,136.36700439453125,136.42100524902344,136.32000732421875,136.38699340820312,0
2022-08-23 17:15:00+01:00,136.38999938964844,136.43299865722656,136.32000732421875,136.38999938964844,0
2022-08-23 17:30:00+01:00,136.39300537109375,136.4029998779297,136.30999755859375,136.39199829101562,0
2022-08-23 17:45:00+01:00,136.38999938964844,136.47300720214844,136.36000061035156,136.43600463867188,0
2022-08-23 18:00:00+01:00,136.43499755859375,136.63900756835938,136.38999938964844,136.6269989013672,0
2022-08-23 18:15:00+01:00,136.62600708007812,136.7729949951172,136.5800018310547,136.76800537109375,0
2022-08-23 18:30:00+01:00,136.7729949951172,136.86900329589844,136.72000122070312,136.7790069580078,0
2022-08-23 18:45:00+01:00,136.77000427246094,136.7989959716797,136.7100067138672,136.78599548339844,0
2022-08-23 19:00:00+01:00,136.78700256347656,136.78799438476562,136.6699981689453,136.73300170898438,0
2022-08-23 19:15:00+01:00,136.73399353027344,136.80099487304688,136.6999969482422,136.7740020751953,0
2022-08-23 19:30:00+01:00,136.77699279785156,136.843994140625,136.75,136.83599853515625,0
2022-08-23 19:45:00+01:00,136.8300018310547,136.88600158691406,136.7899932861328,136.88600158691406,0
2022-08-23 20:00:00+01:00,136.8820037841797,136.88600158691406,136.75,136.7899932861328,0
2022-08-23 20:15:00+01:00,136.79400634765625,136.83200073242188,136.75999450683594,136.80999755859375,0
2022-08-23 20:30:00+01:00,136.80999755859375,136.843994140625,136.74000549316406,136.8350067138672,0
2022-08-23 20:45:00+01:00,136.83399963378906,136.86900329589844,136.75,136.7949981689453,0
2022-08-23 21:00:00+01:00,136.7989959716797,136.81500244140625,136.74000549316406,136.781005859375,0
2022-08-23 21:15:00+01:00,136.781005859375,136.8249969482422,136.72000122070312,136.78500366210938,0
2022-08-23 21:30:00+01:00,136.7830047607422,136.79800415039062,136.75,136.7830047607422,0
2022-08-23 21:45:00+01:00,136.7830047607422,136.8260040283203,136.7100067138672,136.75999450683594,0
2022-08-23 22:00:00+01:00,136.74899291992188,136.77999877929688,136.72000122070312,136.74400329589844,0
2022-08-23 22:15:00+01:00,136.7449951171875,136.77999877929688,136.72000122070312,136.74200439453125,0
2022-08-23 22:30:00+01:00,136.7429962158203,136.76400756835938,136.72000122070312,136.7449951171875,0
2022-08-23 22:45:00+01:00,136.74000549316406,136.76699829101562,136.6999969482422,136.71200561523438,0
2022-08-23 23:00:00+01:00,136.71099853515625,136.74400329589844,136.69000244140625,136.71600341796875,0
2022-08-23 23:15:00+01:00,136.71600341796875,136.72500610351562,136.6699981689453,136.69200134277344,0
2022-08-23 23:30:00+01:00,136.69500732421875,136.69900512695312,136.63999938964844,136.67799377441406,0
2022-08-23 23:45:00+01:00,136.67999267578125,136.7010040283203,136.61000061035156,136.6300048828125,0
2022-08-24 00:00:00+01:00,136.6179962158203,136.71099853515625,136.60000610351562,136.70199584960938,0
2022-08-24 00:15:00+01:00,136.70399475097656,136.81199645996094,136.63999938964844,136.80599975585938,0
2022-08-24 00:30:00+01:00,136.80599975585938,136.84800720214844,136.75999450683594,136.8000030517578,0
2022-08-24 00:45:00+01:00,136.7989959716797,136.84100341796875,136.6999969482422,136.74000549316406,0
2022-08-24 01:00:00+01:00,136.74099731445312,136.8459930419922,136.6300048828125,136.77999877929688,0
2022-08-24 01:15:00+01:00,136.77999877929688,136.94200134277344,136.74000549316406,136.9199981689453,0
2022-08-24 01:30:00+01:00,136.92300415039062,136.94700622558594,136.77999877929688,136.82000732421875,0
2022-08-24 01:45:00+01:00,136.82200622558594,136.9199981689453,136.77000427246094,136.8990020751953,0
2022-08-24 02:00:00+01:00,136.8990020751953,137.04100036621094,136.8300018310547,136.88299560546875,0
2022-08-24 02:15:00+01:00,136.88299560546875,136.88400268554688,136.74000549316406,136.80599975585938,0
2022-08-24 02:30:00+01:00,136.80799865722656,136.91400146484375,136.7899932861328,136.86199951171875,0
2022-08-24 02:45:00+01:00,136.86099243164062,136.91200256347656,136.7899932861328,136.83999633789062,0
2022-08-24 03:00:00+01:00,136.84500122070312,136.86599731445312,136.74000549316406,136.8300018310547,0
2022-08-24 03:15:00+01:00,136.82899475097656,136.85699462890625,136.75999450683594,136.7899932861328,0
2022-08-24 03:30:00+01:00,136.81900024414062,136.9499969482422,136.7899932861328,136.89999389648438,0
2022-08-24 03:45:00+01:00,136.90499877929688,136.95399475097656,136.86000061035156,136.89999389648438,0
2022-08-24 04:00:00+01:00,136.8990020751953,136.91700744628906,136.83999633789062,136.88999938964844,0
2022-08-24 04:15:00+01:00,136.89100646972656,136.91000366210938,136.77999877929688,136.80999755859375,0
2022-08-24 04:30:00+01:00,136.80999755859375,136.85899353027344,136.77999877929688,136.8470001220703,0
2022-08-24 04:45:00+01:00,136.84300231933594,136.87899780273438,136.75999450683594,136.8040008544922,0
2022-08-24 05:00:00+01:00,136.8000030517578,136.83700561523438,136.72000122070312,136.7550048828125,0
2022-08-24 05:15:00+01:00,136.75599670410156,136.75999450683594,136.52000427246094,136.5500030517578,0
2022-08-24 05:30:00+01:00,136.5449981689453,136.61300659179688,136.39999389648438,136.43800354003906,0
2022-08-24 05:45:00+01:00,136.43899536132812,136.49600219726562,136.3300018310547,136.47999572753906,0
2022-08-24 06:00:00+01:00,136.48599243164062,136.4949951171875,136.38999938964844,136.44000244140625,0
2022-08-24 06:15:00+01:00,136.4429931640625,136.468994140625,136.35000610351562,136.45700073242188,0
2022-08-24 06:30:00+01:00,136.45799255371094,136.56500244140625,136.44000244140625,136.55999755859375,0
2022-08-24 06:45:00+01:00,136.5590057373047,136.65699768066406,136.50999450683594,136.64199829101562,0
2022-08-24 07:00:00+01:00,136.64500427246094,136.73300170898438,136.61000061035156,136.6739959716797,0
2022-08-24 07:15:00+01:00,136.67100524902344,136.7429962158203,136.6199951171875,136.69900512695312,0
2022-08-24 07:30:00+01:00,136.6999969482422,136.781005859375,136.64999389648438,136.75399780273438,0
2022-08-24 07:45:00+01:00,136.7550048828125,136.79100036621094,136.58999633789062,136.64999389648438,0
2022-08-24 08:00:00+01:00,136.64999389648438,136.8520050048828,136.6199951171875,136.77099609375,0
2022-08-24 08:15:00+01:00,136.77200317382812,136.8350067138672,136.64999389648438,136.69400024414062,0
2022-08-24 08:30:00+01:00,136.6929931640625,136.7030029296875,136.57000732421875,136.64300537109375,0
2022-08-24 08:45:00+01:00,136.64300537109375,136.6490020751953,136.49000549316406,136.5469970703125,0
2022-08-24 09:00:00+01:00,136.5449981689453,136.56700134277344,136.4199981689453,136.5279998779297,0
2022-08-24 09:15:00+01:00,136.52699279785156,136.5449981689453,136.38999938964844,136.45899963378906,0
2022-08-24 09:30:00+01:00,136.4600067138672,136.5570068359375,136.42999267578125,136.49000549316406,0
2022-08-24 09:45:00+01:00,136.5240020751953,136.52499389648438,136.41000366210938,136.45700073242188,0
2022-08-24 10:00:00+01:00,136.45899963378906,136.49000549316406,136.14999389648438,136.21800231933594,0
2022-08-24 10:15:00+01:00,136.21600341796875,136.40499877929688,136.19000244140625,136.38999938964844,0
2022-08-24 10:30:00+01:00,136.3979949951172,136.44000244140625,136.30999755859375,136.43299865722656,0
2022-08-24 10:45:00+01:00,136.42999267578125,136.49400329589844,136.38999938964844,136.4669952392578,0
2022-08-24 11:00:00+01:00,136.4669952392578,136.5290069580078,136.39999389648438,136.43299865722656,0
2022-08-24 11:15:00+01:00,136.42799377441406,136.60499572753906,136.36000061035156,136.59500122070312,0
2022-08-24 11:30:00+01:00,136.59800720214844,136.67999267578125,136.5500030517578,136.63099670410156,0
2022-08-24 11:45:00+01:00,136.6280059814453,136.7949981689453,136.61000061035156,136.77000427246094,0
2022-08-24 12:00:00+01:00,136.77099609375,136.8040008544922,136.6199951171875,136.6199951171875,0
2022-08-24 12:15:00+01:00,136.656005859375,136.75,136.63999938964844,136.73300170898438,0
2022-08-24 12:30:00+01:00,136.72900390625,136.86700439453125,136.6999969482422,136.77000427246094,0
2022-08-24 12:45:00+01:00,136.7729949951172,136.80499267578125,136.66000366210938,136.71600341796875,0
2022-08-24 13:00:00+01:00,136.71499633789062,136.7259979248047,136.52999877929688,136.62600708007812,0
2022-08-24 13:15:00+01:00,136.62399291992188,136.77200317382812,136.52999877929688,136.71200561523438,0
2022-08-24 13:30:00+01:00,136.71099853515625,136.96099853515625,136.60000610351562,136.91200256347656,0
2022-08-24 13:45:00+01:00,136.91400146484375,137.01699829101562,136.75999450683594,136.86199951171875,0
2022-08-24 14:00:00+01:00,136.85899353027344,137.14700317382812,136.8000030517578,137.125,0
2022-08-24 14:15:00+01:00,137.1280059814453,137.1510009765625,136.9600067138672,137.03700256347656,0
2022-08-24 14:30:00+01:00,137.03799438476562,137.0850067138672,136.92999267578125,137.0500030517578,0
2022-08-24 14:45:00+01:00,137.05299377441406,137.17100524902344,136.99000549316406,137.1020050048828,0
2022-08-24 15:00:00+01:00,137.0989990234375,137.24400329589844,137.02000427246094,137.1269989013672,0
