Datetime,open,high,low,close,volume
2022-08-31 15:26:00+01:00,1.6373100280761719,1.6378599405288696,1.6371599435806274,1.637660026550293,0
2022-08-31 15:27:00+01:00,1.6376899480819702,1.637719988822937,1.6368600130081177,1.637470006942749,0
2022-08-31 15:28:00+01:00,1.6374599933624268,1.637910008430481,1.6374000310897827,1.6378099918365479,0
2022-08-31 15:29:00+01:00,1.6378099918365479,1.6382499933242798,1.637660026550293,1.638159990310669,0
2022-08-31 15:30:00+01:00,1.6381200551986694,1.6382299661636353,1.6371400356292725,1.6372100114822388,0
2022-08-31 15:31:00+01:00,1.637179970741272,1.6373100280761719,1.6362199783325195,1.6365400552749634,0
2022-08-31 15:32:00+01:00,1.636549949645996,1.636780023574829,1.6363199949264526,1.6365900039672852,0
2022-08-31 15:33:00+01:00,1.6366599798202515,1.6370799541473389,1.636199951171875,1.636929988861084,0
2022-08-31 15:34:00+01:00,1.6369199752807617,1.6372900009155273,1.6368000507354736,1.636989951133728,0
2022-08-31 15:35:00+01:00,1.636989951133728,1.6370600461959839,1.6360700130462646,1.6364400386810303,0
2022-08-31 15:36:00+01:00,1.6364400386810303,1.6368099451065063,1.6362500190734863,1.6368099451065063,0
2022-08-31 15:37:00+01:00,1.6368000507354736,1.6372599601745605,1.63673996925354,1.6370199918746948,0
2022-08-31 15:38:00+01:00,1.6370199918746948,1.6375199556350708,1.6369099617004395,1.6373900175094604,0
2022-08-31 15:39:00+01:00,1.6374000310897827,1.637969970703125,1.6373300552368164,1.6379499435424805,0
2022-08-31 15:40:00+01:00,1.637969970703125,1.6390999555587769,1.6379300355911255,1.6390600204467773,0
2022-08-31 15:41:00+01:00,1.6390800476074219,1.6391299962997437,1.6383899450302124,1.6386699676513672,0
2022-08-31 15:42:00+01:00,1.6386899948120117,1.6387900114059448,1.6379599571228027,1.6380300521850586,0
2022-08-31 15:43:00+01:00,1.6380300521850586,1.6387100219726562,1.637969970703125,1.6387100219726562,0
2022-08-31 15:44:00+01:00,1.6387100219726562,1.639549970626831,1.6384199857711792,1.6395200490951538,0
2022-08-31 15:45:00+01:00,1.6395100355148315,1.6395800113677979,1.6385899782180786,1.6391199827194214,0
2022-08-31 15:46:00+01:00,1.6390600204467773,1.6391700506210327,1.6383999586105347,1.6384899616241455,0
2022-08-31 15:47:00+01:00,1.6385400295257568,1.6389299631118774,1.6382399797439575,1.6386499404907227,0
2022-08-31 15:48:00+01:00,1.6386499404907227,1.6386899948120117,1.6377500295639038,1.6379899978637695,0
2022-08-31 15:49:00+01:00,1.6379899978637695,1.6379899978637695,1.6367299556732178,1.637179970741272,0
2022-08-31 15:50:00+01:00,1.6371699571609497,1.6376500129699707,1.6369400024414062,1.63742995262146,0
2022-08-31 15:51:00+01:00,1.63742995262146,1.6378599405288696,1.636639952659607,1.6377899646759033,0
2022-08-31 15:52:00+01:00,1.6377999782562256,1.6387900114059448,1.6375900506973267,1.6387799978256226,0
2022-08-31 15:53:00+01:00,1.638800024986267,1.6394799947738647,1.638700008392334,1.6394200325012207,0
2022-08-31 15:54:00+01:00,1.6394200325012207,1.6407500505447388,1.639299988746643,1.6402599811553955,0
2022-08-31 15:55:00+01:00,1.6402499675750732,1.640429973602295,1.639490008354187,1.6402900218963623,0
2022-08-31 15:56:00+01:00,1.6403000354766846,1.6403000354766846,1.638800024986267,1.639639973640442,0
2022-08-31 15:57:00+01:00,1.6396299600601196,1.6407099962234497,1.6391700506210327,1.6405500173568726,0
2022-08-31 15:58:00+01:00,1.640570044517517,1.6406300067901611,1.639840006828308,1.6402699947357178,0
2022-08-31 15:59:00+01:00,1.6402900218963623,1.6403499841690063,1.6397199630737305,1.6399500370025635,0
2022-08-31 16:00:00+01:00,1.6399699449539185,1.64028000831604,1.6395299434661865,1.6400699615478516,0
2022-08-31 16:01:00+01:00,1.6400699615478516,1.6406199932098389,1.639799952507019,1.640429973602295,0
2022-08-31 16:02:00+01:00,1.6404800415039062,1.6405800580978394,1.6391700506210327,1.6391799449920654,0
2022-08-31 16:03:00+01:00,1.6391799449920654,1.6395000219345093,1.6389100551605225,1.6391899585723877,0
2022-08-31 16:04:00+01:00,1.6391700506210327,1.6395800113677979,1.6389299631118774,1.6394799947738647,0
2022-08-31 16:05:00+01:00,1.6395299434661865,1.6396199464797974,1.6387900114059448,1.6391500234603882,0
2022-08-31 16:06:00+01:00,1.6391299962997437,1.63919997215271,1.6387300491333008,1.6387699842453003,0
2022-08-31 16:07:00+01:00,1.6387699842453003,1.6391899585723877,1.638569951057434,1.6388499736785889,0
2022-08-31 16:08:00+01:00,1.6388399600982666,1.6393100023269653,1.6387300491333008,1.6392899751663208,0
2022-08-31 16:09:00+01:00,1.6392500400543213,1.639299988746643,1.6387300491333008,1.639140009880066,0
2022-08-31 16:10:00+01:00,1.639140009880066,1.6391500234603882,1.6384700536727905,1.6385200023651123,0
2022-08-31 16:11:00+01:00,1.63850998878479,1.6385899782180786,1.6376999616622925,1.6381700038909912,0
2022-08-31 16:12:00+01:00,1.6381700038909912,1.6382299661636353,1.6374900341033936,1.6377999782562256,0
2022-08-31 16:13:00+01:00,1.637760043144226,1.6380599737167358,1.6374200582504272,1.6378200054168701,0
2022-08-31 16:14:00+01:00,1.6378200054168701,1.6380300521850586,1.6375499963760376,1.6379799842834473,0
2022-08-31 16:15:00+01:00,1.6379799842834473,1.6379799842834473,1.6373300552368164,1.6377999782562256,0
2022-08-31 16:16:00+01:00,1.637779951095581,1.637779951095581,1.637470006942749,1.6377300024032593,0
2022-08-31 16:17:00+01:00,1.6377400159835815,1.638010025024414,1.6374499797821045,1.6379400491714478,0
2022-08-31 16:18:00+01:00,1.6379400491714478,1.6386799812316895,1.6378400325775146,1.6386799812316895,0
2022-08-31 16:19:00+01:00,1.6386699676513672,1.6387900114059448,1.637910008430481,1.638409972190857,0
2022-08-31 16:20:00+01:00,1.638409972190857,1.6384199857711792,1.637969970703125,1.6382299661636353,0
2022-08-31 16:21:00+01:00,1.638219952583313,1.639140009880066,1.6381100416183472,1.6388100385665894,0
2022-08-31 16:22:00+01:00,1.6388200521469116,1.6395200490951538,1.6386100053787231,1.6394599676132202,0
2022-08-31 16:23:00+01:00,1.6394599676132202,1.6397500038146973,1.6385899782180786,1.6393100023269653,0
2022-08-31 16:24:00+01:00,1.6393500566482544,1.6395800113677979,1.6389700174331665,1.6394699811935425,0
2022-08-31 16:25:00+01:00,1.6394599676132202,1.639680027961731,1.639050006866455,1.639639973640442,0
2022-08-31 16:26:00+01:00,1.6396900415420532,1.6404199600219727,1.6395699977874756,1.6403599977493286,0
2022-08-31 16:27:00+01:00,1.6402499675750732,1.6403499841690063,1.6396600008010864,1.6399400234222412,0
2022-08-31 16:28:00+01:00,1.6399799585342407,1.6400799751281738,1.6392600536346436,1.6395000219345093,0
2022-08-31 16:29:00+01:00,1.639490008354187,1.639930009841919,1.6392500400543213,1.6398899555206299,0
2022-08-31 16:30:00+01:00,1.639930009841919,1.6400699615478516,1.639389991760254,1.6400099992752075,0
2022-08-31 16:31:00+01:00,1.6400099992752075,1.6406500339508057,1.639870047569275,1.6404600143432617,0
2022-08-31 16:32:00+01:00,1.6404600143432617,1.640660047531128,1.6400699615478516,1.6402499675750732,0
2022-08-31 16:33:00+01:00,1.6402599811553955,1.6404600143432617,1.6400799751281738,1.640339970588684,0
2022-08-31 16:34:00+01:00,1.6403800249099731,1.640679955482483,1.6401900053024292,1.6406300067901611,0
2022-08-31 16:35:00+01:00,1.6406199932098389,1.6414400339126587,1.640339970588684,1.6413300037384033,0
2022-08-31 16:36:00+01:00,1.641319990158081,1.6413700580596924,1.641029953956604,1.641129970550537,0
2022-08-31 16:37:00+01:00,1.6411199569702148,1.6412299871444702,1.6405800580978394,1.6409000158309937,0
2022-08-31 16:38:00+01:00,1.6409300565719604,1.6414999961853027,1.640779972076416,1.6410200595855713,0
2022-08-31 16:39:00+01:00,1.6411999464035034,1.6419399976730347,1.6409399509429932,1.6418700218200684,0
2022-08-31 16:40:00+01:00,1.6418700218200684,1.6419299840927124,1.6414799690246582,1.6417399644851685,0
2022-08-31 16:41:00+01:00,1.6417200565338135,1.6420600414276123,1.6413999795913696,1.6418499946594238,0
2022-08-31 16:42:00+01:00,1.6419299840927124,1.641950011253357,1.6413600444793701,1.641610026359558,0
2022-08-31 16:43:00+01:00,1.6416000127792358,1.6416300535202026,1.6410499811172485,1.6412999629974365,0
2022-08-31 16:44:00+01:00,1.6412400007247925,1.6414300203323364,1.6408400535583496,1.6409900188446045,0
2022-08-31 16:45:00+01:00,1.6409900188446045,1.6413600444793701,1.6405999660491943,1.6412800550460815,0
2022-08-31 16:46:00+01:00,1.6412700414657593,1.6416200399398804,1.6410499811172485,1.641510009765625,0
2022-08-31 16:47:00+01:00,1.6415799856185913,1.6416000127792358,1.6406699419021606,1.6409000158309937,0
2022-08-31 16:48:00+01:00,1.6409399509429932,1.641129970550537,1.6406999826431274,1.6410599946975708,0
2022-08-31 16:49:00+01:00,1.6410800218582153,1.6411399841308594,1.6404600143432617,1.6407599449157715,0
2022-08-31 16:50:00+01:00,1.6407599449157715,1.6407899856567383,1.64028000831604,1.6404399871826172,0
2022-08-31 16:51:00+01:00,1.6404000520706177,1.6405500173568726,1.6401100158691406,1.6404800415039062,0
2022-08-31 16:52:00+01:00,1.6404800415039062,1.6404900550842285,1.6397600173950195,1.639870047569275,0
2022-08-31 16:53:00+01:00,1.6398299932479858,1.6403100490570068,1.6398099660873413,1.6402499675750732,0
2022-08-31 16:54:00+01:00,1.6402499675750732,1.6404199600219727,1.6399999856948853,1.6401400566101074,0
2022-08-31 16:55:00+01:00,1.6401699781417847,1.6403499841690063,1.6398799419403076,1.64028000831604,0
2022-08-31 16:56:00+01:00,1.6402900218963623,1.6404000520706177,1.6400500535964966,1.640089988708496,0
2022-08-31 16:57:00+01:00,1.6401300430297852,1.6403199434280396,1.6399199962615967,1.6401699781417847,0
2022-08-31 16:58:00+01:00,1.6402499675750732,1.6408599615097046,1.6400599479675293,1.6406099796295166,0
2022-08-31 16:59:00+01:00,1.6405999660491943,1.6405999660491943,1.639930009841919,1.6402599811553955,0
2022-08-31 17:00:00+01:00,1.6403499841690063,1.6403499841690063,1.6398899555206299,1.6400400400161743,0
2022-08-31 17:01:00+01:00,1.6400699615478516,1.6402100324630737,1.6397600173950195,1.6401000022888184,0
2022-08-31 17:02:00+01:00,1.6401000022888184,1.6403299570083618,1.6398600339889526,1.6403199434280396,0
2022-08-31 17:03:00+01:00,1.64028000831604,1.6405800580978394,1.639930009841919,1.6401400566101074,0
2022-08-31 17:04:00+01:00,1.640179991722107,1.6402599811553955,1.6399699449539185,1.6400500535964966,0
2022-08-31 17:05:00+01:00,1.6400500535964966,1.6401300430297852,1.639490008354187,1.6399799585342407,0
2022-08-31 17:06:00+01:00,1.6399799585342407,1.6405199766159058,1.6398999691009521,1.6405099630355835,0
2022-08-31 17:07:00+01:00,1.6405099630355835,1.640679955482483,1.640179991722107,1.6405199766159058,0
2022-08-31 17:08:00+01:00,1.640529990196228,1.6406300067901611,1.6403100490570068,1.6405099630355835,0
2022-08-31 17:09:00+01:00,1.6405500173568726,1.6406300067901611,1.639870047569275,1.6403700113296509,0
2022-08-31 17:10:00+01:00,1.6403700113296509,1.6404600143432617,1.6401499509811401,1.6401900053024292,0
2022-08-31 17:11:00+01:00,1.6402499675750732,1.6403100490570068,1.639639973640442,1.6400099992752075,0
2022-08-31 17:12:00+01:00,1.639989972114563,1.6400599479675293,1.6397299766540527,1.6398500204086304,0
2022-08-31 17:13:00+01:00,1.6398500204086304,1.6400099992752075,1.6394599676132202,1.6397299766540527,0
2022-08-31 17:14:00+01:00,1.6397299766540527,1.639840006828308,1.6395599842071533,1.6396900415420532,0
2022-08-31 17:15:00+01:00,1.6397199630737305,1.6398199796676636,1.6390600204467773,1.639389991760254,0
2022-08-31 17:16:00+01:00,1.639389991760254,1.6394599676132202,1.6390000581741333,1.639140009880066,0
2022-08-31 17:17:00+01:00,1.639140009880066,1.6391799449920654,1.6386499404907227,1.6390800476074219,0
2022-08-31 17:18:00+01:00,1.6390800476074219,1.6397700309753418,1.6390000581741333,1.639739990234375,0
2022-08-31 17:19:00+01:00,1.639739990234375,1.6398299932479858,1.6392699480056763,1.6396900415420532,0
2022-08-31 17:20:00+01:00,1.639680027961731,1.6397500038146973,1.6394799947738647,1.6396299600601196,0
2022-08-31 17:21:00+01:00,1.639639973640442,1.639639973640442,1.6390299797058105,1.639449954032898,0
2022-08-31 17:22:00+01:00,1.6394799947738647,1.6398099660873413,1.6393400430679321,1.6398099660873413,0
2022-08-31 17:23:00+01:00,1.639799952507019,1.6398799419403076,1.6393100023269653,1.6396600008010864,0
2022-08-31 17:24:00+01:00,1.6396499872207642,1.6399400234222412,1.6394000053405762,1.6398600339889526,0
2022-08-31 17:25:00+01:00,1.639870047569275,1.6400200128555298,1.639430046081543,1.639840006828308,0
2022-08-31 17:26:00+01:00,1.6398899555206299,1.6401900053024292,1.639739990234375,1.6401400566101074,0
2022-08-31 17:27:00+01:00,1.6401100158691406,1.6403100490570068,1.6398600339889526,1.640239953994751,0
2022-08-31 17:28:00+01:00,1.6402499675750732,1.6402900218963623,1.639549970626831,1.6397299766540527,0
2022-08-31 17:29:00+01:00,1.6397299766540527,1.639989972114563,1.6395299434661865,1.639870047569275,0
2022-08-31 17:30:00+01:00,1.6399500370025635,1.6401900053024292,1.639739990234375,1.6400099992752075,0
2022-08-31 17:31:00+01:00,1.6400799751281738,1.6403100490570068,1.6396499872207642,1.6403100490570068,0
2022-08-31 17:32:00+01:00,1.6403000354766846,1.6404199600219727,1.6400699615478516,1.6402100324630737,0
2022-08-31 17:33:00+01:00,1.6402299404144287,1.6403100490570068,1.6396499872207642,1.6400400400161743,0
2022-08-31 17:34:00+01:00,1.6400699615478516,1.6403299570083618,1.639799952507019,1.6403000354766846,0
2022-08-31 17:35:00+01:00,1.64028000831604,1.6403900384902954,1.6398500204086304,1.6402900218963623,0
2022-08-31 17:36:00+01:00,1.6402900218963623,1.640339970588684,1.6400599479675293,1.6401699781417847,0
2022-08-31 17:37:00+01:00,1.640179991722107,1.640239953994751,1.6397199630737305,1.6400400400161743,0
2022-08-31 17:38:00+01:00,1.640030026435852,1.64028000831604,1.6399400234222412,1.6401699781417847,0
2022-08-31 17:39:00+01:00,1.640239953994751,1.640339970588684,1.6397900581359863,1.6402100324630737,0
2022-08-31 17:40:00+01:00,1.6402100324630737,1.6404399871826172,1.6400799751281738,1.6402000188827515,0
2022-08-31 17:41:00+01:00,1.6402100324630737,1.640429973602295,1.6399099826812744,1.6402299404144287,0
2022-08-31 17:42:00+01:00,1.640220046043396,1.6402900218963623,1.640089988708496,1.6401100158691406,0
2022-08-31 17:43:00+01:00,1.6401900053024292,1.6401900053024292,1.6396499872207642,1.6400200128555298,0
2022-08-31 17:44:00+01:00,1.6400099992752075,1.6401400566101074,1.6398799419403076,1.6400099992752075,0
2022-08-31 17:45:00+01:00,1.6400099992752075,1.6400400400161743,1.6397099494934082,1.6399099826812744,0
2022-08-31 17:46:00+01:00,1.6398600339889526,1.6399400234222412,1.6397199630737305,1.639799952507019,0
2022-08-31 17:47:00+01:00,1.639739990234375,1.6398600339889526,1.6392199993133545,1.639639973640442,0
2022-08-31 17:48:00+01:00,1.6396299600601196,1.6399699449539185,1.6395000219345093,1.6399400234222412,0
2022-08-31 17:49:00+01:00,1.6399699449539185,1.640339970588684,1.6398899555206299,1.6403000354766846,0
2022-08-31 17:50:00+01:00,1.6403100490570068,1.640589952468872,1.640220046043396,1.6404199600219727,0
2022-08-31 17:51:00+01:00,1.6403599977493286,1.6407699584960938,1.6402100324630737,1.6406199932098389,0
2022-08-31 17:52:00+01:00,1.6406099796295166,1.6406199932098389,1.6403000354766846,1.6404099464416504,0
2022-08-31 17:53:00+01:00,1.6404199600219727,1.640470027923584,1.639870047569275,1.6401699781417847,0
2022-08-31 17:54:00+01:00,1.6403000354766846,1.6406400203704834,1.6401000022888184,1.6406400203704834,0
2022-08-31 17:55:00+01:00,1.6406300067901611,1.641010046005249,1.6405500173568726,1.640820026397705,0
2022-08-31 17:56:00+01:00,1.6408300399780273,1.641070008277893,1.6406899690628052,1.6407599449157715,0
2022-08-31 17:57:00+01:00,1.640720009803772,1.6408300399780273,1.6402100324630737,1.640529990196228,0
2022-08-31 17:58:00+01:00,1.6405400037765503,1.6405999660491943,1.6402499675750732,1.6403800249099731,0
2022-08-31 17:59:00+01:00,1.6403800249099731,1.6403900384902954,1.6399199962615967,1.6402000188827515,0
2022-08-31 18:00:00+01:00,1.6402000188827515,1.6402299404144287,1.6398999691009521,1.6400200128555298,0
2022-08-31 18:01:00+01:00,1.6399699449539185,1.6401900053024292,1.6397199630737305,1.6399999856948853,0
2022-08-31 18:02:00+01:00,1.6400799751281738,1.6403199434280396,1.639989972114563,1.640220046043396,0
2022-08-31 18:03:00+01:00,1.6401499509811401,1.6403100490570068,1.6398999691009521,1.6402900218963623,0
2022-08-31 18:04:00+01:00,1.6402299404144287,1.640570044517517,1.640220046043396,1.640429973602295,0
2022-08-31 18:05:00+01:00,1.6404800415039062,1.6406699419021606,1.6402100324630737,1.6404999494552612,0
2022-08-31 18:06:00+01:00,1.6404999494552612,1.6405999660491943,1.6403000354766846,1.640529990196228,0
2022-08-31 18:07:00+01:00,1.6405800580978394,1.640589952468872,1.6395900249481201,1.6403299570083618,0
2022-08-31 18:08:00+01:00,1.6403599977493286,1.6404800415039062,1.6401599645614624,1.6402299404144287,0
2022-08-31 18:09:00+01:00,1.640220046043396,1.640239953994751,1.6396600008010864,1.6400500535964966,0
2022-08-31 18:10:00+01:00,1.6400599479675293,1.6400799751281738,1.6397500038146973,1.6398099660873413,0
2022-08-31 18:11:00+01:00,1.6397700309753418,1.639840006828308,1.639240026473999,1.6396900415420532,0
2022-08-31 18:12:00+01:00,1.6397000551223755,1.6397900581359863,1.639490008354187,1.6396600008010864,0
2022-08-31 18:13:00+01:00,1.6396499872207642,1.639840006828308,1.6390700340270996,1.639680027961731,0
2022-08-31 18:14:00+01:00,1.6397500038146973,1.6399199962615967,1.6396299600601196,1.6398899555206299,0
2022-08-31 18:15:00+01:00,1.6398899555206299,1.6399699449539185,1.6393500566482544,1.6396299600601196,0
2022-08-31 18:16:00+01:00,1.6397099494934082,1.6399099826812744,1.6395800113677979,1.6397700309753418,0
2022-08-31 18:17:00+01:00,1.6398299932479858,1.6398899555206299,1.639389991760254,1.639799952507019,0
2022-08-31 18:18:00+01:00,1.639799952507019,1.6401000022888184,1.6396600008010864,1.639989972114563,0
2022-08-31 18:19:00+01:00,1.639989972114563,1.640030026435852,1.6394599676132202,1.6398799419403076,0
2022-08-31 18:20:00+01:00,1.6398899555206299,1.6400099992752075,1.6397600173950195,1.6399600505828857,0
2022-08-31 18:21:00+01:00,1.6399199962615967,1.6400200128555298,1.639490008354187,1.6398600339889526,0
2022-08-31 18:22:00+01:00,1.6398500204086304,1.640179991722107,1.6397900581359863,1.6401000022888184,0
2022-08-31 18:23:00+01:00,1.6401300430297852,1.6405400037765503,1.6400599479675293,1.6404399871826172,0
2022-08-31 18:24:00+01:00,1.6404500007629395,1.640570044517517,1.6403499841690063,1.6405600309371948,0
