Datetime,open,high,low,close,volume
2022-08-31 07:35:00-04:00,89.16000366210938,89.36000061035156,89.13999938964844,89.20999908447266,485
2022-08-31 07:36:00-04:00,89.19999694824219,89.19999694824219,88.94000244140625,89.01000213623047,275
2022-08-31 07:37:00-04:00,89.0,89.04000091552734,88.9800033569336,89.0,74
2022-08-31 07:38:00-04:00,89.0,89.01000213623047,88.83000183105469,88.94999694824219,565
2022-08-31 07:39:00-04:00,88.94999694824219,89.06999969482422,88.94999694824219,88.9800033569336,189
2022-08-31 07:40:00-04:00,88.97000122070312,88.9800033569336,88.83000183105469,88.94000244140625,333
2022-08-31 07:41:00-04:00,88.94000244140625,89.05000305175781,88.94000244140625,89.01000213623047,232
2022-08-31 07:42:00-04:00,89.0,89.05999755859375,88.95999908447266,89.05000305175781,157
2022-08-31 07:43:00-04:00,89.05999755859375,89.16000366210938,89.04000091552734,89.0999984741211,165
2022-08-31 07:44:00-04:00,89.0999984741211,89.0999984741211,89.04000091552734,89.04000091552734,118
2022-08-31 07:45:00-04:00,89.05000305175781,89.16000366210938,88.94999694824219,88.95999908447266,239
2022-08-31 07:46:00-04:00,88.94999694824219,89.04000091552734,88.9000015258789,88.94000244140625,449
2022-08-31 07:47:00-04:00,88.93000030517578,89.0199966430664,88.87999725341797,89.01000213623047,400
2022-08-31 07:48:00-04:00,89.0199966430664,89.0999984741211,88.88999938964844,89.04000091552734,226
2022-08-31 07:49:00-04:00,89.05000305175781,89.16999816894531,89.02999877929688,89.05000305175781,140
2022-08-31 07:50:00-04:00,89.02999877929688,89.08000183105469,88.9800033569336,89.0199966430664,109
2022-08-31 07:51:00-04:00,89.0199966430664,89.02999877929688,88.91000366210938,88.93000030517578,96
2022-08-31 07:52:00-04:00,88.93000030517578,88.97000122070312,88.9000015258789,88.95999908447266,84
2022-08-31 07:53:00-04:00,88.95999908447266,89.01000213623047,88.9000015258789,88.9000015258789,88
2022-08-31 07:54:00-04:00,88.93000030517578,89.01000213623047,88.9000015258789,89.0,104
2022-08-31 07:55:00-04:00,88.98999786376953,89.0999984741211,88.9000015258789,88.91999816894531,187
2022-08-31 07:56:00-04:00,88.91999816894531,88.97000122070312,88.91000366210938,88.94999694824219,83
2022-08-31 07:57:00-04:00,88.93000030517578,88.95999908447266,88.91999816894531,88.94000244140625,114
2022-08-31 07:58:00-04:00,88.94999694824219,88.9800033569336,88.91999816894531,88.97000122070312,99
2022-08-31 07:59:00-04:00,88.95999908447266,88.98999786376953,88.87000274658203,88.94999694824219,441
2022-08-31 08:00:00-04:00,88.91999816894531,89.08999633789062,88.86000061035156,89.01000213623047,368
2022-08-31 08:01:00-04:00,89.01000213623047,89.2699966430664,89.01000213623047,89.1500015258789,337
2022-08-31 08:02:00-04:00,89.16000366210938,89.23999786376953,89.08000183105469,89.08999633789062,181
2022-08-31 08:03:00-04:00,89.0999984741211,89.2300033569336,89.05999755859375,89.19999694824219,195
2022-08-31 08:04:00-04:00,89.20999908447266,89.20999908447266,89.01000213623047,89.0999984741211,203
2022-08-31 08:05:00-04:00,89.08999633789062,89.12999725341797,89.06999969482422,89.06999969482422,128
2022-08-31 08:06:00-04:00,89.06999969482422,89.16000366210938,89.05999755859375,89.12999725341797,139
2022-08-31 08:07:00-04:00,89.13999938964844,89.16000366210938,89.0999984741211,89.0999984741211,65
2022-08-31 08:08:00-04:00,89.11000061035156,89.1500015258789,89.05999755859375,89.12000274658203,145
2022-08-31 08:09:00-04:00,89.13999938964844,89.1500015258789,89.08999633789062,89.11000061035156,107
2022-08-31 08:10:00-04:00,89.11000061035156,89.11000061035156,88.94000244140625,88.95999908447266,544
2022-08-31 08:11:00-04:00,88.94999694824219,89.05000305175781,88.94000244140625,89.05000305175781,110
2022-08-31 08:12:00-04:00,89.05000305175781,89.11000061035156,89.0,89.0,121
2022-08-31 08:13:00-04:00,88.98999786376953,89.25,88.98999786376953,89.25,356
2022-08-31 08:14:00-04:00,89.23999786376953,89.27999877929688,89.11000061035156,89.11000061035156,155
2022-08-31 08:15:00-04:00,89.11000061035156,89.26000213623047,89.08999633789062,89.19000244140625,237
2022-08-31 08:16:00-04:00,89.16999816894531,89.2300033569336,89.11000061035156,89.1500015258789,187
2022-08-31 08:17:00-04:00,89.13999938964844,89.2300033569336,89.12000274658203,89.2300033569336,117
2022-08-31 08:18:00-04:00,89.2300033569336,89.30999755859375,89.16999816894531,89.18000030517578,211
2022-08-31 08:19:00-04:00,89.16999816894531,89.23999786376953,89.1500015258789,89.16999816894531,93
2022-08-31 08:20:00-04:00,89.16999816894531,89.16999816894531,88.9800033569336,89.05000305175781,571
2022-08-31 08:21:00-04:00,89.04000091552734,89.12000274658203,89.0199966430664,89.11000061035156,90
2022-08-31 08:22:00-04:00,89.0999984741211,89.12000274658203,89.04000091552734,89.12000274658203,138
2022-08-31 08:23:00-04:00,89.11000061035156,89.26000213623047,89.11000061035156,89.26000213623047,402
2022-08-31 08:24:00-04:00,89.23999786376953,89.27999877929688,89.18000030517578,89.23999786376953,124
2022-08-31 08:25:00-04:00,89.26000213623047,89.26000213623047,89.13999938964844,89.16000366210938,137
2022-08-31 08:26:00-04:00,89.18000030517578,89.19000244140625,89.12000274658203,89.18000030517578,136
2022-08-31 08:27:00-04:00,89.16999816894531,89.19999694824219,89.05000305175781,89.16999816894531,186
2022-08-31 08:28:00-04:00,89.16999816894531,89.2699966430664,89.12000274658203,89.18000030517578,399
2022-08-31 08:29:00-04:00,89.18000030517578,89.19000244140625,89.11000061035156,89.13999938964844,96
2022-08-31 08:30:00-04:00,89.12999725341797,89.18000030517578,89.05000305175781,89.05999755859375,428
2022-08-31 08:31:00-04:00,89.05999755859375,89.06999969482422,88.93000030517578,88.95999908447266,429
2022-08-31 08:32:00-04:00,88.94999694824219,89.13999938964844,88.94000244140625,89.0999984741211,202
2022-08-31 08:33:00-04:00,89.11000061035156,89.12999725341797,89.0199966430664,89.08000183105469,219
2022-08-31 08:34:00-04:00,89.06999969482422,89.13999938964844,89.0199966430664,89.12999725341797,176
2022-08-31 08:35:00-04:00,89.12999725341797,89.18000030517578,89.08999633789062,89.1500015258789,115
2022-08-31 08:36:00-04:00,89.1500015258789,89.1500015258789,89.05000305175781,89.08999633789062,109
2022-08-31 08:37:00-04:00,89.05999755859375,89.18000030517578,89.05999755859375,89.12999725341797,131
2022-08-31 08:38:00-04:00,89.11000061035156,89.12000274658203,88.91999816894531,88.97000122070312,398
2022-08-31 08:39:00-04:00,88.97000122070312,88.97000122070312,88.87000274658203,88.94999694824219,470
2022-08-31 08:40:00-04:00,88.94000244140625,88.9800033569336,88.87999725341797,88.91999816894531,108
2022-08-31 08:41:00-04:00,88.9000015258789,89.0999984741211,88.7699966430664,88.98999786376953,556
2022-08-31 08:42:00-04:00,88.9800033569336,88.9800033569336,88.91000366210938,88.9800033569336,115
2022-08-31 08:43:00-04:00,88.95999908447266,89.02999877929688,88.9000015258789,89.02999877929688,209
2022-08-31 08:44:00-04:00,89.04000091552734,89.19999694824219,88.98999786376953,89.08999633789062,228
2022-08-31 08:45:00-04:00,89.08000183105469,89.25,89.08000183105469,89.23999786376953,593
2022-08-31 08:46:00-04:00,89.23999786376953,89.26000213623047,89.12999725341797,89.16000366210938,636
2022-08-31 08:47:00-04:00,89.1500015258789,89.20999908447266,89.12999725341797,89.16999816894531,137
2022-08-31 08:48:00-04:00,89.16000366210938,89.25,89.16000366210938,89.25,235
2022-08-31 08:49:00-04:00,89.25,89.33999633789062,89.13999938964844,89.31999969482422,1079
2022-08-31 08:50:00-04:00,89.30999755859375,89.5199966430664,89.29000091552734,89.41999816894531,890
2022-08-31 08:51:00-04:00,89.41999816894531,89.51000213623047,89.37999725341797,89.47000122070312,741
2022-08-31 08:52:00-04:00,89.4800033569336,89.58999633789062,89.45999908447266,89.48999786376953,603
2022-08-31 08:53:00-04:00,89.5,89.55999755859375,89.4800033569336,89.48999786376953,334
2022-08-31 08:54:00-04:00,89.48999786376953,89.58000183105469,89.44000244140625,89.55999755859375,257
2022-08-31 08:55:00-04:00,89.58000183105469,89.62000274658203,89.30999755859375,89.4000015258789,558
2022-08-31 08:56:00-04:00,89.4000015258789,89.48999786376953,89.36000061035156,89.4000015258789,354
2022-08-31 08:57:00-04:00,89.41000366210938,89.48999786376953,89.4000015258789,89.44000244140625,124
2022-08-31 08:58:00-04:00,89.44999694824219,89.52999877929688,89.41999816894531,89.43000030517578,262
2022-08-31 08:59:00-04:00,89.43000030517578,89.5,89.3499984741211,89.44000244140625,543
2022-08-31 09:00:00-04:00,89.44999694824219,90.41999816894531,89.44000244140625,90.30999755859375,3853
2022-08-31 09:01:00-04:00,90.30000305175781,90.36000061035156,90.16000366210938,90.26000213623047,1364
2022-08-31 09:02:00-04:00,90.27999877929688,90.44999694824219,90.12000274658203,90.30000305175781,1406
2022-08-31 09:03:00-04:00,90.27999877929688,90.31999969482422,90.16000366210938,90.30000305175781,958
2022-08-31 09:04:00-04:00,90.31999969482422,90.31999969482422,90.19000244140625,90.22000122070312,597
2022-08-31 09:05:00-04:00,90.2300033569336,90.4800033569336,90.20999908447266,90.4800033569336,809
2022-08-31 09:06:00-04:00,90.4800033569336,90.5199966430664,90.25,90.44000244140625,901
2022-08-31 09:07:00-04:00,90.4800033569336,90.69999694824219,90.4800033569336,90.66000366210938,1190
2022-08-31 09:08:00-04:00,90.66999816894531,90.77999877929688,90.51000213623047,90.66999816894531,741
2022-08-31 09:09:00-04:00,90.66999816894531,90.7699966430664,90.52999877929688,90.55999755859375,536
2022-08-31 09:10:00-04:00,90.54000091552734,90.6500015258789,90.45999908447266,90.48999786376953,681
2022-08-31 09:11:00-04:00,90.51000213623047,90.55999755859375,90.36000061035156,90.44999694824219,581
2022-08-31 09:12:00-04:00,90.47000122070312,90.4800033569336,90.27999877929688,90.38999938964844,552
2022-08-31 09:13:00-04:00,90.37000274658203,90.4000015258789,90.13999938964844,90.16999816894531,524
2022-08-31 09:14:00-04:00,90.16999816894531,90.18000030517578,89.9800033569336,89.9800033569336,837
2022-08-31 09:15:00-04:00,89.97000122070312,90.12999725341797,89.88999938964844,90.08000183105469,780
2022-08-31 09:16:00-04:00,90.08000183105469,90.13999938964844,89.9800033569336,90.08000183105469,436
2022-08-31 09:17:00-04:00,90.08000183105469,90.2300033569336,90.01000213623047,90.0199966430664,421
2022-08-31 09:18:00-04:00,90.02999877929688,90.04000091552734,89.80999755859375,89.8499984741211,540
2022-08-31 09:19:00-04:00,89.8499984741211,89.97000122070312,89.83000183105469,89.95999908447266,342
2022-08-31 09:20:00-04:00,89.95999908447266,90.13999938964844,89.95999908447266,90.13999938964844,573
2022-08-31 09:21:00-04:00,90.13999938964844,90.44000244140625,90.05999755859375,90.43000030517578,739
2022-08-31 09:22:00-04:00,90.43000030517578,90.44000244140625,90.31999969482422,90.37999725341797,484
2022-08-31 09:23:00-04:00,90.37999725341797,90.41999816894531,90.2699966430664,90.33000183105469,503
2022-08-31 09:24:00-04:00,90.33999633789062,90.5,90.30000305175781,90.3499984741211,508
2022-08-31 09:25:00-04:00,90.33000183105469,90.37000274658203,90.16000366210938,90.18000030517578,956
2022-08-31 09:26:00-04:00,90.19999694824219,90.3499984741211,90.16999816894531,90.20999908447266,549
2022-08-31 09:27:00-04:00,90.19999694824219,90.25,90.12999725341797,90.16999816894531,361
2022-08-31 09:28:00-04:00,90.1500015258789,90.1500015258789,89.81999969482422,89.8499984741211,936
2022-08-31 09:29:00-04:00,89.86000061035156,89.91000366210938,89.72000122070312,89.75,591
2022-08-31 09:30:00-04:00,89.75,89.7699966430664,89.58000183105469,89.62999725341797,1015
2022-08-31 09:31:00-04:00,89.63999938964844,89.66999816894531,89.44999694824219,89.58000183105469,1076
2022-08-31 09:32:00-04:00,89.58000183105469,89.6500015258789,89.41999816894531,89.5199966430664,944
2022-08-31 09:33:00-04:00,89.5199966430664,89.61000061035156,89.3499984741211,89.45999908447266,618
2022-08-31 09:34:00-04:00,89.44999694824219,89.55000305175781,89.38999938964844,89.44999694824219,521
2022-08-31 09:35:00-04:00,89.44000244140625,89.63999938964844,89.33000183105469,89.58999633789062,1047
2022-08-31 09:36:00-04:00,89.58999633789062,89.93000030517578,89.55999755859375,89.83999633789062,939
2022-08-31 09:37:00-04:00,89.83999633789062,89.91999816894531,89.70999908447266,89.75,489
2022-08-31 09:38:00-04:00,89.75,90.19999694824219,89.68000030517578,90.18000030517578,1219
2022-08-31 09:39:00-04:00,90.16999816894531,90.37000274658203,90.12000274658203,90.31999969482422,753
2022-08-31 09:40:00-04:00,90.33999633789062,90.41999816894531,90.19999694824219,90.2699966430664,580
2022-08-31 09:41:00-04:00,90.2699966430664,90.27999877929688,90.05000305175781,90.12999725341797,386
2022-08-31 09:42:00-04:00,90.12000274658203,90.12999725341797,90.02999877929688,90.06999969482422,282
2022-08-31 09:43:00-04:00,90.06999969482422,90.11000061035156,89.9800033569336,90.11000061035156,287
2022-08-31 09:44:00-04:00,90.11000061035156,90.2699966430664,90.0,90.25,396
2022-08-31 09:45:00-04:00,90.25,90.36000061035156,90.25,90.33000183105469,534
2022-08-31 09:46:00-04:00,90.30999755859375,90.58000183105469,90.30000305175781,90.52999877929688,811
2022-08-31 09:47:00-04:00,90.5199966430664,90.62000274658203,90.41999816894531,90.62000274658203,752
2022-08-31 09:48:00-04:00,90.62999725341797,90.7699966430664,90.55000305175781,90.7300033569336,652
2022-08-31 09:49:00-04:00,90.7300033569336,90.80000305175781,90.52999877929688,90.5999984741211,670
2022-08-31 09:50:00-04:00,90.58999633789062,90.75,90.55999755859375,90.62999725341797,393
2022-08-31 09:51:00-04:00,90.62999725341797,90.75,90.62999725341797,90.6500015258789,421
2022-08-31 09:52:00-04:00,90.66000366210938,90.68000030517578,90.33000183105469,90.37000274658203,660
2022-08-31 09:53:00-04:00,90.37999725341797,90.43000030517578,90.26000213623047,90.36000061035156,462
2022-08-31 09:54:00-04:00,90.3499984741211,90.62000274658203,90.33999633789062,90.55000305175781,485
2022-08-31 09:55:00-04:00,90.54000091552734,90.5999984741211,90.45999908447266,90.5,359
2022-08-31 09:56:00-04:00,90.51000213623047,90.5199966430664,90.30000305175781,90.31999969482422,540
2022-08-31 09:57:00-04:00,90.30999755859375,90.30999755859375,90.05999755859375,90.08000183105469,538
2022-08-31 09:58:00-04:00,90.06999969482422,90.16999816894531,90.05000305175781,90.08000183105469,514
2022-08-31 09:59:00-04:00,90.06999969482422,90.11000061035156,90.01000213623047,90.05000305175781,378
2022-08-31 10:00:00-04:00,90.04000091552734,90.04000091552734,89.66000366210938,89.80999755859375,895
2022-08-31 10:01:00-04:00,89.80000305175781,90.01000213623047,89.75,89.95999908447266,408
2022-08-31 10:02:00-04:00,89.97000122070312,90.12999725341797,89.94999694824219,90.02999877929688,559
2022-08-31 10:03:00-04:00,90.05999755859375,90.33000183105469,90.04000091552734,90.08999633789062,530
2022-08-31 10:04:00-04:00,90.0999984741211,90.18000030517578,90.04000091552734,90.08999633789062,473
2022-08-31 10:05:00-04:00,90.12999725341797,90.37000274658203,90.0,90.33999633789062,448
2022-08-31 10:06:00-04:00,90.33000183105469,90.52999877929688,90.30000305175781,90.41999816894531,709
2022-08-31 10:07:00-04:00,90.41999816894531,90.47000122070312,90.33999633789062,90.41999816894531,280
2022-08-31 10:08:00-04:00,90.44000244140625,90.44000244140625,90.25,90.37999725341797,253
2022-08-31 10:09:00-04:00,90.36000061035156,90.45999908447266,90.08999633789062,90.11000061035156,402
2022-08-31 10:10:00-04:00,90.11000061035156,90.19999694824219,90.06999969482422,90.19000244140625,397
2022-08-31 10:11:00-04:00,90.19000244140625,90.41000366210938,90.19000244140625,90.37000274658203,450
2022-08-31 10:12:00-04:00,90.4000015258789,90.41999816894531,90.26000213623047,90.33000183105469,239
2022-08-31 10:13:00-04:00,90.31999969482422,90.4000015258789,90.1500015258789,90.26000213623047,375
2022-08-31 10:14:00-04:00,90.23999786376953,90.37000274658203,90.22000122070312,90.29000091552734,260
2022-08-31 10:15:00-04:00,90.30000305175781,90.31999969482422,90.12000274658203,90.19999694824219,298
2022-08-31 10:16:00-04:00,90.20999908447266,90.26000213623047,90.0999984741211,90.2300033569336,278
2022-08-31 10:17:00-04:00,90.23999786376953,90.27999877929688,90.11000061035156,90.20999908447266,381
2022-08-31 10:18:00-04:00,90.19999694824219,90.29000091552734,90.05999755859375,90.13999938964844,308
2022-08-31 10:19:00-04:00,90.16999816894531,90.30999755859375,90.16999816894531,90.2300033569336,344
2022-08-31 10:20:00-04:00,90.23999786376953,90.2699966430664,90.16000366210938,90.25,314
2022-08-31 10:21:00-04:00,90.26000213623047,90.58000183105469,90.26000213623047,90.52999877929688,869
2022-08-31 10:22:00-04:00,90.52999877929688,90.5999984741211,90.37000274658203,90.41999816894531,450
2022-08-31 10:23:00-04:00,90.4000015258789,90.5,90.37000274658203,90.41000366210938,255
2022-08-31 10:24:00-04:00,90.43000030517578,90.55000305175781,90.43000030517578,90.51000213623047,257
2022-08-31 10:25:00-04:00,90.5199966430664,90.58000183105469,90.3499984741211,90.5,382
2022-08-31 10:26:00-04:00,90.51000213623047,90.5999984741211,90.44999694824219,90.56999969482422,274
2022-08-31 10:27:00-04:00,90.56999969482422,90.5999984741211,90.47000122070312,90.56999969482422,319
2022-08-31 10:28:00-04:00,90.55999755859375,90.66999816894531,90.44999694824219,90.5199966430664,587
2022-08-31 10:29:00-04:00,90.5,90.52999877929688,90.33000183105469,90.37999725341797,630
2022-08-31 10:30:00-04:00,90.37000274658203,90.9000015258789,90.37000274658203,90.66000366210938,2166
2022-08-31 10:31:00-04:00,90.63999938964844,90.7300033569336,90.52999877929688,90.56999969482422,871
2022-08-31 10:32:00-04:00,90.58000183105469,90.63999938964844,90.33999633789062,90.51000213623047,932
