Datetime,open,high,low,close,volume
2022-08-31 05:13:00+01:00,1.5270800590515137,1.5271199941635132,1.5268399715423584,1.5269900560379028,0
2022-08-31 05:14:00+01:00,1.52701997756958,1.5270700454711914,1.5268299579620361,1.5269700288772583,0
2022-08-31 05:15:00+01:00,1.526960015296936,1.5269900560379028,1.526769995689392,1.5268800258636475,0
2022-08-31 05:16:00+01:00,1.5268499851226807,1.5269700288772583,1.5268000364303589,1.5268100500106812,0
2022-08-31 05:17:00+01:00,1.5268900394439697,1.5270600318908691,1.5268000364303589,1.5269800424575806,0
2022-08-31 05:18:00+01:00,1.5270299911499023,1.5270800590515137,1.526919960975647,1.5270299911499023,0
2022-08-31 05:19:00+01:00,1.5270099639892578,1.5270500183105469,1.5268700122833252,1.5269999504089355,0
2022-08-31 05:20:00+01:00,1.5270099639892578,1.527169942855835,1.5268800258636475,1.5270800590515137,0
2022-08-31 05:21:00+01:00,1.5270800590515137,1.527109980583191,1.5268800258636475,1.526960015296936,0
2022-08-31 05:22:00+01:00,1.5269500017166138,1.5270899534225464,1.526859998703003,1.5270600318908691,0
2022-08-31 05:23:00+01:00,1.5270500183105469,1.5272400379180908,1.5269500017166138,1.527109980583191,0
2022-08-31 05:24:00+01:00,1.527109980583191,1.5271199941635132,1.5269500017166138,1.5269999504089355,0
2022-08-31 05:25:00+01:00,1.5270600318908691,1.5270899534225464,1.5268700122833252,1.5269999504089355,0
2022-08-31 05:26:00+01:00,1.5270700454711914,1.5271799564361572,1.5269299745559692,1.52715003490448,0
2022-08-31 05:27:00+01:00,1.5270999670028687,1.5271999835968018,1.5268000364303589,1.5269299745559692,0
2022-08-31 05:28:00+01:00,1.526960015296936,1.5270299911499023,1.5268499851226807,1.526919960975647,0
2022-08-31 05:29:00+01:00,1.5269700288772583,1.5270999670028687,1.5268900394439697,1.5270600318908691,0
2022-08-31 05:30:00+01:00,1.5270800590515137,1.527209997177124,1.5269299745559692,1.527169942855835,0
2022-08-31 05:31:00+01:00,1.5270800590515137,1.5271999835968018,1.5269500017166138,1.5270700454711914,0
2022-08-31 05:32:00+01:00,1.5270899534225464,1.5271199941635132,1.5269700288772583,1.5270500183105469,0
2022-08-31 05:33:00+01:00,1.5270400047302246,1.5272400379180908,1.5269399881362915,1.5271999835968018,0
2022-08-31 05:34:00+01:00,1.5271999835968018,1.527269959449768,1.5270299911499023,1.5272599458694458,0
2022-08-31 05:35:00+01:00,1.5272400379180908,1.527649998664856,1.5271199941635132,1.527459979057312,0
2022-08-31 05:36:00+01:00,1.5274699926376343,1.5275700092315674,1.5272599458694458,1.5275299549102783,0
2022-08-31 05:37:00+01:00,1.5274800062179565,1.5275399684906006,1.5273200273513794,1.527459979057312,0
2022-08-31 05:38:00+01:00,1.5274499654769897,1.527590036392212,1.5273499488830566,1.527519941329956,0
2022-08-31 05:39:00+01:00,1.5275499820709229,1.527649998664856,1.5274100303649902,1.5276000499725342,0
2022-08-31 05:40:00+01:00,1.5276299715042114,1.5277400016784668,1.5274900197982788,1.5276700258255005,0
2022-08-31 05:41:00+01:00,1.5276800394058228,1.5278400182724,1.527400016784668,1.5275299549102783,0
2022-08-31 05:42:00+01:00,1.5275499820709229,1.5276600122451782,1.527359962463379,1.5276199579238892,0
2022-08-31 05:43:00+01:00,1.5275800228118896,1.5276000499725342,1.5273799896240234,1.5275499820709229,0
2022-08-31 05:44:00+01:00,1.527519941329956,1.5276399850845337,1.5274100303649902,1.5275599956512451,0
2022-08-31 05:45:00+01:00,1.527590036392212,1.527590036392212,1.5273799896240234,1.5274499654769897,0
2022-08-31 05:46:00+01:00,1.5275100469589233,1.5275100469589233,1.5272400379180908,1.5273000001907349,0
2022-08-31 05:47:00+01:00,1.5273000001907349,1.5273000001907349,1.5268900394439697,1.5269800424575806,0
2022-08-31 05:48:00+01:00,1.526960015296936,1.5270600318908691,1.526900053024292,1.5269800424575806,0
2022-08-31 05:49:00+01:00,1.5270500183105469,1.527109980583191,1.526859998703003,1.52701997756958,0
2022-08-31 05:50:00+01:00,1.5270400047302246,1.527109980583191,1.5269500017166138,1.5270299911499023,0
2022-08-31 05:51:00+01:00,1.5270700454711914,1.5271300077438354,1.526960015296936,1.5269700288772583,0
2022-08-31 05:52:00+01:00,1.5270099639892578,1.5271799564361572,1.5269500017166138,1.52715003490448,0
2022-08-31 05:53:00+01:00,1.5271400213241577,1.5271799564361572,1.5269700288772583,1.5271199941635132,0
2022-08-31 05:54:00+01:00,1.5271400213241577,1.5271799564361572,1.5269700288772583,1.5270999670028687,0
2022-08-31 05:55:00+01:00,1.5270400047302246,1.5271199941635132,1.526900053024292,1.52701997756958,0
2022-08-31 05:56:00+01:00,1.5270500183105469,1.5270999670028687,1.526900053024292,1.5270299911499023,0
2022-08-31 05:57:00+01:00,1.5270700454711914,1.527209997177124,1.5270099639892578,1.52715003490448,0
2022-08-31 05:58:00+01:00,1.5271300077438354,1.5271899700164795,1.5269299745559692,1.527109980583191,0
2022-08-31 05:59:00+01:00,1.5271600484848022,1.5271799564361572,1.526960015296936,1.5269900560379028,0
2022-08-31 06:00:00+01:00,1.5270999670028687,1.527209997177124,1.5269800424575806,1.5270099639892578,0
2022-08-31 06:01:00+01:00,1.5270800590515137,1.5274800062179565,1.526960015296936,1.5273100137710571,0
2022-08-31 06:02:00+01:00,1.5273300409317017,1.5274399518966675,1.5272400379180908,1.5273000001907349,0
2022-08-31 06:03:00+01:00,1.5273200273513794,1.5276000499725342,1.5272400379180908,1.5274900197982788,0
2022-08-31 06:04:00+01:00,1.5276000499725342,1.5276399850845337,1.5274499654769897,1.5275299549102783,0
2022-08-31 06:05:00+01:00,1.5276000499725342,1.5278300046920776,1.5274699926376343,1.5277400016784668,0
2022-08-31 06:06:00+01:00,1.5278199911117554,1.5278600454330444,1.527609944343567,1.5277800559997559,0
2022-08-31 06:07:00+01:00,1.5278300046920776,1.5278700590133667,1.5276299715042114,1.5277400016784668,0
2022-08-31 06:08:00+01:00,1.5277899503707886,1.5279500484466553,1.5276399850845337,1.527899980545044,0
2022-08-31 06:09:00+01:00,1.5278400182724,1.5279200077056885,1.527690052986145,1.527809977531433,0
2022-08-31 06:10:00+01:00,1.5278500318527222,1.527999997138977,1.527750015258789,1.5278899669647217,0
2022-08-31 06:11:00+01:00,1.5279200077056885,1.5279699563980103,1.5277299880981445,1.5278700590133667,0
2022-08-31 06:12:00+01:00,1.527899980545044,1.527899980545044,1.527690052986145,1.527809977531433,0
2022-08-31 06:13:00+01:00,1.5277600288391113,1.5278600454330444,1.527649998664856,1.527750015258789,0
2022-08-31 06:14:00+01:00,1.5277700424194336,1.5278700590133667,1.5276600122451782,1.5277700424194336,0
2022-08-31 06:15:00+01:00,1.5277899503707886,1.5278400182724,1.527649998664856,1.5278400182724,0
2022-08-31 06:16:00+01:00,1.5278400182724,1.5279699563980103,1.5277199745178223,1.5278899669647217,0
2022-08-31 06:17:00+01:00,1.527809977531433,1.5279799699783325,1.527750015258789,1.5278500318527222,0
2022-08-31 06:18:00+01:00,1.5278700590133667,1.5279200077056885,1.5277199745178223,1.5278500318527222,0
2022-08-31 06:19:00+01:00,1.527899980545044,1.5280100107192993,1.5277899503707886,1.5278600454330444,0
2022-08-31 06:20:00+01:00,1.5277800559997559,1.5279099941253662,1.5277199745178223,1.5278899669647217,0
2022-08-31 06:21:00+01:00,1.5278600454330444,1.527899980545044,1.5275399684906006,1.5277199745178223,0
2022-08-31 06:22:00+01:00,1.5276600122451782,1.5277600288391113,1.5276000499725342,1.5277199745178223,0
2022-08-31 06:23:00+01:00,1.527649998664856,1.5277700424194336,1.5274800062179565,1.527649998664856,0
2022-08-31 06:24:00+01:00,1.5276299715042114,1.527690052986145,1.5274399518966675,1.527590036392212,0
2022-08-31 06:25:00+01:00,1.527590036392212,1.5277299880981445,1.5274900197982788,1.5276600122451782,0
2022-08-31 06:26:00+01:00,1.5277299880981445,1.5277899503707886,1.5275399684906006,1.5277899503707886,0
2022-08-31 06:27:00+01:00,1.5277899503707886,1.5278400182724,1.5274699926376343,1.5277700424194336,0
2022-08-31 06:28:00+01:00,1.5277400016784668,1.5278199911117554,1.5273499488830566,1.5274800062179565,0
2022-08-31 06:29:00+01:00,1.5275100469589233,1.5275100469589233,1.52715003490448,1.527209997177124,0
2022-08-31 06:30:00+01:00,1.5273000001907349,1.527340054512024,1.5270500183105469,1.5271300077438354,0
2022-08-31 06:31:00+01:00,1.5271600484848022,1.5272400379180908,1.5270099639892578,1.5271199941635132,0
2022-08-31 06:32:00+01:00,1.5271999835968018,1.5272599458694458,1.5270299911499023,1.5272200107574463,0
2022-08-31 06:33:00+01:00,1.5272200107574463,1.5273799896240234,1.5270299911499023,1.5273100137710571,0
2022-08-31 06:34:00+01:00,1.5273200273513794,1.5273200273513794,1.5270400047302246,1.52715003490448,0
2022-08-31 06:35:00+01:00,1.5271600484848022,1.5272300243377686,1.5269900560379028,1.527109980583191,0
2022-08-31 06:36:00+01:00,1.5270999670028687,1.5272599458694458,1.5269999504089355,1.5272200107574463,0
2022-08-31 06:37:00+01:00,1.527269959449768,1.527269959449768,1.5268800258636475,1.5271899700164795,0
2022-08-31 06:38:00+01:00,1.5271799564361572,1.5273100137710571,1.5270500183105469,1.5272400379180908,0
2022-08-31 06:39:00+01:00,1.527269959449768,1.5273799896240234,1.5271799564361572,1.5273799896240234,0
2022-08-31 06:40:00+01:00,1.5273900032043457,1.5275100469589233,1.5272200107574463,1.5274800062179565,0
2022-08-31 06:41:00+01:00,1.5274800062179565,1.5276299715042114,1.5273900032043457,1.5275499820709229,0
2022-08-31 06:42:00+01:00,1.5275499820709229,1.5276299715042114,1.527459979057312,1.5275599956512451,0
2022-08-31 06:43:00+01:00,1.5275100469589233,1.5276199579238892,1.5272400379180908,1.527500033378601,0
2022-08-31 06:44:00+01:00,1.527500033378601,1.527519941329956,1.5272799730300903,1.5274800062179565,0
2022-08-31 06:45:00+01:00,1.5274800062179565,1.5275499820709229,1.5273300409317017,1.5275499820709229,0
2022-08-31 06:46:00+01:00,1.5275100469589233,1.5276700258255005,1.5274399518966675,1.5275599956512451,0
2022-08-31 06:47:00+01:00,1.527590036392212,1.5276999473571777,1.5274399518966675,1.5276399850845337,0
2022-08-31 06:48:00+01:00,1.5276399850845337,1.527690052986145,1.5274699926376343,1.5276199579238892,0
2022-08-31 06:49:00+01:00,1.5274900197982788,1.5277199745178223,1.5274900197982788,1.5276700258255005,0
2022-08-31 06:50:00+01:00,1.5276999473571777,1.5277800559997559,1.527519941329956,1.5277700424194336,0
2022-08-31 06:51:00+01:00,1.5277999639511108,1.5278899669647217,1.5275800228118896,1.5277099609375,0
2022-08-31 06:52:00+01:00,1.5277400016784668,1.5277400016784668,1.5274499654769897,1.5276199579238892,0
2022-08-31 06:53:00+01:00,1.5275299549102783,1.5277099609375,1.5273100137710571,1.527340054512024,0
2022-08-31 06:54:00+01:00,1.527400016784668,1.5274800062179565,1.5272899866104126,1.5273799896240234,0
2022-08-31 06:55:00+01:00,1.5273799896240234,1.5276000499725342,1.5273200273513794,1.5275299549102783,0
2022-08-31 06:56:00+01:00,1.5275599956512451,1.5275599956512451,1.5272200107574463,1.527400016784668,0
2022-08-31 06:57:00+01:00,1.527400016784668,1.527459979057312,1.5269399881362915,1.5270700454711914,0
2022-08-31 06:58:00+01:00,1.5270800590515137,1.5272400379180908,1.5269299745559692,1.5272300243377686,0
2022-08-31 06:59:00+01:00,1.5271999835968018,1.5273799896240234,1.5270500183105469,1.527359962463379,0
2022-08-31 07:00:00+01:00,1.5273699760437012,1.5273900032043457,1.5269800424575806,1.5273699760437012,0
2022-08-31 07:01:00+01:00,1.5273699760437012,1.5273799896240234,1.5268399715423584,1.5269999504089355,0
2022-08-31 07:02:00+01:00,1.5270099639892578,1.5270099639892578,1.5264300107955933,1.5266300439834595,0
2022-08-31 07:03:00+01:00,1.5266499519348145,1.5267599821090698,1.5263500213623047,1.5266300439834595,0
2022-08-31 07:04:00+01:00,1.5266599655151367,1.5266799926757812,1.5261199474334717,1.526479959487915,0
2022-08-31 07:05:00+01:00,1.526550054550171,1.5267200469970703,1.5264099836349487,1.5265699625015259,0
2022-08-31 07:06:00+01:00,1.5266200304031372,1.526900053024292,1.5265100002288818,1.5267200469970703,0
2022-08-31 07:07:00+01:00,1.5266499519348145,1.5268399715423584,1.5265400409698486,1.5266499519348145,0
2022-08-31 07:08:00+01:00,1.5266499519348145,1.5267599821090698,1.5265599489212036,1.5266599655151367,0
2022-08-31 07:09:00+01:00,1.5266799926757812,1.5267499685287476,1.5265400409698486,1.5266200304031372,0
2022-08-31 07:10:00+01:00,1.5266200304031372,1.5267000198364258,1.5264400243759155,1.5266200304031372,0
2022-08-31 07:11:00+01:00,1.5266200304031372,1.5266799926757812,1.5262600183486938,1.52646005153656,0
2022-08-31 07:12:00+01:00,1.5264400243759155,1.5265100002288818,1.5263099670410156,1.5264500379562378,0
2022-08-31 07:13:00+01:00,1.5264500379562378,1.5266799926757812,1.5263500213623047,1.526550054550171,0
2022-08-31 07:14:00+01:00,1.526550054550171,1.5266200304031372,1.526379942893982,1.5264999866485596,0
2022-08-31 07:15:00+01:00,1.5265100002288818,1.5265100002288818,1.526110053062439,1.5262900590896606,0
2022-08-31 07:16:00+01:00,1.5263099670410156,1.5263700485229492,1.5261499881744385,1.526170015335083,0
2022-08-31 07:17:00+01:00,1.5262900590896606,1.5262900590896606,1.5259900093078613,1.5261000394821167,0
2022-08-31 07:18:00+01:00,1.526110053062439,1.526229977607727,1.5259699821472168,1.526229977607727,0
2022-08-31 07:19:00+01:00,1.5262199640274048,1.5262600183486938,1.5259699821472168,1.5261199474334717,0
2022-08-31 07:20:00+01:00,1.5261399745941162,1.526379942893982,1.5260100364685059,1.526319980621338,0
2022-08-31 07:21:00+01:00,1.5263099670410156,1.5263400077819824,1.5259599685668945,1.5262600183486938,0
2022-08-31 07:22:00+01:00,1.5262600183486938,1.526479959487915,1.526129961013794,1.526479959487915,0
2022-08-31 07:23:00+01:00,1.526479959487915,1.5265599489212036,1.5262099504470825,1.526419997215271,0
2022-08-31 07:24:00+01:00,1.52646005153656,1.5266300439834595,1.5262999534606934,1.5265799760818481,0
2022-08-31 07:25:00+01:00,1.5265799760818481,1.5267399549484253,1.5263999700546265,1.526710033416748,0
2022-08-31 07:26:00+01:00,1.526710033416748,1.526859998703003,1.5265799760818481,1.526669979095459,0
2022-08-31 07:27:00+01:00,1.5267800092697144,1.5268000364303589,1.5264400243759155,1.5266400575637817,0
2022-08-31 07:28:00+01:00,1.5267000198364258,1.526769995689392,1.52646005153656,1.5265699625015259,0
2022-08-31 07:29:00+01:00,1.5265699625015259,1.5268399715423584,1.5264500379562378,1.526710033416748,0
2022-08-31 07:30:00+01:00,1.526710033416748,1.5269900560379028,1.5265899896621704,1.5268800258636475,0
2022-08-31 07:31:00+01:00,1.5268800258636475,1.5270299911499023,1.5265799760818481,1.5266000032424927,0
2022-08-31 07:32:00+01:00,1.5267800092697144,1.526960015296936,1.5266000032424927,1.5267200469970703,0
2022-08-31 07:33:00+01:00,1.5268700122833252,1.5268800258636475,1.5264899730682373,1.5267200469970703,0
2022-08-31 07:34:00+01:00,1.5265599489212036,1.5270500183105469,1.5265400409698486,1.5267900228500366,0
2022-08-31 07:35:00+01:00,1.5268000364303589,1.5269800424575806,1.5266400575637817,1.5268900394439697,0
2022-08-31 07:36:00+01:00,1.526900053024292,1.5269500017166138,1.52646005153656,1.5267900228500366,0
2022-08-31 07:37:00+01:00,1.5266300439834595,1.5269700288772583,1.5266000032424927,1.5268299579620361,0
2022-08-31 07:38:00+01:00,1.5268800258636475,1.52701997756958,1.5266400575637817,1.526900053024292,0
2022-08-31 07:39:00+01:00,1.5269700288772583,1.5271600484848022,1.5267499685287476,1.5268100500106812,0
2022-08-31 07:40:00+01:00,1.526960015296936,1.526960015296936,1.5266200304031372,1.5268299579620361,0
2022-08-31 07:41:00+01:00,1.5268299579620361,1.5270099639892578,1.5267000198364258,1.5269399881362915,0
2022-08-31 07:42:00+01:00,1.5270099639892578,1.5274499654769897,1.526859998703003,1.5274399518966675,0
2022-08-31 07:43:00+01:00,1.5273000001907349,1.5274800062179565,1.5270600318908691,1.527250051498413,0
2022-08-31 07:44:00+01:00,1.5272799730300903,1.5273300409317017,1.5269999504089355,1.5270899534225464,0
2022-08-31 07:45:00+01:00,1.526960015296936,1.5269900560379028,1.526669979095459,1.5268499851226807,0
2022-08-31 07:46:00+01:00,1.5267900228500366,1.5268700122833252,1.5264500379562378,1.526710033416748,0
2022-08-31 07:47:00+01:00,1.526710033416748,1.5267599821090698,1.5263500213623047,1.52646005153656,0
2022-08-31 07:48:00+01:00,1.526479959487915,1.5272300243377686,1.526360034942627,1.52715003490448,0
2022-08-31 07:49:00+01:00,1.5271999835968018,1.527340054512024,1.5269800424575806,1.5271999835968018,0
2022-08-31 07:50:00+01:00,1.527269959449768,1.5273200273513794,1.526729941368103,1.5269299745559692,0
2022-08-31 07:51:00+01:00,1.5268800258636475,1.5269800424575806,1.5264300107955933,1.5265799760818481,0
2022-08-31 07:52:00+01:00,1.5266400575637817,1.5268000364303589,1.526479959487915,1.526669979095459,0
2022-08-31 07:53:00+01:00,1.5266799926757812,1.5268299579620361,1.5265400409698486,1.5267000198364258,0
2022-08-31 07:54:00+01:00,1.526710033416748,1.5270800590515137,1.5266200304031372,1.5269700288772583,0
2022-08-31 07:55:00+01:00,1.5270700454711914,1.527359962463379,1.526769995689392,1.527169942855835,0
2022-08-31 07:56:00+01:00,1.527209997177124,1.527400016784668,1.526960015296936,1.5270299911499023,0
2022-08-31 07:57:00+01:00,1.5270700454711914,1.5272799730300903,1.5268000364303589,1.5269900560379028,0
2022-08-31 07:58:00+01:00,1.5269999504089355,1.5270400047302246,1.5267599821090698,1.5269399881362915,0
2022-08-31 07:59:00+01:00,1.5269299745559692,1.5270999670028687,1.5266400575637817,1.5268000364303589,0
2022-08-31 08:00:00+01:00,1.5267900228500366,1.526960015296936,1.5261000394821167,1.5263700485229492,0
2022-08-31 08:01:00+01:00,1.5263500213623047,1.5267800092697144,1.5262399911880493,1.5264899730682373,0
2022-08-31 08:02:00+01:00,1.5265400409698486,1.526919960975647,1.5262399911880493,1.5268199443817139,0
2022-08-31 08:03:00+01:00,1.5268199443817139,1.526900053024292,1.5265799760818481,1.5268299579620361,0
2022-08-31 08:04:00+01:00,1.5268199443817139,1.526919960975647,1.526419997215271,1.526669979095459,0
2022-08-31 08:05:00+01:00,1.5267499685287476,1.5267499685287476,1.526229977607727,1.526360034942627,0
2022-08-31 08:06:00+01:00,1.5262399911880493,1.5264099836349487,1.5257400274276733,1.5258500576019287,0
2022-08-31 08:07:00+01:00,1.5258899927139282,1.5259499549865723,1.5255800485610962,1.5257699489593506,0
2022-08-31 08:08:00+01:00,1.5258100032806396,1.5259499549865723,1.5256099700927734,1.5258400440216064,0
2022-08-31 08:09:00+01:00,1.5258500576019287,1.5261600017547607,1.5256400108337402,1.5259699821472168,0
2022-08-31 08:10:00+01:00,1.5260000228881836,1.5263700485229492,1.5258300304412842,1.5262099504470825,0
2022-08-31 08:11:00+01:00,1.5262399911880493,1.5262600183486938,1.5256799459457397,1.5258500576019287,0
