Datetime,open,high,low,close,volume
2022-08-16 02:15:00-04:00,88.76000213623047,88.79000091552734,88.44000244140625,88.51000213623047,1224
2022-08-16 02:30:00-04:00,88.51000213623047,88.6500015258789,88.48999786376953,88.58000183105469,658
2022-08-16 02:45:00-04:00,88.58999633789062,88.63999938964844,88.44000244140625,88.62999725341797,891
2022-08-16 03:00:00-04:00,88.62999725341797,88.91999816894531,88.5999984741211,88.86000061035156,1692
2022-08-16 03:15:00-04:00,88.86000061035156,89.04000091552734,88.72000122070312,88.87000274658203,1541
2022-08-16 03:30:00-04:00,88.87000274658203,88.97000122070312,88.69000244140625,88.83000183105469,2008
2022-08-16 03:45:00-04:00,88.83000183105469,88.91000366210938,88.58000183105469,88.63999938964844,1451
2022-08-16 04:00:00-04:00,88.6500015258789,88.70999908447266,87.81999969482422,88.11000061035156,4489
2022-08-16 04:15:00-04:00,88.0999984741211,88.36000061035156,87.94000244140625,87.95999908447266,3422
2022-08-16 04:30:00-04:00,87.94999694824219,88.6500015258789,87.9000015258789,88.5199966430664,3746
2022-08-16 04:45:00-04:00,88.5,88.70999908447266,88.26000213623047,88.62999725341797,1724
2022-08-16 05:00:00-04:00,88.62000274658203,89.12999725341797,88.33999633789062,89.05000305175781,2211
2022-08-16 05:15:00-04:00,89.05000305175781,89.30999755859375,88.94999694824219,89.01000213623047,2105
2022-08-16 05:30:00-04:00,89.01000213623047,89.06999969482422,88.91999816894531,88.91999816894531,1285
2022-08-16 05:45:00-04:00,88.94000244140625,89.05999755859375,88.91999816894531,88.94000244140625,536
2022-08-16 06:00:00-04:00,88.93000030517578,89.0199966430664,88.75,88.9800033569336,1202
2022-08-16 06:15:00-04:00,89.0,89.0,88.76000213623047,88.77999877929688,1173
2022-08-16 06:30:00-04:00,88.77999877929688,88.80999755859375,88.2699966430664,88.43000030517578,2248
2022-08-16 06:45:00-04:00,88.41999816894531,89.0199966430664,88.37000274658203,88.87000274658203,1926
2022-08-16 07:00:00-04:00,88.87000274658203,89.5,88.79000091552734,89.41000366210938,2944
2022-08-16 07:15:00-04:00,89.38999938964844,89.95999908447266,89.37999725341797,89.91000366210938,3643
2022-08-16 07:30:00-04:00,89.91000366210938,90.30000305175781,89.87999725341797,90.19999694824219,3455
2022-08-16 07:45:00-04:00,90.19000244140625,90.36000061035156,90.08999633789062,90.16999816894531,2175
2022-08-16 08:00:00-04:00,90.16999816894531,90.6500015258789,89.94000244140625,90.5,4741
2022-08-16 08:15:00-04:00,90.5199966430664,90.55999755859375,89.94000244140625,90.02999877929688,3102
2022-08-16 08:30:00-04:00,90.02999877929688,90.05000305175781,89.73999786376953,89.79000091552734,2385
2022-08-16 08:45:00-04:00,89.80999755859375,89.80999755859375,89.33000183105469,89.47000122070312,5688
2022-08-16 09:00:00-04:00,89.47000122070312,89.7300033569336,89.05999755859375,89.5199966430664,8044
2022-08-16 09:15:00-04:00,89.5199966430664,89.55999755859375,88.47000122070312,88.68000030517578,7513
2022-08-16 09:30:00-04:00,88.68000030517578,89.70999908447266,88.66999816894531,89.36000061035156,8988
2022-08-16 09:45:00-04:00,89.31999969482422,89.95999908447266,89.30000305175781,89.75,7552
2022-08-16 10:00:00-04:00,89.7300033569336,90.30999755859375,88.62000274658203,89.27999877929688,16166
2022-08-16 10:15:00-04:00,89.27999877929688,89.80000305175781,89.16000366210938,89.18000030517578,7527
2022-08-16 10:30:00-04:00,89.16999816894531,89.2699966430664,88.5199966430664,88.75,6700
2022-08-16 10:45:00-04:00,88.76000213623047,88.79000091552734,88.0,88.18000030517578,8231
2022-08-16 11:00:00-04:00,88.19999694824219,88.2300033569336,87.6500015258789,87.95999908447266,8980
2022-08-16 11:15:00-04:00,87.94999694824219,87.94999694824219,87.0,87.29000091552734,12954
2022-08-16 11:30:00-04:00,87.27999877929688,87.37999725341797,86.69000244140625,86.80000305175781,10902
2022-08-16 11:45:00-04:00,86.80000305175781,87.41000366210938,86.79000091552734,87.1500015258789,6975
2022-08-16 12:00:00-04:00,87.13999938964844,87.18000030517578,86.73999786376953,86.97000122070312,5759
2022-08-16 12:15:00-04:00,86.95999908447266,87.37000274658203,86.91000366210938,87.31999969482422,5124
2022-08-16 12:30:00-04:00,87.30999755859375,87.3499984741211,86.88999938964844,86.94000244140625,4590
2022-08-16 12:45:00-04:00,86.94000244140625,87.18000030517578,86.91000366210938,87.02999877929688,3991
2022-08-16 13:00:00-04:00,87.02999877929688,87.08000183105469,86.70999908447266,86.72000122070312,3531
2022-08-16 13:15:00-04:00,86.7300033569336,86.97000122070312,86.19000244140625,86.30999755859375,7571
2022-08-16 13:30:00-04:00,86.30000305175781,86.51000213623047,86.19000244140625,86.30000305175781,6810
2022-08-16 13:45:00-04:00,86.30999755859375,86.33000183105469,85.91999816894531,85.95999908447266,9771
2022-08-16 14:00:00-04:00,85.95999908447266,86.16000366210938,85.7300033569336,85.9800033569336,10127
2022-08-16 14:15:00-04:00,85.98999786376953,86.66000366210938,85.98999786376953,86.47000122070312,15526
2022-08-16 14:30:00-04:00,86.47000122070312,86.55000305175781,86.05000305175781,86.16000366210938,4823
2022-08-16 14:45:00-04:00,86.13999938964844,86.20999908447266,86.01000213623047,86.08000183105469,2531
2022-08-16 15:00:00-04:00,86.08999633789062,86.25,86.05999755859375,86.23999786376953,1434
2022-08-16 15:15:00-04:00,86.23999786376953,86.30999755859375,86.13999938964844,86.27999877929688,1534
2022-08-16 15:30:00-04:00,86.27999877929688,86.41000366210938,86.26000213623047,86.37999725341797,1572
2022-08-16 15:45:00-04:00,86.38999938964844,86.58999633789062,86.3499984741211,86.52999877929688,1723
2022-08-16 16:00:00-04:00,86.5199966430664,86.83000183105469,86.4000015258789,86.7699966430664,1497
2022-08-16 16:15:00-04:00,86.77999877929688,86.94000244140625,86.7699966430664,86.80000305175781,1276
2022-08-16 16:30:00-04:00,86.87999725341797,87.05000305175781,86.7699966430664,86.97000122070312,1426
2022-08-16 16:45:00-04:00,86.98999786376953,87.23999786376953,86.94999694824219,87.12999725341797,1260
2022-08-16 18:00:00-04:00,86.52999877929688,87.1500015258789,86.52999877929688,86.94000244140625,371
2022-08-16 18:15:00-04:00,86.95999908447266,86.95999908447266,86.80999755859375,86.87999725341797,187
2022-08-16 18:30:00-04:00,86.87000274658203,87.0199966430664,86.81999969482422,86.9800033569336,201
2022-08-16 18:45:00-04:00,86.9800033569336,87.02999877929688,86.91000366210938,86.94999694824219,112
2022-08-16 19:00:00-04:00,86.95999908447266,86.95999908447266,86.86000061035156,86.91000366210938,104
2022-08-16 19:15:00-04:00,86.91000366210938,86.93000030517578,86.8499984741211,86.8499984741211,95
2022-08-16 19:30:00-04:00,86.83000183105469,86.9000015258789,86.81999969482422,86.87000274658203,92
2022-08-16 19:45:00-04:00,86.87000274658203,87.05000305175781,86.87000274658203,87.02999877929688,195
2022-08-16 20:00:00-04:00,87.04000091552734,87.16000366210938,86.91999816894531,87.05000305175781,910
2022-08-16 20:15:00-04:00,87.05999755859375,87.08000183105469,86.80000305175781,86.83999633789062,465
2022-08-16 20:30:00-04:00,86.83000183105469,86.9000015258789,86.66999816894531,86.7699966430664,420
2022-08-16 20:45:00-04:00,86.7699966430664,86.87999725341797,86.7699966430664,86.83000183105469,350
2022-08-16 21:00:00-04:00,86.81999969482422,86.87000274658203,86.58000183105469,86.83000183105469,1033
2022-08-16 21:15:00-04:00,86.8499984741211,86.86000061035156,86.66000366210938,86.75,759
2022-08-16 21:30:00-04:00,86.72000122070312,86.75,86.54000091552734,86.66000366210938,609
2022-08-16 21:45:00-04:00,86.6500015258789,86.86000061035156,86.55000305175781,86.80999755859375,774
2022-08-16 22:00:00-04:00,86.80000305175781,86.88999938964844,86.69999694824219,86.79000091552734,625
2022-08-16 22:15:00-04:00,86.79000091552734,86.80999755859375,86.66000366210938,86.7300033569336,345
2022-08-16 22:30:00-04:00,86.72000122070312,87.04000091552734,86.70999908447266,86.97000122070312,936
2022-08-16 22:45:00-04:00,86.9800033569336,87.13999938964844,86.91000366210938,87.0999984741211,606
2022-08-16 23:00:00-04:00,87.0999984741211,87.18000030517578,87.05999755859375,87.12000274658203,603
2022-08-16 23:15:00-04:00,87.12999725341797,87.19000244140625,87.05999755859375,87.0999984741211,417
2022-08-16 23:30:00-04:00,87.11000061035156,87.13999938964844,87.05000305175781,87.12000274658203,317
2022-08-16 23:45:00-04:00,87.11000061035156,87.16000366210938,87.06999969482422,87.08000183105469,173
2022-08-17 00:00:00-04:00,87.08999633789062,87.18000030517578,87.08000183105469,87.16000366210938,303
2022-08-17 00:15:00-04:00,87.1500015258789,87.16000366210938,87.06999969482422,87.12999725341797,250
2022-08-17 00:30:00-04:00,87.12999725341797,87.3499984741211,87.12000274658203,87.30999755859375,597
2022-08-17 00:45:00-04:00,87.30999755859375,87.4000015258789,87.2699966430664,87.37999725341797,288
2022-08-17 01:00:00-04:00,87.38999938964844,87.52999877929688,87.26000213623047,87.30999755859375,733
2022-08-17 01:15:00-04:00,87.30000305175781,87.30000305175781,87.12999725341797,87.13999938964844,280
2022-08-17 01:30:00-04:00,87.13999938964844,87.56999969482422,87.06999969482422,87.4800033569336,798
2022-08-17 01:45:00-04:00,87.5,87.69000244140625,87.41999816894531,87.69000244140625,690
2022-08-17 02:00:00-04:00,87.6500015258789,87.72000122070312,87.52999877929688,87.55999755859375,839
2022-08-17 02:15:00-04:00,87.55999755859375,87.56999969482422,87.30999755859375,87.31999969482422,829
2022-08-17 02:30:00-04:00,87.33999633789062,87.5,87.31999969482422,87.37000274658203,655
2022-08-17 02:45:00-04:00,87.37000274658203,87.37000274658203,87.08000183105469,87.25,929
2022-08-17 03:00:00-04:00,87.23999786376953,87.58000183105469,87.12999725341797,87.23999786376953,1650
2022-08-17 03:15:00-04:00,87.2300033569336,87.33000183105469,86.86000061035156,86.94999694824219,1113
2022-08-17 03:30:00-04:00,86.94000244140625,87.19999694824219,86.72000122070312,86.75,1815
2022-08-17 03:45:00-04:00,86.75,86.83999633789062,86.4800033569336,86.76000213623047,1918
2022-08-17 04:00:00-04:00,86.75,86.7699966430664,86.04000091552734,86.30999755859375,2816
2022-08-17 04:15:00-04:00,86.29000091552734,86.33999633789062,85.87999725341797,86.16000366210938,3074
2022-08-17 04:30:00-04:00,86.16000366210938,86.44999694824219,86.0999984741211,86.23999786376953,2202
2022-08-17 04:45:00-04:00,86.2300033569336,86.87999725341797,86.13999938964844,86.87000274658203,2060
2022-08-17 05:00:00-04:00,86.88999938964844,87.16000366210938,86.58000183105469,86.63999938964844,2632
2022-08-17 05:15:00-04:00,86.61000061035156,86.68000030517578,86.20999908447266,86.63999938964844,1467
2022-08-17 05:30:00-04:00,86.66000366210938,86.79000091552734,86.37999725341797,86.76000213623047,1465
2022-08-17 05:45:00-04:00,86.7699966430664,87.05999755859375,86.68000030517578,86.8499984741211,1290
2022-08-17 06:00:00-04:00,86.8499984741211,87.33999633789062,86.77999877929688,87.2699966430664,1467
2022-08-17 06:15:00-04:00,87.30000305175781,87.52999877929688,87.2699966430664,87.30999755859375,1638
2022-08-17 06:30:00-04:00,87.31999969482422,87.33000183105469,86.37999725341797,86.44000244140625,2078
2022-08-17 06:45:00-04:00,86.43000030517578,86.77999877929688,86.30999755859375,86.68000030517578,1549
2022-08-17 07:00:00-04:00,86.66000366210938,86.76000213623047,86.29000091552734,86.37999725341797,1322
2022-08-17 07:15:00-04:00,86.38999938964844,86.47000122070312,86.29000091552734,86.41000366210938,1074
2022-08-17 07:30:00-04:00,86.38999938964844,86.48999786376953,86.08000183105469,86.37000274658203,1236
2022-08-17 07:45:00-04:00,86.37000274658203,86.4800033569336,86.12999725341797,86.44999694824219,1412
2022-08-17 08:00:00-04:00,86.47000122070312,86.69000244140625,86.30000305175781,86.48999786376953,1553
2022-08-17 08:15:00-04:00,86.5,86.72000122070312,86.4000015258789,86.51000213623047,1673
2022-08-17 08:30:00-04:00,86.51000213623047,86.63999938964844,86.22000122070312,86.48999786376953,1853
2022-08-17 08:45:00-04:00,86.51000213623047,86.9800033569336,86.37000274658203,86.9000015258789,2670
2022-08-17 09:00:00-04:00,86.91000366210938,87.0999984741211,86.31999969482422,86.91000366210938,4865
2022-08-17 09:15:00-04:00,86.9000015258789,87.2699966430664,86.86000061035156,87.0999984741211,5173
2022-08-17 09:30:00-04:00,87.08999633789062,87.19000244140625,86.33000183105469,86.7300033569336,5485
2022-08-17 09:45:00-04:00,86.72000122070312,87.18000030517578,86.58999633789062,87.05000305175781,7060
2022-08-17 10:00:00-04:00,87.04000091552734,87.43000030517578,86.9000015258789,87.41999816894531,5191
2022-08-17 10:15:00-04:00,87.41999816894531,88.43000030517578,87.4000015258789,88.02999877929688,9236
2022-08-17 10:30:00-04:00,88.11000061035156,89.16000366210938,87.66999816894531,87.9000015258789,20863
2022-08-17 10:45:00-04:00,87.91000366210938,88.29000091552734,87.83000183105469,87.97000122070312,7311
2022-08-17 11:00:00-04:00,87.97000122070312,87.97000122070312,86.83999633789062,87.0,9818
2022-08-17 11:15:00-04:00,86.9800033569336,87.4000015258789,86.69000244140625,87.26000213623047,7441
2022-08-17 11:30:00-04:00,87.2699966430664,87.41000366210938,86.31999969482422,86.3499984741211,5874
2022-08-17 11:45:00-04:00,86.36000061035156,86.55999755859375,86.18000030517578,86.5199966430664,4606
2022-08-17 12:00:00-04:00,86.54000091552734,87.12000274658203,86.44999694824219,86.88999938964844,5709
2022-08-17 12:15:00-04:00,86.9000015258789,87.33000183105469,86.83999633789062,87.25,3463
2022-08-17 12:30:00-04:00,87.25,87.37999725341797,86.94999694824219,87.05999755859375,2632
2022-08-17 12:45:00-04:00,87.06999969482422,87.66000366210938,87.05999755859375,87.45999908447266,2923
2022-08-17 13:00:00-04:00,87.44999694824219,87.93000030517578,87.44999694824219,87.77999877929688,2711
2022-08-17 13:15:00-04:00,87.80000305175781,88.01000213623047,87.79000091552734,87.94999694824219,2268
2022-08-17 13:30:00-04:00,87.94999694824219,88.29000091552734,87.93000030517578,87.95999908447266,3098
2022-08-17 13:45:00-04:00,87.94999694824219,88.08999633789062,87.68000030517578,87.7300033569336,2313
2022-08-17 14:00:00-04:00,87.73999786376953,88.25,87.73999786376953,88.2300033569336,6358
2022-08-17 14:15:00-04:00,88.23999786376953,88.29000091552734,87.77999877929688,88.0999984741211,12396
2022-08-17 14:30:00-04:00,88.0999984741211,88.16999816894531,87.91999816894531,87.94999694824219,2283
2022-08-17 14:45:00-04:00,87.94000244140625,88.0199966430664,87.73999786376953,87.7699966430664,1256
2022-08-17 15:00:00-04:00,87.76000213623047,87.80000305175781,87.51000213623047,87.55000305175781,1352
2022-08-17 15:15:00-04:00,87.52999877929688,87.75,87.52999877929688,87.75,504
2022-08-17 15:30:00-04:00,87.76000213623047,87.87000274658203,87.62000274658203,87.66999816894531,774
2022-08-17 15:45:00-04:00,87.66000366210938,87.77999877929688,87.55999755859375,87.69000244140625,806
2022-08-17 16:00:00-04:00,87.69000244140625,87.81999969482422,87.5999984741211,87.68000030517578,346
2022-08-17 16:15:00-04:00,87.66999816894531,87.93000030517578,87.66000366210938,87.91000366210938,667
2022-08-17 16:30:00-04:00,87.9000015258789,88.04000091552734,87.9000015258789,87.91999816894531,600
2022-08-17 16:45:00-04:00,87.94000244140625,87.95999908447266,87.19999694824219,87.29000091552734,1297
2022-08-17 18:00:00-04:00,87.38999938964844,87.51000213623047,87.3499984741211,87.47000122070312,100
2022-08-17 18:15:00-04:00,87.45999908447266,87.55999755859375,87.43000030517578,87.55000305175781,142
2022-08-17 18:30:00-04:00,87.52999877929688,87.58999633789062,87.5,87.5199966430664,54
2022-08-17 18:45:00-04:00,87.55000305175781,87.68000030517578,87.51000213623047,87.61000061035156,49
2022-08-17 19:00:00-04:00,87.5999984741211,87.66000366210938,87.52999877929688,87.58000183105469,47
2022-08-17 19:15:00-04:00,87.58999633789062,87.61000061035156,87.54000091552734,87.55000305175781,35
2022-08-17 19:30:00-04:00,87.58999633789062,87.7300033569336,87.55000305175781,87.7300033569336,178
2022-08-17 19:45:00-04:00,87.70999908447266,87.76000213623047,87.68000030517578,87.69000244140625,53
2022-08-17 20:00:00-04:00,87.69000244140625,87.7300033569336,87.4800033569336,87.55000305175781,124
2022-08-17 20:15:00-04:00,87.55999755859375,87.68000030517578,87.52999877929688,87.56999969482422,42
2022-08-17 20:30:00-04:00,87.54000091552734,87.62000274658203,87.4800033569336,87.52999877929688,102
2022-08-17 20:45:00-04:00,87.52999877929688,87.55999755859375,87.45999908447266,87.5199966430664,68
2022-08-17 21:00:00-04:00,87.5199966430664,87.87999725341797,87.5199966430664,87.80999755859375,203
2022-08-17 21:15:00-04:00,87.81999969482422,87.94000244140625,87.80000305175781,87.91000366210938,89
2022-08-17 21:30:00-04:00,87.9000015258789,88.1500015258789,87.80000305175781,88.12999725341797,246
2022-08-17 21:45:00-04:00,88.1500015258789,88.19000244140625,87.97000122070312,88.1500015258789,105
2022-08-17 22:00:00-04:00,88.16999816894531,88.16999816894531,87.98999786376953,88.04000091552734,54
2022-08-17 22:15:00-04:00,88.02999877929688,88.08999633789062,88.01000213623047,88.05000305175781,62
2022-08-17 22:30:00-04:00,88.05000305175781,88.08999633789062,87.93000030517578,88.04000091552734,79
2022-08-17 22:45:00-04:00,88.01000213623047,88.08999633789062,87.98999786376953,88.04000091552734,40
2022-08-17 23:00:00-04:00,88.04000091552734,88.2300033569336,88.04000091552734,88.16000366210938,190
2022-08-17 23:15:00-04:00,88.18000030517578,88.31999969482422,88.18000030517578,88.29000091552734,208
2022-08-17 23:30:00-04:00,88.26000213623047,88.26000213623047,88.16999816894531,88.16999816894531,72
2022-08-17 23:45:00-04:00,88.18000030517578,88.2300033569336,88.1500015258789,88.1500015258789,35
2022-08-18 00:00:00-04:00,88.12000274658203,88.19999694824219,88.0999984741211,88.12000274658203,62
