Datetime,open,high,low,close,volume
2022-08-15 03:15:00+01:00,1.5491199493408203,1.549180030822754,1.5485899448394775,1.5490299463272095,0
2022-08-15 03:20:00+01:00,1.5490700006484985,1.5496200323104858,1.5488899946212769,1.5492600202560425,0
2022-08-15 03:25:00+01:00,1.5492600202560425,1.5494999885559082,1.5490200519561768,1.5493099689483643,0
2022-08-15 03:30:00+01:00,1.5493099689483643,1.549489974975586,1.54899001121521,1.549399971961975,0
2022-08-15 03:35:00+01:00,1.5494400262832642,1.5495799779891968,1.548949956893921,1.5492000579833984,0
2022-08-15 03:40:00+01:00,1.5491600036621094,1.549489974975586,1.549049973487854,1.549239993095398,0
2022-08-15 03:45:00+01:00,1.5492299795150757,1.5494400262832642,1.548930048942566,1.5492600202560425,0
2022-08-15 03:50:00+01:00,1.5492899417877197,1.5494799613952637,1.5489599704742432,1.5493700504302979,0
2022-08-15 03:55:00+01:00,1.5492899417877197,1.5498100519180298,1.549239993095398,1.5495200157165527,0
2022-08-15 04:00:00+01:00,1.5495400428771973,1.5497699975967407,1.549430012702942,1.549530029296875,0
2022-08-15 04:05:00+01:00,1.549530029296875,1.5497100353240967,1.5493600368499756,1.5494999885559082,0
2022-08-15 04:10:00+01:00,1.5495100021362305,1.5498100519180298,1.5493799448013306,1.5496799945831299,0
2022-08-15 04:15:00+01:00,1.5496900081634521,1.549720048904419,1.5494400262832642,1.5495599508285522,0
2022-08-15 04:20:00+01:00,1.5495799779891968,1.5496900081634521,1.5494199991226196,1.5495100021362305,0
2022-08-15 04:25:00+01:00,1.5494999885559082,1.549630045890808,1.549340009689331,1.5496200323104858,0
2022-08-15 04:30:00+01:00,1.5495799779891968,1.5497499704360962,1.5494600534439087,1.5495400428771973,0
2022-08-15 04:35:00+01:00,1.5496000051498413,1.549880027770996,1.549430012702942,1.5497100353240967,0
2022-08-15 04:40:00+01:00,1.5496699810028076,1.5497900247573853,1.549340009689331,1.549780011177063,0
2022-08-15 04:45:00+01:00,1.5497699975967407,1.5501899719238281,1.5496200323104858,1.5499600172042847,0
2022-08-15 04:50:00+01:00,1.5499399900436401,1.55007004737854,1.5497100353240967,1.5499999523162842,0
2022-08-15 04:55:00+01:00,1.5500199794769287,1.5502400398254395,1.5497299432754517,1.5500099658966064,0
2022-08-15 05:00:00+01:00,1.5499800443649292,1.5501899719238281,1.5497900247573853,1.550029993057251,0
2022-08-15 05:05:00+01:00,1.5500799417495728,1.5503000020980835,1.5499199628829956,1.5502699613571167,0
2022-08-15 05:10:00+01:00,1.5502899885177612,1.550469994544983,1.5501099824905396,1.5503100156784058,0
2022-08-15 05:15:00+01:00,1.5503499507904053,1.5505900382995605,1.5501899719238281,1.5505599975585938,0
2022-08-15 05:20:00+01:00,1.5505900382995605,1.5507299900054932,1.5503599643707275,1.5504100322723389,0
2022-08-15 05:25:00+01:00,1.5504599809646606,1.550510048866272,1.5501099824905396,1.5501999855041504,0
2022-08-15 05:30:00+01:00,1.5501999855041504,1.550469994544983,1.5501699447631836,1.5503400564193726,0
2022-08-15 05:35:00+01:00,1.5503300428390503,1.5505399703979492,1.5501199960708618,1.5504100322723389,0
2022-08-15 05:40:00+01:00,1.5505399703979492,1.5507500171661377,1.5501799583435059,1.5505499839782715,0
2022-08-15 05:45:00+01:00,1.5505399703979492,1.5508099794387817,1.5502599477767944,1.5504399538040161,0
2022-08-15 05:50:00+01:00,1.5503900051116943,1.5506199598312378,1.5502400398254395,1.5504100322723389,0
2022-08-15 05:55:00+01:00,1.5504399538040161,1.5505399703979492,1.5501199960708618,1.5501600503921509,0
2022-08-15 06:00:00+01:00,1.5502500534057617,1.5506199598312378,1.5501600503921509,1.550529956817627,0
2022-08-15 06:05:00+01:00,1.5505900382995605,1.5507800579071045,1.5502899885177612,1.5505900382995605,0
2022-08-15 06:10:00+01:00,1.5506000518798828,1.5508500337600708,1.5504800081253052,1.5507999658584595,0
2022-08-15 06:15:00+01:00,1.5508099794387817,1.5508699417114258,1.5504399538040161,1.5507099628448486,0
2022-08-15 06:20:00+01:00,1.5506600141525269,1.5507400035858154,1.550279974937439,1.550469994544983,0
2022-08-15 06:25:00+01:00,1.5505599975585938,1.5510300397872925,1.5504000186920166,1.5509699583053589,0
2022-08-15 06:30:00+01:00,1.5509400367736816,1.5510400533676147,1.5506099462509155,1.5508099794387817,0
2022-08-15 06:35:00+01:00,1.550860047340393,1.550920009613037,1.5505000352859497,1.5508899688720703,0
2022-08-15 06:40:00+01:00,1.550879955291748,1.5508899688720703,1.5503499507904053,1.5506000518798828,0
2022-08-15 06:45:00+01:00,1.5506000518798828,1.5508400201797485,1.5504399538040161,1.5506199598312378,0
2022-08-15 06:50:00+01:00,1.5506099462509155,1.5506700277328491,1.5502300262451172,1.5504900217056274,0
2022-08-15 06:55:00+01:00,1.5503599643707275,1.5505599975585938,1.5493899583816528,1.5494500398635864,0
2022-08-15 07:00:00+01:00,1.5494500398635864,1.5497599840164185,1.5491600036621094,1.5494699478149414,0
2022-08-15 07:05:00+01:00,1.5494799613952637,1.5505000352859497,1.5492600202560425,1.5503499507904053,0
2022-08-15 07:10:00+01:00,1.5503599643707275,1.5508899688720703,1.5501099824905396,1.5508099794387817,0
2022-08-15 07:15:00+01:00,1.5508099794387817,1.5508899688720703,1.5503599643707275,1.5504900217056274,0
2022-08-15 07:20:00+01:00,1.5504800081253052,1.5508999824523926,1.5502400398254395,1.5503300428390503,0
2022-08-15 07:25:00+01:00,1.5503599643707275,1.5506800413131714,1.5499099493026733,1.5504000186920166,0
2022-08-15 07:30:00+01:00,1.5503400564193726,1.5505499839782715,1.5498299598693848,1.5504300594329834,0
2022-08-15 07:35:00+01:00,1.5503400564193726,1.5509999990463257,1.5502899885177612,1.5506099462509155,0
2022-08-15 07:40:00+01:00,1.55062997341156,1.5510200262069702,1.5503900051116943,1.550860047340393,0
2022-08-15 07:45:00+01:00,1.550860047340393,1.5509599447250366,1.5504300594329834,1.5505900382995605,0
2022-08-15 07:50:00+01:00,1.5506800413131714,1.5509300231933594,1.5503100156784058,1.5507700443267822,0
2022-08-15 07:55:00+01:00,1.5507800579071045,1.5508300065994263,1.5502099990844727,1.5504800081253052,0
2022-08-15 08:00:00+01:00,1.5505199432373047,1.5511499643325806,1.5503300428390503,1.5507500171661377,0
2022-08-15 08:05:00+01:00,1.5507700443267822,1.5509999990463257,1.5502699613571167,1.550950050354004,0
2022-08-15 08:10:00+01:00,1.550950050354004,1.5512499809265137,1.5507099628448486,1.5510200262069702,0
2022-08-15 08:15:00+01:00,1.5509300231933594,1.55131995677948,1.5504300594329834,1.5510499477386475,0
2022-08-15 08:20:00+01:00,1.551069974899292,1.5514500141143799,1.5508699417114258,1.5511200428009033,0
2022-08-15 08:25:00+01:00,1.551110029220581,1.551650047302246,1.5506999492645264,1.5512200593948364,0
2022-08-15 08:30:00+01:00,1.5512499809265137,1.5522099733352661,1.5511200428009033,1.5520199537277222,0
2022-08-15 08:35:00+01:00,1.5520299673080444,1.5526399612426758,1.5517899990081787,1.55239999294281,0
2022-08-15 08:40:00+01:00,1.5523699522018433,1.5527900457382202,1.5522099733352661,1.5526299476623535,0
2022-08-15 08:45:00+01:00,1.5526299476623535,1.5533699989318848,1.5524200201034546,1.5532900094985962,0
2022-08-15 08:50:00+01:00,1.5532900094985962,1.5540200471878052,1.553189992904663,1.553920030593872,0
2022-08-15 08:55:00+01:00,1.5539499521255493,1.5549900531768799,1.5537199974060059,1.5547300577163696,0
2022-08-15 09:00:00+01:00,1.5547200441360474,1.5551300048828125,1.5543299913406372,1.5551300048828125,0
2022-08-15 09:05:00+01:00,1.555109977722168,1.5554300546646118,1.5546499490737915,1.5547699928283691,0
2022-08-15 09:10:00+01:00,1.554610013961792,1.5556399822235107,1.5545300245285034,1.5556399822235107,0
2022-08-15 09:15:00+01:00,1.5556299686431885,1.5556999444961548,1.5552300214767456,1.5555499792099,0
2022-08-15 09:20:00+01:00,1.5555499792099,1.5555700063705444,1.5547000169754028,1.5548100471496582,0
2022-08-15 09:25:00+01:00,1.5548100471496582,1.555150032043457,1.5543400049209595,1.5548100471496582,0
2022-08-15 09:30:00+01:00,1.5548399686813354,1.5552500486373901,1.5547200441360474,1.5551400184631348,0
2022-08-15 09:35:00+01:00,1.5551899671554565,1.5554900169372559,1.5547699928283691,1.554819941520691,0
2022-08-15 09:40:00+01:00,1.5548299551010132,1.5548499822616577,1.5536799430847168,1.5538300275802612,0
2022-08-15 09:45:00+01:00,1.5538500547409058,1.5541199445724487,1.5531400442123413,1.5533000230789185,0
2022-08-15 09:50:00+01:00,1.5533100366592407,1.5536099672317505,1.5530400276184082,1.5532399415969849,0
2022-08-15 09:55:00+01:00,1.5532399415969849,1.5540499687194824,1.5530200004577637,1.5539799928665161,0
2022-08-15 10:00:00+01:00,1.5540000200271606,1.5550400018692017,1.5537199974060059,1.5550199747085571,0
2022-08-15 10:05:00+01:00,1.5550199747085571,1.555050015449524,1.554010033607483,1.5541599988937378,0
2022-08-15 10:10:00+01:00,1.5541399717330933,1.5543500185012817,1.5532399415969849,1.5536999702453613,0
2022-08-15 10:15:00+01:00,1.5537400245666504,1.5544500350952148,1.5534299612045288,1.5536400079727173,0
2022-08-15 10:20:00+01:00,1.5536400079727173,1.5548499822616577,1.5535000562667847,1.5547000169754028,0
2022-08-15 10:25:00+01:00,1.5547000169754028,1.5552500486373901,1.5544999837875366,1.5549900531768799,0
2022-08-15 10:30:00+01:00,1.554960012435913,1.5551799535751343,1.554069995880127,1.5550899505615234,0
2022-08-15 10:35:00+01:00,1.5550899505615234,1.556439995765686,1.5549099445343018,1.5559500455856323,0
2022-08-15 10:40:00+01:00,1.55594003200531,1.5564099550247192,1.5557399988174438,1.5562100410461426,0
2022-08-15 10:45:00+01:00,1.5562800168991089,1.5570000410079956,1.5559600591659546,1.556920051574707,0
2022-08-15 10:50:00+01:00,1.5569700002670288,1.5572999715805054,1.5565199851989746,1.5572999715805054,0
2022-08-15 10:55:00+01:00,1.5572999715805054,1.5572999715805054,1.5566999912261963,1.5569000244140625,0
2022-08-15 11:00:00+01:00,1.5570100545883179,1.5574899911880493,1.5559200048446655,1.5562299489974976,0
2022-08-15 11:05:00+01:00,1.5563299655914307,1.556589961051941,1.5559099912643433,1.556149959564209,0
2022-08-15 11:10:00+01:00,1.556190013885498,1.5565299987792969,1.5560599565505981,1.5562100410461426,0
2022-08-15 11:15:00+01:00,1.5562000274658203,1.5564099550247192,1.555799961090088,1.5559500455856323,0
2022-08-15 11:20:00+01:00,1.5559600591659546,1.5572199821472168,1.5559099912643433,1.5570900440216064,0
2022-08-15 11:25:00+01:00,1.557129979133606,1.5574500560760498,1.556820034980774,1.5571099519729614,0
2022-08-15 11:30:00+01:00,1.5571099519729614,1.55731999874115,1.5563499927520752,1.556730031967163,0
2022-08-15 11:35:00+01:00,1.5567799806594849,1.5568499565124512,1.5561800003051758,1.556820034980774,0
2022-08-15 11:40:00+01:00,1.5567899942398071,1.557770013809204,1.5566999912261963,1.5576800107955933,0
2022-08-15 11:45:00+01:00,1.557629942893982,1.557960033416748,1.5572500228881836,1.5575200319290161,0
2022-08-15 11:50:00+01:00,1.5575200319290161,1.5581400394439697,1.557070016860962,1.5580300092697144,0
2022-08-15 11:55:00+01:00,1.5580699443817139,1.5593700408935547,1.5576399564743042,1.5592600107192993,0
2022-08-15 12:00:00+01:00,1.5593199729919434,1.5595699548721313,1.5586800575256348,1.5591599941253662,0
2022-08-15 12:05:00+01:00,1.5591599941253662,1.5600500106811523,1.558769941329956,1.5599199533462524,0
2022-08-15 12:10:00+01:00,1.5599199533462524,1.560349941253662,1.5596699714660645,1.5602400302886963,0
2022-08-15 12:15:00+01:00,1.5602400302886963,1.5604599714279175,1.5599299669265747,1.5602799654006958,0
2022-08-15 12:20:00+01:00,1.5602699518203735,1.5606900453567505,1.5596200227737427,1.5597100257873535,0
2022-08-15 12:25:00+01:00,1.5597399473190308,1.5598000288009644,1.5588300228118896,1.5593700408935547,0
2022-08-15 12:30:00+01:00,1.559340000152588,1.5593899488449097,1.558940052986145,1.559209942817688,0
2022-08-15 12:35:00+01:00,1.559209942817688,1.559559941291809,1.5589300394058228,1.5591299533843994,0
2022-08-15 12:40:00+01:00,1.5591299533843994,1.5594500303268433,1.558750033378601,1.559309959411621,0
2022-08-15 12:45:00+01:00,1.559309959411621,1.5598499774932861,1.5591200590133667,1.5598000288009644,0
2022-08-15 12:50:00+01:00,1.5598000288009644,1.5604000091552734,1.559630036354065,1.560230016708374,0
2022-08-15 12:55:00+01:00,1.5602500438690186,1.560349941253662,1.5596599578857422,1.559999942779541,0
2022-08-15 13:00:00+01:00,1.5600099563598633,1.560479998588562,1.5597699880599976,1.5604100227355957,0
2022-08-15 13:05:00+01:00,1.560420036315918,1.560770034790039,1.5600299835205078,1.5602500438690186,0
2022-08-15 13:10:00+01:00,1.5602400302886963,1.560520052909851,1.5600099563598633,1.560439944267273,0
2022-08-15 13:15:00+01:00,1.5603300333023071,1.5609999895095825,1.5599700212478638,1.5608700513839722,0
2022-08-15 13:20:00+01:00,1.5609400272369385,1.5618000030517578,1.560789942741394,1.5616999864578247,0
2022-08-15 13:25:00+01:00,1.5615999698638916,1.562209963798523,1.5613600015640259,1.5618200302124023,0
2022-08-15 13:30:00+01:00,1.5618400573730469,1.56358003616333,1.5615899562835693,1.5627599954605103,0
2022-08-15 13:35:00+01:00,1.5627599954605103,1.5631699562072754,1.5623400211334229,1.5625200271606445,0
2022-08-15 13:40:00+01:00,1.5625200271606445,1.5627700090408325,1.5620900392532349,1.5623199939727783,0
2022-08-15 13:45:00+01:00,1.5623400211334229,1.5630799531936646,1.562250018119812,1.562809944152832,0
2022-08-15 13:50:00+01:00,1.5627299547195435,1.562809944152832,1.5618499517440796,1.5622600317001343,0
2022-08-15 13:55:00+01:00,1.562250018119812,1.5624200105667114,1.5613800287246704,1.5619200468063354,0
2022-08-15 14:00:00+01:00,1.5620299577713013,1.562600016593933,1.561710000038147,1.5619399547576904,0
2022-08-15 14:05:00+01:00,1.5619399547576904,1.5628299713134766,1.561579942703247,1.5628299713134766,0
2022-08-15 14:10:00+01:00,1.5627399682998657,1.564039945602417,1.5626399517059326,1.563670039176941,0
2022-08-15 14:15:00+01:00,1.563670039176941,1.5641200542449951,1.563420057296753,1.5638999938964844,0
2022-08-15 14:20:00+01:00,1.563979983329773,1.564229965209961,1.5634100437164307,1.5640900135040283,0
2022-08-15 14:25:00+01:00,1.5641800165176392,1.5645899772644043,1.563689947128296,1.5642399787902832,0
2022-08-15 14:30:00+01:00,1.5642600059509277,1.5644199848175049,1.5637199878692627,1.564170002937317,0
2022-08-15 14:35:00+01:00,1.564210057258606,1.5643999576568604,1.5636800527572632,1.5640100240707397,0
2022-08-15 14:40:00+01:00,1.5640499591827393,1.5642600059509277,1.5629099607467651,1.563040018081665,0
2022-08-15 14:45:00+01:00,1.562999963760376,1.5632200241088867,1.5626300573349,1.5626800060272217,0
2022-08-15 14:50:00+01:00,1.5627000331878662,1.5628299713134766,1.561669945716858,1.562119960784912,0
2022-08-15 14:55:00+01:00,1.5621099472045898,1.5623899698257446,1.5615099668502808,1.5620700120925903,0
2022-08-15 15:00:00+01:00,1.5621099472045898,1.5625900030136108,1.5617400407791138,1.5619200468063354,0
2022-08-15 15:05:00+01:00,1.5619399547576904,1.562059998512268,1.5610599517822266,1.5614900588989258,0
2022-08-15 15:10:00+01:00,1.5614399909973145,1.5620399713516235,1.5611499547958374,1.5618300437927246,0
2022-08-15 15:15:00+01:00,1.5618000030517578,1.562250018119812,1.561460018157959,1.5619299411773682,0
2022-08-15 15:20:00+01:00,1.5618900060653687,1.5626499652862549,1.561460018157959,1.5615400075912476,0
2022-08-15 15:25:00+01:00,1.5615299940109253,1.5618599653244019,1.561110019683838,1.5616799592971802,0
2022-08-15 15:30:00+01:00,1.5617300271987915,1.5617599487304688,1.560520052909851,1.5605900287628174,0
2022-08-15 15:35:00+01:00,1.5606199502944946,1.5610599517822266,1.5603699684143066,1.560479998588562,0
2022-08-15 15:40:00+01:00,1.5605900287628174,1.5608700513839722,1.5595099925994873,1.559880018234253,0
2022-08-15 15:45:00+01:00,1.559880018234253,1.5600299835205078,1.558840036392212,1.5589699745178223,0
2022-08-15 15:50:00+01:00,1.5589900016784668,1.5598200559616089,1.5587999820709229,1.5592199563980103,0
2022-08-15 15:55:00+01:00,1.5591200590133667,1.5597599744796753,1.558859944343567,1.5595799684524536,0
2022-08-15 16:00:00+01:00,1.559630036354065,1.5596699714660645,1.5589499473571777,1.5593299865722656,0
2022-08-15 16:05:00+01:00,1.5593600273132324,1.559440016746521,1.558459997177124,1.5589100122451782,0
2022-08-15 16:10:00+01:00,1.558940052986145,1.5592999458312988,1.5584100484848022,1.5584100484848022,0
2022-08-15 16:15:00+01:00,1.558459997177124,1.5587199926376343,1.5577600002288818,1.558150053024292,0
2022-08-15 16:20:00+01:00,1.5581899881362915,1.5584800243377686,1.557610034942627,1.5577600002288818,0
2022-08-15 16:25:00+01:00,1.5577499866485596,1.5580099821090698,1.5573899745941162,1.5576399564743042,0
2022-08-15 16:30:00+01:00,1.557729959487915,1.5585800409317017,1.5575499534606934,1.558500051498413,0
2022-08-15 16:35:00+01:00,1.558500051498413,1.5590100288391113,1.558169960975647,1.5588099956512451,0
2022-08-15 16:40:00+01:00,1.5589599609375,1.559249997138977,1.558459997177124,1.5588200092315674,0
2022-08-15 16:45:00+01:00,1.5588099956512451,1.558940052986145,1.5578299760818481,1.5579899549484253,0
2022-08-15 16:50:00+01:00,1.558019995689392,1.5583100318908691,1.5577499866485596,1.5578700304031372,0
2022-08-15 16:55:00+01:00,1.557860016822815,1.5582400560379028,1.5572500228881836,1.5581200122833252,0
2022-08-15 17:00:00+01:00,1.5582200288772583,1.5582900047302246,1.5571500062942505,1.5572099685668945,0
2022-08-15 17:05:00+01:00,1.5575100183486938,1.5575499534606934,1.5564899444580078,1.556820034980774,0
2022-08-15 17:10:00+01:00,1.5568000078201294,1.5569100379943848,1.556380033493042,1.556689977645874,0
2022-08-15 17:15:00+01:00,1.556689977645874,1.5569000244140625,1.5560799837112427,1.5563700199127197,0
2022-08-15 17:20:00+01:00,1.5563700199127197,1.556839942932129,1.5561599731445312,1.55663001537323,0
2022-08-15 17:25:00+01:00,1.5566099882125854,1.5568599700927734,1.5564500093460083,1.5567200183868408,0
2022-08-15 17:30:00+01:00,1.5567799806594849,1.5573500394821167,1.55663001537323,1.557229995727539,0
2022-08-15 17:35:00+01:00,1.557229995727539,1.5575200319290161,1.5571000576019287,1.5574500560760498,0
2022-08-15 17:40:00+01:00,1.5574500560760498,1.5577900409698486,1.5572400093078613,1.5573500394821167,0
2022-08-15 17:45:00+01:00,1.5574500560760498,1.557979941368103,1.5573300123214722,1.557860016822815,0
2022-08-15 17:50:00+01:00,1.5578800439834595,1.558150053024292,1.5576499700546265,1.558019995689392,0
2022-08-15 17:55:00+01:00,1.5580300092697144,1.5583499670028687,1.5575499534606934,1.55826997756958,0
2022-08-15 18:00:00+01:00,1.5583499670028687,1.5584499835968018,1.5579299926757812,1.558150053024292,0
2022-08-15 18:05:00+01:00,1.558210015296936,1.55826997756958,1.55731999874115,1.5575499534606934,0
2022-08-15 18:10:00+01:00,1.5575400590896606,1.5577199459075928,1.5570499897003174,1.5575000047683716,0
