Datetime,open,high,low,close,volume
2022-08-30 18:06:00+01:00,1.4619799852371216,1.4620000123977661,1.461300015449524,1.461959958076477,0
2022-08-30 18:07:00+01:00,1.461959958076477,1.461959958076477,1.4609999656677246,1.4616999626159668,0
2022-08-30 18:08:00+01:00,1.4616800546646118,1.461840033531189,1.4609999656677246,1.4618099927902222,0
2022-08-30 18:09:00+01:00,1.461840033531189,1.4621100425720215,1.4611999988555908,1.4620800018310547,0
2022-08-30 18:10:00+01:00,1.4620699882507324,1.4622199535369873,1.461400032043457,1.46219003200531,0
2022-08-30 18:11:00+01:00,1.4622100591659546,1.4623199701309204,1.461300015449524,1.462149977684021,0
2022-08-30 18:12:00+01:00,1.4622199535369873,1.4622600078582764,1.461400032043457,1.462049961090088,0
2022-08-30 18:13:00+01:00,1.462090015411377,1.462280035018921,1.461300015449524,1.4622600078582764,0
2022-08-30 18:14:00+01:00,1.4622299671173096,1.4623299837112427,1.4615999460220337,1.462249994277954,0
2022-08-30 18:15:00+01:00,1.4622700214385986,1.4625300168991089,1.4615000486373901,1.4624899625778198,0
2022-08-30 18:16:00+01:00,1.4625099897384644,1.4625999927520752,1.4617999792099,1.462380051612854,0
2022-08-30 18:17:00+01:00,1.4623899459838867,1.4624600410461426,1.4615999460220337,1.4623700380325317,0
2022-08-30 18:18:00+01:00,1.4623700380325317,1.4627100229263306,1.4616999626159668,1.4626400470733643,0
2022-08-30 18:19:00+01:00,1.4626400470733643,1.4628000259399414,1.461899995803833,1.4627000093460083,0
2022-08-30 18:20:00+01:00,1.46274995803833,1.4627799987792969,1.461899995803833,1.462649941444397,0
2022-08-30 18:21:00+01:00,1.4626599550247192,1.4630000591278076,1.4620000123977661,1.4629199504852295,0
2022-08-30 18:22:00+01:00,1.4629900455474854,1.4631199836730957,1.4622999429702759,1.4630099534988403,0
2022-08-30 18:23:00+01:00,1.4630600214004517,1.4631600379943848,1.462399959564209,1.4628000259399414,0
2022-08-30 18:24:00+01:00,1.4628100395202637,1.4629299640655518,1.4621000289916992,1.46274995803833,0
2022-08-30 18:25:00+01:00,1.4627200365066528,1.4627799987792969,1.461940050125122,1.4626200199127197,0
2022-08-30 18:26:00+01:00,1.4626799821853638,1.4627699851989746,1.4620000123977661,1.462589979171753,0
2022-08-30 18:27:00+01:00,1.4625999927520752,1.4626100063323975,1.4615999460220337,1.4622700214385986,0
2022-08-30 18:28:00+01:00,1.4622700214385986,1.462399959564209,1.4615999460220337,1.4622900485992432,0
2022-08-30 18:29:00+01:00,1.4623299837112427,1.4624199867248535,1.4616999626159668,1.4621399641036987,0
2022-08-30 18:30:00+01:00,1.4621399641036987,1.4624799489974976,1.4615999460220337,1.4624199867248535,0
2022-08-30 18:31:00+01:00,1.4624199867248535,1.462499976158142,1.4615999460220337,1.4619100093841553,0
2022-08-30 18:32:00+01:00,1.461959958076477,1.4620399475097656,1.461300015449524,1.461940050125122,0
2022-08-30 18:33:00+01:00,1.461959958076477,1.4620800018310547,1.4611999988555908,1.461899995803833,0
2022-08-30 18:34:00+01:00,1.4618899822235107,1.461899995803833,1.4610999822616577,1.4617799520492554,0
2022-08-30 18:35:00+01:00,1.4617799520492554,1.4617799520492554,1.4608999490737915,1.4616299867630005,0
2022-08-30 18:36:00+01:00,1.4616899490356445,1.4618300199508667,1.4609999656677246,1.4618099927902222,0
2022-08-30 18:37:00+01:00,1.4617799520492554,1.4618500471115112,1.4607599973678589,1.4617300033569336,0
2022-08-30 18:38:00+01:00,1.4617300033569336,1.4617899656295776,1.4608999490737915,1.461650013923645,0
2022-08-30 18:39:00+01:00,1.4615999460220337,1.4617500305175781,1.4609999656677246,1.4615800380706787,0
2022-08-30 18:40:00+01:00,1.4615800380706787,1.4616199731826782,1.4607000350952148,1.4615000486373901,0
2022-08-30 18:41:00+01:00,1.4615199565887451,1.4617999792099,1.4608999490737915,1.4617199897766113,0
2022-08-30 18:42:00+01:00,1.4617300033569336,1.4620100259780884,1.4610999822616577,1.4619799852371216,0
2022-08-30 18:43:00+01:00,1.4619799852371216,1.4622100591659546,1.461300015449524,1.4621700048446655,0
2022-08-30 18:44:00+01:00,1.4621700048446655,1.4622600078582764,1.461300015449524,1.462090015411377,0
2022-08-30 18:45:00+01:00,1.462090015411377,1.462339997291565,1.461300015449524,1.4621700048446655,0
2022-08-30 18:46:00+01:00,1.4621800184249878,1.4622999429702759,1.461400032043457,1.4618799686431885,0
2022-08-30 18:47:00+01:00,1.461840033531189,1.4619200229644775,1.460800051689148,1.4615800380706787,0
2022-08-30 18:48:00+01:00,1.4615600109100342,1.4617700576782227,1.4607000350952148,1.4616700410842896,0
2022-08-30 18:49:00+01:00,1.4616600275039673,1.461840033531189,1.4609999656677246,1.4617400169372559,0
2022-08-30 18:50:00+01:00,1.4617500305175781,1.4618799686431885,1.4608999490737915,1.4618300199508667,0
2022-08-30 18:51:00+01:00,1.4618500471115112,1.4619899988174438,1.4610999822616577,1.4616800546646118,0
2022-08-30 18:52:00+01:00,1.4616700410842896,1.461859941482544,1.4609999656677246,1.4614200592041016,0
2022-08-30 18:53:00+01:00,1.461459994316101,1.4617300033569336,1.460800051689148,1.4615700244903564,0
2022-08-30 18:54:00+01:00,1.461590051651001,1.4616199731826782,1.460800051689148,1.4611799716949463,0
2022-08-30 18:55:00+01:00,1.461169958114624,1.4613800048828125,1.4603999853134155,1.4611599445343018,0
2022-08-30 18:56:00+01:00,1.4611599445343018,1.4611999988555908,1.4602999687194824,1.4611300230026245,0
2022-08-30 18:57:00+01:00,1.4611799716949463,1.4614299535751343,1.4605000019073486,1.461210012435913,0
2022-08-30 18:58:00+01:00,1.461150050163269,1.4612400531768799,1.4603999853134155,1.4609099626541138,0
2022-08-30 18:59:00+01:00,1.4610300064086914,1.4610600471496582,1.4601000547409058,1.4608500003814697,0
2022-08-30 19:00:00+01:00,1.4608399868011475,1.460860013961792,1.4600000381469727,1.4607399702072144,0
2022-08-30 19:01:00+01:00,1.4607399702072144,1.460919976234436,1.4601000547409058,1.4608800411224365,0
2022-08-30 19:02:00+01:00,1.4608700275421143,1.461150050163269,1.4601999521255493,1.4610999822616577,0
2022-08-30 19:03:00+01:00,1.461050033569336,1.4611400365829468,1.4602999687194824,1.4609800577163696,0
2022-08-30 19:04:00+01:00,1.4609500169754028,1.4609899520874023,1.4599000215530396,1.460669994354248,0
2022-08-30 19:05:00+01:00,1.4606499671936035,1.4609099626541138,1.4601000547409058,1.4607599973678589,0
2022-08-30 19:06:00+01:00,1.4607599973678589,1.460860013961792,1.4599000215530396,1.460610032081604,0
2022-08-30 19:07:00+01:00,1.4606200456619263,1.4608099460601807,1.4599000215530396,1.4607399702072144,0
2022-08-30 19:08:00+01:00,1.4607000350952148,1.460800051689148,1.4600000381469727,1.460729956626892,0
2022-08-30 19:09:00+01:00,1.460729956626892,1.4608399868011475,1.4599000215530396,1.4605000019073486,0
2022-08-30 19:10:00+01:00,1.460569977760315,1.4606000185012817,1.4598000049591064,1.4604899883270264,0
2022-08-30 19:11:00+01:00,1.460479974746704,1.4606300592422485,1.4595999717712402,1.4602500200271606,0
2022-08-30 19:12:00+01:00,1.4603400230407715,1.4604500532150269,1.4596999883651733,1.460379958152771,0
2022-08-30 19:13:00+01:00,1.460379958152771,1.4604899883270264,1.4595999717712402,1.4602400064468384,0
2022-08-30 19:14:00+01:00,1.460279941558838,1.460610032081604,1.4598000049591064,1.4604500532150269,0
2022-08-30 19:15:00+01:00,1.4604500532150269,1.4606000185012817,1.4596999883651733,1.460360050201416,0
2022-08-30 19:16:00+01:00,1.460360050201416,1.4607399702072144,1.4599000215530396,1.4606000185012817,0
2022-08-30 19:17:00+01:00,1.4606599807739258,1.4609400033950806,1.4601000547409058,1.4609299898147583,0
2022-08-30 19:18:00+01:00,1.4609099626541138,1.4610899686813354,1.4601999521255493,1.4609500169754028,0
2022-08-30 19:19:00+01:00,1.4609500169754028,1.4611799716949463,1.4602999687194824,1.461150050163269,0
2022-08-30 19:20:00+01:00,1.4611400365829468,1.4611899852752686,1.4602999687194824,1.461050033569336,0
2022-08-30 19:21:00+01:00,1.4609700441360474,1.4611200094223022,1.4602999687194824,1.4610400199890137,0
2022-08-30 19:22:00+01:00,1.461050033569336,1.4614100456237793,1.4606000185012817,1.4613399505615234,0
2022-08-30 19:23:00+01:00,1.461300015449524,1.4618699550628662,1.4609999656677246,1.4618099927902222,0
2022-08-30 19:24:00+01:00,1.4618200063705444,1.4620100259780884,1.4609999656677246,1.4619899988174438,0
2022-08-30 19:25:00+01:00,1.4620000123977661,1.4622199535369873,1.461400032043457,1.4621100425720215,0
2022-08-30 19:26:00+01:00,1.4620800018310547,1.4622600078582764,1.461400032043457,1.4622399806976318,0
2022-08-30 19:27:00+01:00,1.4621599912643433,1.4624300003051758,1.4615000486373901,1.4622399806976318,0
2022-08-30 19:28:00+01:00,1.4622399806976318,1.4625200033187866,1.4615999460220337,1.4624600410461426,0
2022-08-30 19:29:00+01:00,1.4625200033187866,1.4626699686050415,1.4617999792099,1.4626200199127197,0
2022-08-30 19:30:00+01:00,1.462630033493042,1.4626699686050415,1.4615999460220337,1.462280035018921,0
2022-08-30 19:31:00+01:00,1.4622199535369873,1.4625400304794312,1.4616999626159668,1.462499976158142,0
2022-08-30 19:32:00+01:00,1.4625099897384644,1.4625999927520752,1.4617999792099,1.4623600244522095,0
2022-08-30 19:33:00+01:00,1.4624199867248535,1.4625600576400757,1.4616999626159668,1.4623199701309204,0
2022-08-30 19:34:00+01:00,1.4623299837112427,1.4625099897384644,1.4615999460220337,1.4623600244522095,0
2022-08-30 19:35:00+01:00,1.4623299837112427,1.4625600576400757,1.4615999460220337,1.4625600576400757,0
2022-08-30 19:36:00+01:00,1.4625600576400757,1.462649941444397,1.4617999792099,1.4625500440597534,0
2022-08-30 19:37:00+01:00,1.4624799489974976,1.462589979171753,1.4617999792099,1.4625200033187866,0
2022-08-30 19:38:00+01:00,1.4625200033187866,1.462630033493042,1.4616999626159668,1.4623600244522095,0
2022-08-30 19:39:00+01:00,1.4623600244522095,1.462499976158142,1.4616999626159668,1.4622399806976318,0
2022-08-30 19:40:00+01:00,1.4622199535369873,1.4624500274658203,1.4615999460220337,1.462399959564209,0
2022-08-30 19:41:00+01:00,1.4623500108718872,1.4625500440597534,1.4616999626159668,1.462440013885498,0
2022-08-30 19:42:00+01:00,1.4624199867248535,1.4627399444580078,1.4617999792099,1.4626400470733643,0
2022-08-30 19:43:00+01:00,1.4626200199127197,1.4627100229263306,1.4620000123977661,1.462589979171753,0
2022-08-30 19:44:00+01:00,1.4624899625778198,1.4627699851989746,1.461899995803833,1.4625300168991089,0
2022-08-30 19:45:00+01:00,1.4625400304794312,1.4626100063323975,1.4617999792099,1.462380051612854,0
2022-08-30 19:46:00+01:00,1.4623099565505981,1.4623700380325317,1.4615000486373901,1.46219003200531,0
2022-08-30 19:47:00+01:00,1.4621800184249878,1.4622900485992432,1.4615000486373901,1.4620800018310547,0
2022-08-30 19:48:00+01:00,1.4621100425720215,1.4622900485992432,1.461400032043457,1.4622399806976318,0
2022-08-30 19:49:00+01:00,1.4622399806976318,1.462339997291565,1.461459994316101,1.4620699882507324,0
2022-08-30 19:50:00+01:00,1.4621399641036987,1.4622100591659546,1.461400032043457,1.4619200229644775,0
2022-08-30 19:51:00+01:00,1.4619899988174438,1.4620100259780884,1.4611999988555908,1.4618899822235107,0
2022-08-30 19:52:00+01:00,1.4618899822235107,1.4621200561523438,1.4611999988555908,1.4619499444961548,0
2022-08-30 19:53:00+01:00,1.4619300365447998,1.4620000123977661,1.4611999988555908,1.4618799686431885,0
2022-08-30 19:54:00+01:00,1.4619300365447998,1.4619899988174438,1.4611999988555908,1.4617600440979004,0
2022-08-30 19:55:00+01:00,1.4617400169372559,1.461899995803833,1.4610999822616577,1.461859941482544,0
2022-08-30 19:56:00+01:00,1.461840033531189,1.461940050125122,1.4611999988555908,1.4618200063705444,0
2022-08-30 19:57:00+01:00,1.461840033531189,1.4618699550628662,1.4609999656677246,1.4614900350570679,0
2022-08-30 19:58:00+01:00,1.4615700244903564,1.4616400003433228,1.460800051689148,1.4614399671554565,0
2022-08-30 19:59:00+01:00,1.4614299535751343,1.4618099927902222,1.460800051689148,1.4618099927902222,0
2022-08-30 20:00:00+01:00,1.4617700576782227,1.4618300199508667,1.4607000350952148,1.4615800380706787,0
2022-08-30 20:01:00+01:00,1.4615299701690674,1.4617799520492554,1.4609999656677246,1.461549997329712,0
2022-08-30 20:02:00+01:00,1.461549997329712,1.461650013923645,1.4606000185012817,1.4611599445343018,0
2022-08-30 20:03:00+01:00,1.461210012435913,1.4613200426101685,1.4602999687194824,1.4610199928283691,0
2022-08-30 20:04:00+01:00,1.4610199928283691,1.46110999584198,1.4602999687194824,1.460919976234436,0
2022-08-30 20:05:00+01:00,1.4609400033950806,1.461050033569336,1.4601000547409058,1.4608900547027588,0
2022-08-30 20:06:00+01:00,1.4610099792480469,1.4611200094223022,1.4602999687194824,1.4608800411224365,0
2022-08-30 20:07:00+01:00,1.4608800411224365,1.460960030555725,1.4601000547409058,1.4607900381088257,0
2022-08-30 20:08:00+01:00,1.4607900381088257,1.460919976234436,1.4601000547409058,1.4606599807739258,0
2022-08-30 20:09:00+01:00,1.4607000350952148,1.4607900381088257,1.4600000381469727,1.4607399702072144,0
2022-08-30 20:10:00+01:00,1.4607399702072144,1.4608700275421143,1.4601000547409058,1.460729956626892,0
2022-08-30 20:11:00+01:00,1.460669994354248,1.4607599973678589,1.4599000215530396,1.460479974746704,0
2022-08-30 20:12:00+01:00,1.460479974746704,1.460510015487671,1.4596999883651733,1.4605000019073486,0
2022-08-30 20:13:00+01:00,1.460479974746704,1.4606499671936035,1.4598000049591064,1.4605799913406372,0
2022-08-30 20:14:00+01:00,1.4605799913406372,1.4606200456619263,1.4598000049591064,1.4604899883270264,0
2022-08-30 20:15:00+01:00,1.460510015487671,1.4607499837875366,1.4599000215530396,1.4607000350952148,0
2022-08-30 20:16:00+01:00,1.4606800079345703,1.4607199430465698,1.4599000215530396,1.4606499671936035,0
2022-08-30 20:17:00+01:00,1.4606399536132812,1.4607900381088257,1.4599000215530396,1.4606800079345703,0
2022-08-30 20:18:00+01:00,1.460710048675537,1.4607800245285034,1.4600000381469727,1.4607499837875366,0
2022-08-30 20:19:00+01:00,1.4607199430465698,1.4607900381088257,1.4600000381469727,1.4605900049209595,0
2022-08-30 20:20:00+01:00,1.4605499505996704,1.460729956626892,1.4600000381469727,1.4606599807739258,0
2022-08-30 20:21:00+01:00,1.4606200456619263,1.46110999584198,1.4601000547409058,1.4610799551010132,0
2022-08-30 20:22:00+01:00,1.4609800577163696,1.4610799551010132,1.4601999521255493,1.4610099792480469,0
2022-08-30 20:23:00+01:00,1.4609500169754028,1.4610899686813354,1.4602999687194824,1.4610400199890137,0
2022-08-30 20:24:00+01:00,1.4609299898147583,1.461050033569336,1.4601000547409058,1.4607000350952148,0
2022-08-30 20:25:00+01:00,1.4607199430465698,1.4609400033950806,1.4601000547409058,1.4608700275421143,0
2022-08-30 20:26:00+01:00,1.460919976234436,1.4610199928283691,1.4601999521255493,1.4608299732208252,0
2022-08-30 20:27:00+01:00,1.4607800245285034,1.4609999656677246,1.4601000547409058,1.4609400033950806,0
2022-08-30 20:28:00+01:00,1.4609099626541138,1.4610099792480469,1.4601999521255493,1.4609500169754028,0
2022-08-30 20:29:00+01:00,1.4608900547027588,1.4610199928283691,1.4602999687194824,1.4609800577163696,0
2022-08-30 20:30:00+01:00,1.4609500169754028,1.4612400531768799,1.4605000019073486,1.4611999988555908,0
2022-08-30 20:31:00+01:00,1.4611799716949463,1.4613499641418457,1.4603999853134155,1.4613399505615234,0
2022-08-30 20:32:00+01:00,1.4613300561904907,1.4615000486373901,1.4606000185012817,1.4612799882888794,0
2022-08-30 20:33:00+01:00,1.4613699913024902,1.4614399671554565,1.4605000019073486,1.461210012435913,0
2022-08-30 20:34:00+01:00,1.461210012435913,1.4614200592041016,1.4606000185012817,1.4611400365829468,0
2022-08-30 20:35:00+01:00,1.4611400365829468,1.4612699747085571,1.4605000019073486,1.4610999822616577,0
2022-08-30 20:36:00+01:00,1.4611799716949463,1.461359977722168,1.4603999853134155,1.461169958114624,0
2022-08-30 20:37:00+01:00,1.4612699747085571,1.4613100290298462,1.4605000019073486,1.4610799551010132,0
2022-08-30 20:38:00+01:00,1.4610600471496582,1.4612699747085571,1.4603999853134155,1.4611200094223022,0
2022-08-30 20:39:00+01:00,1.4611400365829468,1.4611899852752686,1.4602999687194824,1.4610400199890137,0
2022-08-30 20:40:00+01:00,1.4610199928283691,1.46110999584198,1.4602999687194824,1.4610300064086914,0
2022-08-30 20:41:00+01:00,1.4609800577163696,1.4610300064086914,1.4601999521255493,1.460919976234436,0
2022-08-30 20:42:00+01:00,1.4608800411224365,1.4609299898147583,1.4601000547409058,1.4608500003814697,0
2022-08-30 20:43:00+01:00,1.4608800411224365,1.4609400033950806,1.4601000547409058,1.460819959640503,0
2022-08-30 20:44:00+01:00,1.4608500003814697,1.4609800577163696,1.4601999521255493,1.460919976234436,0
2022-08-30 20:45:00+01:00,1.460919976234436,1.4611899852752686,1.4602999687194824,1.461150050163269,0
2022-08-30 20:46:00+01:00,1.4611400365829468,1.461359977722168,1.4605000019073486,1.4612699747085571,0
2022-08-30 20:47:00+01:00,1.4612699747085571,1.4613499641418457,1.4605000019073486,1.4613300561904907,0
2022-08-30 20:48:00+01:00,1.4613499641418457,1.461459994316101,1.4606000185012817,1.461300015449524,0
2022-08-30 20:49:00+01:00,1.4612900018692017,1.4614700078964233,1.4607000350952148,1.4612799882888794,0
2022-08-30 20:50:00+01:00,1.4613900184631348,1.461459994316101,1.4607000350952148,1.4613900184631348,0
2022-08-30 20:51:00+01:00,1.4613800048828125,1.4616800546646118,1.460800051689148,1.4616700410842896,0
2022-08-30 20:52:00+01:00,1.461590051651001,1.4617700576782227,1.4608999490737915,1.4615800380706787,0
2022-08-30 20:53:00+01:00,1.4615999460220337,1.4618099927902222,1.4608999490737915,1.4616700410842896,0
2022-08-30 20:54:00+01:00,1.4616700410842896,1.4618099927902222,1.460800051689148,1.4614499807357788,0
2022-08-30 20:55:00+01:00,1.4614700078964233,1.4615600109100342,1.460800051689148,1.4614200592041016,0
2022-08-30 20:56:00+01:00,1.4614499807357788,1.4615299701690674,1.460800051689148,1.4615199565887451,0
2022-08-30 20:57:00+01:00,1.4614499807357788,1.4615199565887451,1.4605000019073486,1.4611999988555908,0
2022-08-30 20:58:00+01:00,1.4611400365829468,1.4612400531768799,1.4603999853134155,1.461069941520691,0
2022-08-30 20:59:00+01:00,1.4610899686813354,1.4611599445343018,1.4601999521255493,1.4610300064086914,0
2022-08-30 21:00:00+01:00,1.4610300064086914,1.4611899852752686,1.4603999853134155,1.4611300230026245,0
2022-08-30 21:01:00+01:00,1.4611300230026245,1.4612599611282349,1.4602999687194824,1.4608700275421143,0
2022-08-30 21:02:00+01:00,1.4608700275421143,1.4609800577163696,1.4601999521255493,1.4609800577163696,0
2022-08-30 21:03:00+01:00,1.4609400033950806,1.4609899520874023,1.4601999521255493,1.4609099626541138,0
2022-08-30 21:04:00+01:00,1.4609800577163696,1.461359977722168,1.4605000019073486,1.461359977722168,0
2022-08-30 21:05:00+01:00,1.4612900018692017,1.4615199565887451,1.460800051689148,1.461459994316101,0
