Datetime,open,high,low,close,volume
2022-08-30 10:34:00+00:00,1596.7005615234375,1596.7005615234375,1596.7005615234375,1596.7005615234375,2938880
2022-08-30 10:35:00+00:00,1596.3076171875,1596.3076171875,1596.3076171875,1596.3076171875,3000320
2022-08-30 10:36:00+00:00,1596.246826171875,1596.246826171875,1596.246826171875,1596.246826171875,0
2022-08-30 10:37:00+00:00,1594.6795654296875,1594.6795654296875,1594.6795654296875,1594.6795654296875,0
2022-08-30 10:38:00+00:00,1593.6990966796875,1593.6990966796875,1593.6990966796875,1593.6990966796875,62017536
2022-08-30 10:39:00+00:00,1593.1202392578125,1593.1202392578125,1593.1202392578125,1593.1202392578125,6217728
2022-08-30 10:40:00+00:00,1591.3515625,1591.3515625,1591.3515625,1591.3515625,0
2022-08-30 10:41:00+00:00,1591.3065185546875,1591.3065185546875,1591.3065185546875,1591.3065185546875,2906112
2022-08-30 10:42:00+00:00,1591.4141845703125,1591.4141845703125,1591.4141845703125,1591.4141845703125,0
2022-08-30 10:43:00+00:00,1590.699462890625,1590.699462890625,1590.699462890625,1590.699462890625,1224704
2022-08-30 10:44:00+00:00,1590.410400390625,1590.410400390625,1590.410400390625,1590.410400390625,4941824
2022-08-30 10:45:00+00:00,1589.87158203125,1589.87158203125,1589.87158203125,1589.87158203125,440320
2022-08-30 10:46:00+00:00,1588.9671630859375,1588.9671630859375,1588.9671630859375,1588.9671630859375,0
2022-08-30 10:47:00+00:00,1588.305419921875,1588.305419921875,1588.305419921875,1588.305419921875,3250176
2022-08-30 10:48:00+00:00,1587.8052978515625,1587.8052978515625,1587.8052978515625,1587.8052978515625,1828864
2022-08-30 10:49:00+00:00,1585.1380615234375,1585.1380615234375,1585.1380615234375,1585.1380615234375,0
2022-08-30 10:50:00+00:00,1584.4439697265625,1584.4439697265625,1584.4439697265625,1584.4439697265625,8417280
2022-08-30 10:51:00+00:00,1583.5941162109375,1583.5941162109375,1583.5941162109375,1583.5941162109375,5304320
2022-08-30 10:52:00+00:00,1582.533447265625,1582.533447265625,1582.533447265625,1582.533447265625,9828352
2022-08-30 10:53:00+00:00,1583.6527099609375,1583.6527099609375,1583.6527099609375,1583.6527099609375,17321984
2022-08-30 10:54:00+00:00,1584.9593505859375,1584.9593505859375,1584.9593505859375,1584.9593505859375,9291776
2022-08-30 10:55:00+00:00,1587.2613525390625,1587.2613525390625,1587.2613525390625,1587.2613525390625,25257984
2022-08-30 10:56:00+00:00,1587.3372802734375,1587.3372802734375,1587.3372802734375,1587.3372802734375,24272896
2022-08-30 10:57:00+00:00,1587.092529296875,1587.092529296875,1587.092529296875,1587.092529296875,2324480
2022-08-30 10:58:00+00:00,1586.848876953125,1586.848876953125,1586.848876953125,1586.848876953125,19523584
2022-08-30 10:59:00+00:00,1586.324951171875,1586.324951171875,1586.324951171875,1586.324951171875,5939200
2022-08-30 11:00:00+00:00,1586.36572265625,1586.36572265625,1586.36572265625,1586.36572265625,290816
2022-08-30 11:01:00+00:00,1586.07958984375,1586.07958984375,1586.07958984375,1586.07958984375,0
2022-08-30 11:02:00+00:00,1586.1602783203125,1586.1602783203125,1586.1602783203125,1586.1602783203125,3221504
2022-08-30 11:03:00+00:00,1586.468994140625,1586.468994140625,1586.468994140625,1586.468994140625,0
2022-08-30 11:04:00+00:00,1586.019287109375,1586.019287109375,1586.019287109375,1586.019287109375,0
2022-08-30 11:05:00+00:00,1586.163330078125,1586.163330078125,1586.163330078125,1586.163330078125,10600448
2022-08-30 11:06:00+00:00,1586.2144775390625,1586.2144775390625,1586.2144775390625,1586.2144775390625,548864
2022-08-30 11:07:00+00:00,1587.0401611328125,1587.0401611328125,1587.0401611328125,1587.0401611328125,2549760
2022-08-30 11:08:00+00:00,1586.7772216796875,1586.7772216796875,1586.7772216796875,1586.7772216796875,6385664
2022-08-30 11:09:00+00:00,1586.316650390625,1586.316650390625,1586.316650390625,1586.316650390625,268288
2022-08-30 11:10:00+00:00,1584.625732421875,1584.625732421875,1584.625732421875,1584.625732421875,0
2022-08-30 11:11:00+00:00,1584.5693359375,1584.5693359375,1584.5693359375,1584.5693359375,0
2022-08-30 11:12:00+00:00,1584.7027587890625,1584.7027587890625,1584.7027587890625,1584.7027587890625,0
2022-08-30 11:13:00+00:00,1585.20068359375,1585.20068359375,1585.20068359375,1585.20068359375,0
2022-08-30 11:14:00+00:00,1585.4991455078125,1585.4991455078125,1585.4991455078125,1585.4991455078125,6453248
2022-08-30 11:15:00+00:00,1585.3822021484375,1585.3822021484375,1585.3822021484375,1585.3822021484375,4020224
2022-08-30 11:16:00+00:00,1585.09619140625,1585.09619140625,1585.09619140625,1585.09619140625,0
2022-08-30 11:17:00+00:00,1585.315673828125,1585.315673828125,1585.315673828125,1585.315673828125,0
2022-08-30 11:18:00+00:00,1585.264404296875,1585.264404296875,1585.264404296875,1585.264404296875,102400
2022-08-30 11:19:00+00:00,1585.624267578125,1585.624267578125,1585.624267578125,1585.624267578125,4063232
2022-08-30 11:20:00+00:00,1585.8419189453125,1585.8419189453125,1585.8419189453125,1585.8419189453125,0
2022-08-30 11:21:00+00:00,1586.0262451171875,1586.0262451171875,1586.0262451171875,1586.0262451171875,1363968
2022-08-30 11:22:00+00:00,1586.218017578125,1586.218017578125,1586.218017578125,1586.218017578125,0
2022-08-30 11:23:00+00:00,1585.788330078125,1585.788330078125,1585.788330078125,1585.788330078125,0
2022-08-30 11:24:00+00:00,1585.7132568359375,1585.7132568359375,1585.7132568359375,1585.7132568359375,0
2022-08-30 11:25:00+00:00,1584.9539794921875,1584.9539794921875,1584.9539794921875,1584.9539794921875,0
2022-08-30 11:26:00+00:00,1584.877197265625,1584.877197265625,1584.877197265625,1584.877197265625,0
2022-08-30 11:27:00+00:00,1584.0850830078125,1584.0850830078125,1584.0850830078125,1584.0850830078125,0
2022-08-30 11:28:00+00:00,1583.2198486328125,1583.2198486328125,1583.2198486328125,1583.2198486328125,0
2022-08-30 11:29:00+00:00,1583.215087890625,1583.215087890625,1583.215087890625,1583.215087890625,1253376
2022-08-30 11:30:00+00:00,1583.0848388671875,1583.0848388671875,1583.0848388671875,1583.0848388671875,1433600
2022-08-30 11:31:00+00:00,1582.8082275390625,1582.8082275390625,1582.8082275390625,1582.8082275390625,763904
2022-08-30 11:32:00+00:00,1583.1121826171875,1583.1121826171875,1583.1121826171875,1583.1121826171875,0
2022-08-30 11:33:00+00:00,1583.2918701171875,1583.2918701171875,1583.2918701171875,1583.2918701171875,3182592
2022-08-30 11:34:00+00:00,1583.343994140625,1583.343994140625,1583.343994140625,1583.343994140625,21991424
2022-08-30 11:35:00+00:00,1583.06396484375,1583.06396484375,1583.06396484375,1583.06396484375,901120
2022-08-30 11:36:00+00:00,1582.605224609375,1582.605224609375,1582.605224609375,1582.605224609375,0
2022-08-30 11:37:00+00:00,1581.8289794921875,1581.8289794921875,1581.8289794921875,1581.8289794921875,0
2022-08-30 11:38:00+00:00,1581.8472900390625,1581.8472900390625,1581.8472900390625,1581.8472900390625,0
2022-08-30 11:39:00+00:00,1581.5401611328125,1581.5401611328125,1581.5401611328125,1581.5401611328125,968704
2022-08-30 11:40:00+00:00,1581.467529296875,1581.467529296875,1581.467529296875,1581.467529296875,4071424
2022-08-30 11:41:00+00:00,1581.3287353515625,1581.3287353515625,1581.3287353515625,1581.3287353515625,3264512
2022-08-30 11:42:00+00:00,1581.5826416015625,1581.5826416015625,1581.5826416015625,1581.5826416015625,1505280
2022-08-30 11:43:00+00:00,1582.39501953125,1582.39501953125,1582.39501953125,1582.39501953125,9605120
2022-08-30 11:44:00+00:00,1582.453369140625,1582.453369140625,1582.453369140625,1582.453369140625,0
2022-08-30 11:45:00+00:00,1582.79052734375,1582.79052734375,1582.79052734375,1582.79052734375,595968
2022-08-30 11:46:00+00:00,1583.5906982421875,1583.5906982421875,1583.5906982421875,1583.5906982421875,880640
2022-08-30 11:47:00+00:00,1583.856689453125,1583.856689453125,1583.856689453125,1583.856689453125,5685248
2022-08-30 11:48:00+00:00,1584.20556640625,1584.20556640625,1584.20556640625,1584.20556640625,5138432
2022-08-30 11:49:00+00:00,1585.8387451171875,1585.8387451171875,1585.8387451171875,1585.8387451171875,9535488
2022-08-30 11:50:00+00:00,1585.983154296875,1585.983154296875,1585.983154296875,1585.983154296875,12406784
2022-08-30 11:51:00+00:00,1586.2657470703125,1586.2657470703125,1586.2657470703125,1586.2657470703125,2097152
2022-08-30 11:52:00+00:00,1585.6397705078125,1585.6397705078125,1585.6397705078125,1585.6397705078125,0
2022-08-30 11:53:00+00:00,1585.330322265625,1585.330322265625,1585.330322265625,1585.330322265625,0
2022-08-30 11:54:00+00:00,1585.36669921875,1585.36669921875,1585.36669921875,1585.36669921875,0
2022-08-30 11:55:00+00:00,1585.1710205078125,1585.1710205078125,1585.1710205078125,1585.1710205078125,2551808
2022-08-30 11:56:00+00:00,1585.03955078125,1585.03955078125,1585.03955078125,1585.03955078125,0
2022-08-30 11:57:00+00:00,1584.938720703125,1584.938720703125,1584.938720703125,1584.938720703125,555008
2022-08-30 11:58:00+00:00,1584.739501953125,1584.739501953125,1584.739501953125,1584.739501953125,1964032
2022-08-30 11:59:00+00:00,1584.532470703125,1584.532470703125,1584.532470703125,1584.532470703125,3880960
2022-08-30 12:00:00+00:00,1584.8309326171875,1584.8309326171875,1584.8309326171875,1584.8309326171875,0
2022-08-30 12:01:00+00:00,1584.7813720703125,1584.7813720703125,1584.7813720703125,1584.7813720703125,12032000
2022-08-30 12:02:00+00:00,1584.8382568359375,1584.8382568359375,1584.8382568359375,1584.8382568359375,0
2022-08-30 12:03:00+00:00,1585.0587158203125,1585.0587158203125,1585.0587158203125,1585.0587158203125,0
2022-08-30 12:04:00+00:00,1586.238525390625,1586.238525390625,1586.238525390625,1586.238525390625,2670592
2022-08-30 12:05:00+00:00,1587.101318359375,1587.101318359375,1587.101318359375,1587.101318359375,0
2022-08-30 12:06:00+00:00,1587.9437255859375,1587.9437255859375,1587.9437255859375,1587.9437255859375,8337408
2022-08-30 12:07:00+00:00,1588.3780517578125,1588.3780517578125,1588.3780517578125,1588.3780517578125,30769152
2022-08-30 12:08:00+00:00,1587.6029052734375,1587.6029052734375,1587.6029052734375,1587.6029052734375,10385408
2022-08-30 12:09:00+00:00,1587.1439208984375,1587.1439208984375,1587.1439208984375,1587.1439208984375,745472
2022-08-30 12:10:00+00:00,1586.662109375,1586.662109375,1586.662109375,1586.662109375,1748992
2022-08-30 12:11:00+00:00,1586.96875,1586.96875,1586.96875,1586.96875,5113856
2022-08-30 12:12:00+00:00,1586.8089599609375,1586.8089599609375,1586.8089599609375,1586.8089599609375,2859008
2022-08-30 12:13:00+00:00,1587.07373046875,1587.07373046875,1587.07373046875,1587.07373046875,5343232
2022-08-30 12:14:00+00:00,1587.5933837890625,1587.5933837890625,1587.5933837890625,1587.5933837890625,5017600
2022-08-30 12:15:00+00:00,1587.7525634765625,1587.7525634765625,1587.7525634765625,1587.7525634765625,4149248
2022-08-30 12:16:00+00:00,1588.2415771484375,1588.2415771484375,1588.2415771484375,1588.2415771484375,23384064
2022-08-30 12:17:00+00:00,1588.1824951171875,1588.1824951171875,1588.1824951171875,1588.1824951171875,34596864
2022-08-30 12:18:00+00:00,1587.592529296875,1587.592529296875,1587.592529296875,1587.592529296875,0
2022-08-30 12:19:00+00:00,1586.8944091796875,1586.8944091796875,1586.8944091796875,1586.8944091796875,0
2022-08-30 12:20:00+00:00,1586.3145751953125,1586.3145751953125,1586.3145751953125,1586.3145751953125,11333632
2022-08-30 12:21:00+00:00,1585.7840576171875,1585.7840576171875,1585.7840576171875,1585.7840576171875,0
2022-08-30 12:22:00+00:00,1584.7991943359375,1584.7991943359375,1584.7991943359375,1584.7991943359375,4210688
2022-08-30 12:23:00+00:00,1583.82470703125,1583.82470703125,1583.82470703125,1583.82470703125,628736
2022-08-30 12:24:00+00:00,1583.9039306640625,1583.9039306640625,1583.9039306640625,1583.9039306640625,0
2022-08-30 12:25:00+00:00,1583.8167724609375,1583.8167724609375,1583.8167724609375,1583.8167724609375,0
2022-08-30 12:26:00+00:00,1583.9415283203125,1583.9415283203125,1583.9415283203125,1583.9415283203125,34816
2022-08-30 12:27:00+00:00,1584.18310546875,1584.18310546875,1584.18310546875,1584.18310546875,0
2022-08-30 12:28:00+00:00,1583.4283447265625,1583.4283447265625,1583.4283447265625,1583.4283447265625,0
2022-08-30 12:29:00+00:00,1582.775634765625,1582.775634765625,1582.775634765625,1582.775634765625,0
2022-08-30 12:30:00+00:00,1582.350830078125,1582.350830078125,1582.350830078125,1582.350830078125,0
2022-08-30 12:31:00+00:00,1580.559814453125,1580.559814453125,1580.559814453125,1580.559814453125,0
2022-08-30 12:32:00+00:00,1578.004150390625,1578.004150390625,1578.004150390625,1578.004150390625,0
2022-08-30 12:33:00+00:00,1577.33544921875,1577.33544921875,1577.33544921875,1577.33544921875,15656960
2022-08-30 12:34:00+00:00,1574.7103271484375,1574.7103271484375,1574.7103271484375,1574.7103271484375,0
2022-08-30 12:35:00+00:00,1572.23388671875,1572.23388671875,1572.23388671875,1572.23388671875,0
2022-08-30 12:36:00+00:00,1572.061767578125,1572.061767578125,1572.061767578125,1572.061767578125,0
2022-08-30 12:37:00+00:00,1569.30322265625,1569.30322265625,1569.30322265625,1569.30322265625,0
2022-08-30 12:38:00+00:00,1570.1787109375,1570.1787109375,1570.1787109375,1570.1787109375,0
2022-08-30 12:39:00+00:00,1570.9228515625,1570.9228515625,1570.9228515625,1570.9228515625,911360
2022-08-30 12:40:00+00:00,1572.4886474609375,1572.4886474609375,1572.4886474609375,1572.4886474609375,1861632
2022-08-30 12:41:00+00:00,1572.39794921875,1572.39794921875,1572.39794921875,1572.39794921875,0
2022-08-30 12:42:00+00:00,1572.85302734375,1572.85302734375,1572.85302734375,1572.85302734375,0
2022-08-30 12:43:00+00:00,1572.4329833984375,1572.4329833984375,1572.4329833984375,1572.4329833984375,0
2022-08-30 12:44:00+00:00,1571.695556640625,1571.695556640625,1571.695556640625,1571.695556640625,0
2022-08-30 12:45:00+00:00,1570.8203125,1570.8203125,1570.8203125,1570.8203125,0
2022-08-30 12:46:00+00:00,1570.4453125,1570.4453125,1570.4453125,1570.4453125,0
2022-08-30 12:47:00+00:00,1569.65576171875,1569.65576171875,1569.65576171875,1569.65576171875,0
2022-08-30 12:48:00+00:00,1570.3450927734375,1570.3450927734375,1570.3450927734375,1570.3450927734375,0
2022-08-30 12:49:00+00:00,1570.1063232421875,1570.1063232421875,1570.1063232421875,1570.1063232421875,0
2022-08-30 12:50:00+00:00,1569.8621826171875,1569.8621826171875,1569.8621826171875,1569.8621826171875,0
2022-08-30 12:51:00+00:00,1569.3780517578125,1569.3780517578125,1569.3780517578125,1569.3780517578125,0
2022-08-30 12:52:00+00:00,1567.7593994140625,1567.7593994140625,1567.7593994140625,1567.7593994140625,0
2022-08-30 12:53:00+00:00,1568.470703125,1568.470703125,1568.470703125,1568.470703125,591872
2022-08-30 12:54:00+00:00,1568.1707763671875,1568.1707763671875,1568.1707763671875,1568.1707763671875,3635200
2022-08-30 12:55:00+00:00,1568.7879638671875,1568.7879638671875,1568.7879638671875,1568.7879638671875,0
2022-08-30 12:56:00+00:00,1569.328125,1569.328125,1569.328125,1569.328125,5017600
2022-08-30 12:57:00+00:00,1570.3402099609375,1570.3402099609375,1570.3402099609375,1570.3402099609375,4298752
2022-08-30 12:58:00+00:00,1572.412353515625,1572.412353515625,1572.412353515625,1572.412353515625,4464640
2022-08-30 13:00:00+00:00,1572.7291259765625,1572.7291259765625,1572.7291259765625,1572.7291259765625,26714112
2022-08-30 13:01:00+00:00,1571.859130859375,1571.859130859375,1571.859130859375,1571.859130859375,0
2022-08-30 13:02:00+00:00,1572.5679931640625,1572.5679931640625,1572.5679931640625,1572.5679931640625,0
2022-08-30 13:04:00+00:00,1573.122314453125,1573.122314453125,1573.122314453125,1573.122314453125,0
2022-08-30 13:05:00+00:00,1573.5592041015625,1573.5592041015625,1573.5592041015625,1573.5592041015625,0
2022-08-30 13:06:00+00:00,1573.53466796875,1573.53466796875,1573.53466796875,1573.53466796875,1478656
2022-08-30 13:07:00+00:00,1573.8560791015625,1573.8560791015625,1573.8560791015625,1573.8560791015625,1316864
2022-08-30 13:08:00+00:00,1573.7645263671875,1573.7645263671875,1573.7645263671875,1573.7645263671875,0
2022-08-30 13:09:00+00:00,1573.954833984375,1573.954833984375,1573.954833984375,1573.954833984375,1746944
2022-08-30 13:10:00+00:00,1575.021728515625,1575.021728515625,1575.021728515625,1575.021728515625,11108352
2022-08-30 13:11:00+00:00,1575.5198974609375,1575.5198974609375,1575.5198974609375,1575.5198974609375,7057408
2022-08-30 13:12:00+00:00,1575.3895263671875,1575.3895263671875,1575.3895263671875,1575.3895263671875,3405824
2022-08-30 13:13:00+00:00,1576.421630859375,1576.421630859375,1576.421630859375,1576.421630859375,7921664
2022-08-30 13:14:00+00:00,1576.77392578125,1576.77392578125,1576.77392578125,1576.77392578125,0
2022-08-30 13:15:00+00:00,1576.858642578125,1576.858642578125,1576.858642578125,1576.858642578125,4052992
2022-08-30 13:16:00+00:00,1576.502197265625,1576.502197265625,1576.502197265625,1576.502197265625,7911424
2022-08-30 13:17:00+00:00,1576.4732666015625,1576.4732666015625,1576.4732666015625,1576.4732666015625,0
2022-08-30 13:18:00+00:00,1576.2825927734375,1576.2825927734375,1576.2825927734375,1576.2825927734375,663552
2022-08-30 13:19:00+00:00,1575.583984375,1575.583984375,1575.583984375,1575.583984375,0
2022-08-30 13:20:00+00:00,1575.260986328125,1575.260986328125,1575.260986328125,1575.260986328125,0
2022-08-30 13:21:00+00:00,1574.9327392578125,1574.9327392578125,1574.9327392578125,1574.9327392578125,262144
2022-08-30 13:22:00+00:00,1574.7698974609375,1574.7698974609375,1574.7698974609375,1574.7698974609375,0
2022-08-30 13:23:00+00:00,1574.7769775390625,1574.7769775390625,1574.7769775390625,1574.7769775390625,7313408
2022-08-30 13:24:00+00:00,1575.1009521484375,1575.1009521484375,1575.1009521484375,1575.1009521484375,0
2022-08-30 13:25:00+00:00,1575.6055908203125,1575.6055908203125,1575.6055908203125,1575.6055908203125,0
2022-08-30 13:26:00+00:00,1575.3946533203125,1575.3946533203125,1575.3946533203125,1575.3946533203125,8308736
2022-08-30 13:27:00+00:00,1575.28173828125,1575.28173828125,1575.28173828125,1575.28173828125,0
2022-08-30 13:28:00+00:00,1575.0638427734375,1575.0638427734375,1575.0638427734375,1575.0638427734375,0
2022-08-30 13:29:00+00:00,1574.7861328125,1574.7861328125,1574.7861328125,1574.7861328125,0
