Datetime,open,high,low,close,volume
2022-08-23 09:00:00+01:00,1.7094099521636963,1.7099299430847168,1.7078100442886353,1.7080800533294678,0
2022-08-23 09:15:00+01:00,1.7080399990081787,1.7080999612808228,1.7051600217819214,1.7066700458526611,0
2022-08-23 09:30:00+01:00,1.7066899538040161,1.708240032196045,1.704069972038269,1.7079999446868896,0
2022-08-23 09:45:00+01:00,1.7079800367355347,1.7109400033950806,1.7076400518417358,1.710800051689148,0
2022-08-23 10:00:00+01:00,1.7107800245285034,1.7110199928283691,1.7097200155258179,1.7101199626922607,0
2022-08-23 10:15:00+01:00,1.7101199626922607,1.7109800577163696,1.7091399431228638,1.7107399702072144,0
2022-08-23 10:30:00+01:00,1.7107399702072144,1.7123700380325317,1.7104599475860596,1.7117300033569336,0
2022-08-23 10:45:00+01:00,1.7117500305175781,1.7122399806976318,1.7106599807739258,1.7113200426101685,0
2022-08-23 11:00:00+01:00,1.7113900184631348,1.7115700244903564,1.7101999521255493,1.7104899883270264,0
2022-08-23 11:15:00+01:00,1.7104899883270264,1.7110099792480469,1.7099299430847168,1.7101600170135498,0
2022-08-23 11:30:00+01:00,1.710129976272583,1.710510015487671,1.7087299823760986,1.7091699838638306,0
2022-08-23 11:45:00+01:00,1.7092000246047974,1.7109999656677246,1.709089994430542,1.7107700109481812,0
2022-08-23 12:00:00+01:00,1.7107700109481812,1.712730050086975,1.7105900049209595,1.7126100063323975,0
2022-08-23 12:15:00+01:00,1.712630033493042,1.7130199670791626,1.7119799852371216,1.7120699882507324,0
2022-08-23 12:30:00+01:00,1.7120699882507324,1.7126799821853638,1.7116199731826782,1.712380051612854,0
2022-08-23 12:45:00+01:00,1.7122700214385986,1.712689995765686,1.71110999584198,1.7112900018692017,0
2022-08-23 13:00:00+01:00,1.7113399505615234,1.7123700380325317,1.711210012435913,1.7115700244903564,0
2022-08-23 13:15:00+01:00,1.7115800380706787,1.7119100093841553,1.7105900049209595,1.7106599807739258,0
2022-08-23 13:30:00+01:00,1.7106499671936035,1.7121299505233765,1.7104400396347046,1.7115399837493896,0
2022-08-23 13:45:00+01:00,1.7115999460220337,1.711650013923645,1.7105000019073486,1.7114800214767456,0
2022-08-23 14:00:00+01:00,1.7114900350570679,1.711959958076477,1.7108700275421143,1.7112699747085571,0
2022-08-23 14:15:00+01:00,1.7112900018692017,1.7125200033187866,1.7109999656677246,1.7121700048446655,0
2022-08-23 14:30:00+01:00,1.7121000289916992,1.7132699489593506,1.7110799551010132,1.7124199867248535,0
2022-08-23 14:45:00+01:00,1.7125300168991089,1.7133599519729614,1.7107000350952148,1.7122299671173096,0
2022-08-23 15:00:00+01:00,1.7123899459838867,1.7125699520111084,1.7076799869537354,1.7082099914550781,0
2022-08-23 15:15:00+01:00,1.7082600593566895,1.709939956665039,1.7076499462127686,1.7080999612808228,0
2022-08-23 15:30:00+01:00,1.7080700397491455,1.7081600427627563,1.7051299810409546,1.705739974975586,0
2022-08-23 15:45:00+01:00,1.7057199478149414,1.7070399522781372,1.7049700021743774,1.7065199613571167,0
2022-08-23 16:00:00+01:00,1.7064900398254395,1.7070800065994263,1.7041900157928467,1.7049299478530884,0
2022-08-23 16:15:00+01:00,1.7048699855804443,1.7068699598312378,1.7048100233078003,1.706629991531372,0
2022-08-23 16:30:00+01:00,1.706719994544983,1.7069300413131714,1.7060199975967407,1.7066600322723389,0
2022-08-23 16:45:00+01:00,1.7066099643707275,1.7071399688720703,1.7060600519180298,1.706130027770996,0
2022-08-23 17:00:00+01:00,1.7061400413513184,1.7069000005722046,1.705649971961975,1.7059799432754517,0
2022-08-23 17:15:00+01:00,1.7059999704360962,1.7074899673461914,1.7057600021362305,1.7070499658584595,0
2022-08-23 17:30:00+01:00,1.7070000171661377,1.707450032234192,1.706380009651184,1.7067999839782715,0
2022-08-23 17:45:00+01:00,1.706719994544983,1.7074400186538696,1.7065199613571167,1.70687997341156,0
2022-08-23 18:00:00+01:00,1.7068899869918823,1.7070200443267822,1.7057600021362305,1.705989956855774,0
2022-08-23 18:15:00+01:00,1.705989956855774,1.7067400217056274,1.7057199478149414,1.7061699628829956,0
2022-08-23 18:30:00+01:00,1.7062000036239624,1.707110047340393,1.7060099840164185,1.7067300081253052,0
2022-08-23 18:45:00+01:00,1.7066999673843384,1.7077300548553467,1.7066400051116943,1.7072700262069702,0
2022-08-23 19:00:00+01:00,1.7073500156402588,1.7074700593948364,1.706570029258728,1.706760048866272,0
2022-08-23 19:15:00+01:00,1.706760048866272,1.7074799537658691,1.706380009651184,1.7068500518798828,0
2022-08-23 19:30:00+01:00,1.7069000005722046,1.7079499959945679,1.7066899538040161,1.707450032234192,0
2022-08-23 19:45:00+01:00,1.7073899507522583,1.7082699537277222,1.7072999477386475,1.7079399824142456,0
2022-08-23 20:00:00+01:00,1.7079499959945679,1.7082899808883667,1.7073099613189697,1.7075599431991577,0
2022-08-23 20:15:00+01:00,1.7075899839401245,1.7077699899673462,1.7070300579071045,1.7074700593948364,0
2022-08-23 20:30:00+01:00,1.707509994506836,1.7078399658203125,1.707260012626648,1.7073099613189697,0
2022-08-23 20:45:00+01:00,1.707419991493225,1.7081400156021118,1.7067999839782715,1.7069300413131714,0
2022-08-23 21:00:00+01:00,1.7069200277328491,1.7083499431610107,1.7068599462509155,1.7079499959945679,0
2022-08-23 21:15:00+01:00,1.7079999446868896,1.7085000276565552,1.7070599794387817,1.7072900533676147,0
2022-08-23 21:30:00+01:00,1.707360029220581,1.708240032196045,1.7071599960327148,1.7078200578689575,0
2022-08-23 21:45:00+01:00,1.7078900337219238,1.7079299688339233,1.7051700353622437,1.7067500352859497,0
2022-08-23 22:00:00+01:00,1.7068599462509155,1.7082500457763672,1.7045600414276123,1.7059099674224854,0
2022-08-23 22:15:00+01:00,1.7071900367736816,1.7083100080490112,1.7058900594711304,1.7072800397872925,0
2022-08-23 22:30:00+01:00,1.7072900533676147,1.7082500457763672,1.7064199447631836,1.7075999975204468,0
2022-08-23 22:45:00+01:00,1.7071800231933594,1.7086000442504883,1.706220030784607,1.7073999643325806,0
2022-08-23 23:00:00+01:00,1.707360029220581,1.7081899642944336,1.7070399522781372,1.7081700563430786,0
2022-08-23 23:15:00+01:00,1.7081300020217896,1.7081999778747559,1.70756995677948,1.7075999975204468,0
2022-08-23 23:30:00+01:00,1.7076200246810913,1.7082500457763672,1.7074600458145142,1.7081899642944336,0
2022-08-23 23:45:00+01:00,1.7081899642944336,1.708299994468689,1.7076900005340576,1.7081899642944336,0
2022-08-24 00:00:00+01:00,1.707759976387024,1.7084100246429443,1.7076499462127686,1.7082899808883667,0
2022-08-24 00:15:00+01:00,1.708299994468689,1.7095500230789185,1.7078499794006348,1.7092900276184082,0
2022-08-24 00:30:00+01:00,1.7094199657440186,1.7107599973678589,1.7092700004577637,1.710170030593872,0
2022-08-24 00:45:00+01:00,1.7101600170135498,1.7103899717330933,1.70878005027771,1.709130048751831,0
2022-08-24 01:00:00+01:00,1.7091000080108643,1.7098699808120728,1.7083899974822998,1.7086399793624878,0
2022-08-24 01:15:00+01:00,1.7086399793624878,1.7090500593185425,1.7080399990081787,1.7082600593566895,0
2022-08-24 01:30:00+01:00,1.7082500457763672,1.709570050239563,1.7078800201416016,1.7093100547790527,0
2022-08-24 01:45:00+01:00,1.7092900276184082,1.7095099687576294,1.7084499597549438,1.7085200548171997,0
2022-08-24 02:00:00+01:00,1.7085700035095215,1.7090200185775757,1.7079700231552124,1.7080600261688232,0
2022-08-24 02:15:00+01:00,1.708050012588501,1.7089099884033203,1.707550048828125,1.708359956741333,0
2022-08-24 02:30:00+01:00,1.7084300518035889,1.7107900381088257,1.7083499431610107,1.7105200290679932,0
2022-08-24 02:45:00+01:00,1.7105400562286377,1.7118899822235107,1.7101500034332275,1.710379958152771,0
2022-08-24 03:00:00+01:00,1.7103899717330933,1.7110300064086914,1.7090699672698975,1.710800051689148,0
2022-08-24 03:15:00+01:00,1.7106900215148926,1.7113699913024902,1.7100600004196167,1.7113499641418457,0
2022-08-24 03:30:00+01:00,1.7113399505615234,1.7120800018310547,1.7110400199890137,1.7116199731826782,0
2022-08-24 03:45:00+01:00,1.7115399837493896,1.7118699550628662,1.7101999521255493,1.710819959640503,0
2022-08-24 04:00:00+01:00,1.7108299732208252,1.711609959602356,1.7104599475860596,1.710569977760315,0
2022-08-24 04:15:00+01:00,1.7106499671936035,1.7110099792480469,1.7102400064468384,1.7104099988937378,0
2022-08-24 04:30:00+01:00,1.7103500366210938,1.7112599611282349,1.7097699642181396,1.7105300426483154,0
2022-08-24 04:45:00+01:00,1.7105599641799927,1.7114499807357788,1.710319995880127,1.710800051689148,0
2022-08-24 05:00:00+01:00,1.710800051689148,1.711590051651001,1.7104500532150269,1.7114299535751343,0
2022-08-24 05:15:00+01:00,1.7114200592041016,1.7117500305175781,1.710070013999939,1.7108999490737915,0
2022-08-24 05:30:00+01:00,1.7110099792480469,1.7113399505615234,1.7100199460983276,1.7107199430465698,0
2022-08-24 05:45:00+01:00,1.7107199430465698,1.7110799551010132,1.7099499702453613,1.710479974746704,0
2022-08-24 06:00:00+01:00,1.7105499505996704,1.7105499505996704,1.7097899913787842,1.7100399732589722,0
2022-08-24 06:15:00+01:00,1.7100600004196167,1.7102199792861938,1.709529995918274,1.709879994392395,0
2022-08-24 06:30:00+01:00,1.7099800109863281,1.7105400562286377,1.7094600200653076,1.7100499868392944,0
2022-08-24 06:45:00+01:00,1.7099900245666504,1.710479974746704,1.7095999717712402,1.7102700471878052,0
2022-08-24 07:00:00+01:00,1.7103400230407715,1.7105599641799927,1.7094600200653076,1.7098900079727173,0
2022-08-24 07:15:00+01:00,1.7099299430847168,1.7110400199890137,1.7093700170516968,1.7107199430465698,0
2022-08-24 07:30:00+01:00,1.7107399702072144,1.7112799882888794,1.710279941558838,1.7111300230026245,0
2022-08-24 07:45:00+01:00,1.7111400365829468,1.7115099430084229,1.7097599506378174,1.710379958152771,0
2022-08-24 08:00:00+01:00,1.710379958152771,1.7106399536132812,1.7095500230789185,1.7096199989318848,0
2022-08-24 08:15:00+01:00,1.7096500396728516,1.711400032043457,1.7094500064849854,1.710260033607483,0
2022-08-24 08:30:00+01:00,1.7102400064468384,1.7109400033950806,1.709920048713684,1.71002995967865,0
2022-08-24 08:45:00+01:00,1.7101099491119385,1.7101500034332275,1.7081199884414673,1.7084100246429443,0
2022-08-24 09:00:00+01:00,1.7084200382232666,1.7088099718093872,1.7071900367736816,1.708549976348877,0
2022-08-24 09:15:00+01:00,1.7086000442504883,1.709529995918274,1.708340048789978,1.7091000080108643,0
2022-08-24 09:30:00+01:00,1.7091000080108643,1.709130048751831,1.7078499794006348,1.7079600095748901,0
2022-08-24 09:45:00+01:00,1.7079499959945679,1.7081300020217896,1.7072999477386475,1.7078399658203125,0
2022-08-24 10:00:00+01:00,1.7078800201416016,1.708340048789978,1.7063100337982178,1.7067099809646606,0
2022-08-24 10:15:00+01:00,1.7067400217056274,1.7075999975204468,1.7065199613571167,1.7074300050735474,0
2022-08-24 10:30:00+01:00,1.7075400352478027,1.7078900337219238,1.706570029258728,1.706779956817627,0
2022-08-24 10:45:00+01:00,1.7067899703979492,1.7074600458145142,1.7064199447631836,1.707129955291748,0
2022-08-24 11:00:00+01:00,1.70701003074646,1.7073700428009033,1.7048399448394775,1.7050399780273438,0
2022-08-24 11:15:00+01:00,1.7050199508666992,1.7062000036239624,1.7046699523925781,1.7060400247573853,0
2022-08-24 11:30:00+01:00,1.7060400247573853,1.7075400352478027,1.7058600187301636,1.7067500352859497,0
2022-08-24 11:45:00+01:00,1.7068099975585938,1.7079399824142456,1.7066700458526611,1.70756995677948,0
2022-08-24 12:00:00+01:00,1.7075400352478027,1.7083200216293335,1.7071900367736816,1.7077499628067017,0
2022-08-24 12:15:00+01:00,1.707919955253601,1.7084100246429443,1.7066999673843384,1.7077200412750244,0
2022-08-24 12:30:00+01:00,1.707669973373413,1.70864999294281,1.7074300050735474,1.7086000442504883,0
2022-08-24 12:45:00+01:00,1.7086600065231323,1.708739995956421,1.7068699598312378,1.7072499990463257,0
2022-08-24 13:00:00+01:00,1.7072299718856812,1.7079700231552124,1.7062900066375732,1.7071499824523926,0
2022-08-24 13:15:00+01:00,1.707129955291748,1.7083899974822998,1.7070399522781372,1.707550048828125,0
2022-08-24 13:30:00+01:00,1.7075999975204468,1.708840012550354,1.7074899673461914,1.7082300186157227,0
2022-08-24 13:45:00+01:00,1.7082300186157227,1.7087899446487427,1.7073099613189697,1.7087199687957764,0
2022-08-24 14:00:00+01:00,1.7087199687957764,1.7098599672317505,1.7082699537277222,1.7093900442123413,0
2022-08-24 14:15:00+01:00,1.7093499898910522,1.7100800275802612,1.7081300020217896,1.7086800336837769,0
2022-08-24 14:30:00+01:00,1.7086800336837769,1.7092000246047974,1.7081799507141113,1.7089600563049316,0
2022-08-24 14:45:00+01:00,1.708940029144287,1.7099900245666504,1.707900047302246,1.708359956741333,0
2022-08-24 15:00:00+01:00,1.7083699703216553,1.7094099521636963,1.7080600261688232,1.7082500457763672,0
2022-08-24 15:15:00+01:00,1.7082799673080444,1.7085800170898438,1.7073299884796143,1.7081199884414673,0
2022-08-24 15:30:00+01:00,1.7081199884414673,1.7098599672317505,1.707669973373413,1.7096500396728516,0
2022-08-24 15:45:00+01:00,1.7096199989318848,1.7101099491119385,1.7075400352478027,1.7096400260925293,0
2022-08-24 16:00:00+01:00,1.7096600532531738,1.7108299732208252,1.7089300155639648,1.7092100381851196,0
2022-08-24 16:15:00+01:00,1.7092000246047974,1.709220051765442,1.7076400518417358,1.7078200578689575,0
2022-08-24 16:30:00+01:00,1.7077900171279907,1.7082300186157227,1.7066800594329834,1.7068899869918823,0
2022-08-24 16:45:00+01:00,1.7069000005722046,1.7072999477386475,1.7063699960708618,1.7071800231933594,0
2022-08-24 17:00:00+01:00,1.707200050354004,1.7072900533676147,1.7059400081634521,1.7064499855041504,0
2022-08-24 17:15:00+01:00,1.7064599990844727,1.7069900035858154,1.7060199975967407,1.7069400548934937,0
2022-08-24 17:30:00+01:00,1.7069400548934937,1.7077699899673462,1.706629991531372,1.7075999975204468,0
2022-08-24 17:45:00+01:00,1.7075799703598022,1.7078399658203125,1.7067899703979492,1.706969976425171,0
2022-08-24 18:00:00+01:00,1.706969976425171,1.7073999643325806,1.7061400413513184,1.7067500352859497,0
2022-08-24 18:15:00+01:00,1.706760048866272,1.7075899839401245,1.7065199613571167,1.7073899507522583,0
2022-08-24 18:30:00+01:00,1.7073899507522583,1.7075799703598022,1.7065199613571167,1.7068699598312378,0
2022-08-24 18:45:00+01:00,1.70687997341156,1.7071399688720703,1.7064599990844727,1.70687997341156,0
2022-08-24 19:00:00+01:00,1.7069000005722046,1.7076200246810913,1.706719994544983,1.707200050354004,0
2022-08-24 19:15:00+01:00,1.707200050354004,1.7077000141143799,1.7071000337600708,1.7074400186538696,0
2022-08-24 19:30:00+01:00,1.7074700593948364,1.7078399658203125,1.7071599960327148,1.7077100276947021,0
2022-08-24 19:45:00+01:00,1.7077200412750244,1.7078700065612793,1.7067999839782715,1.7072499990463257,0
2022-08-24 20:00:00+01:00,1.7071599960327148,1.7077800035476685,1.7069900035858154,1.7071499824523926,0
2022-08-24 20:15:00+01:00,1.7072499990463257,1.7073800563812256,1.7069599628448486,1.7072199583053589,0
2022-08-24 20:30:00+01:00,1.7072299718856812,1.707550048828125,1.7068699598312378,1.7071599960327148,0
2022-08-24 20:45:00+01:00,1.7071599960327148,1.7078800201416016,1.7070599794387817,1.7073099613189697,0
2022-08-24 21:00:00+01:00,1.7071800231933594,1.7074600458145142,1.706380009651184,1.707260012626648,0
2022-08-24 21:15:00+01:00,1.7072299718856812,1.7074300050735474,1.706820011138916,1.7072900533676147,0
2022-08-24 21:30:00+01:00,1.707260012626648,1.7074600458145142,1.706779956817627,1.7073800563812256,0
2022-08-24 21:45:00+01:00,1.7073700428009033,1.7075899839401245,1.7058500051498413,1.7062599658966064,0
2022-08-24 22:00:00+01:00,1.7062599658966064,1.7082200050354004,1.7056000232696533,1.7064499855041504,0
2022-08-24 22:15:00+01:00,1.706820011138916,1.7095400094985962,1.7061699628829956,1.707360029220581,0
2022-08-24 22:30:00+01:00,1.7070900201797485,1.7080600261688232,1.7062699794769287,1.7070900201797485,0
2022-08-24 22:45:00+01:00,1.7071800231933594,1.7077499628067017,1.706570029258728,1.70687997341156,0
2022-08-24 23:00:00+01:00,1.7069000005722046,1.7072099447250366,1.706339955329895,1.7069400548934937,0
2022-08-24 23:15:00+01:00,1.7069499492645264,1.707129955291748,1.7060999870300293,1.7063499689102173,0
2022-08-24 23:30:00+01:00,1.7065399885177612,1.7073299884796143,1.7062699794769287,1.7071000337600708,0
2022-08-24 23:45:00+01:00,1.707110047340393,1.7078499794006348,1.7069200277328491,1.7072199583053589,0
2022-08-25 00:00:00+01:00,1.7070900201797485,1.7073299884796143,1.7063499689102173,1.7070900201797485,0
2022-08-25 00:15:00+01:00,1.7070900201797485,1.7075200080871582,1.7067999839782715,1.707419991493225,0
2022-08-25 00:30:00+01:00,1.707419991493225,1.707800030708313,1.7069200277328491,1.7070200443267822,0
2022-08-25 00:45:00+01:00,1.7070000171661377,1.7074600458145142,1.706820011138916,1.7072299718856812,0
2022-08-25 01:00:00+01:00,1.7072399854660034,1.7076499462127686,1.7060799598693848,1.7066800594329834,0
2022-08-25 01:15:00+01:00,1.7066899538040161,1.7070800065994263,1.7061400413513184,1.7062599658966064,0
2022-08-25 01:30:00+01:00,1.7063699960708618,1.7066099643707275,1.705199956893921,1.705880045890808,0
2022-08-25 01:45:00+01:00,1.7058700323104858,1.7061100006103516,1.7052799463272095,1.7060600519180298,0
2022-08-25 02:00:00+01:00,1.7060699462890625,1.706339955329895,1.7053200006484985,1.7058500051498413,0
2022-08-25 02:15:00+01:00,1.705839991569519,1.7059299945831299,1.7043299674987793,1.7046400308609009,0
2022-08-25 02:30:00+01:00,1.7046400308609009,1.7046500444412231,1.7031899690628052,1.7037899494171143,0
2022-08-25 02:45:00+01:00,1.7037700414657593,1.7038300037384033,1.70278000831604,1.703160047531128,0
2022-08-25 03:00:00+01:00,1.7031899690628052,1.7036900520324707,1.7028599977493286,1.7034599781036377,0
2022-08-25 03:15:00+01:00,1.7034499645233154,1.7038899660110474,1.7024699449539185,1.7028800249099731,0
2022-08-25 03:30:00+01:00,1.7029199600219727,1.7035599946975708,1.7024600505828857,1.7034300565719604,0
2022-08-25 03:45:00+01:00,1.7034399509429932,1.703629970550537,1.7027699947357178,1.702970027923584,0
2022-08-25 04:00:00+01:00,1.7029199600219727,1.7030099630355835,1.701509952545166,1.7019699811935425,0
2022-08-25 04:15:00+01:00,1.7019000053405762,1.7024099826812744,1.70100998878479,1.701200008392334,0
2022-08-25 04:30:00+01:00,1.7012900114059448,1.7024600505828857,1.70100998878479,1.702180027961731,0
2022-08-25 04:45:00+01:00,1.7021299600601196,1.7022900581359863,1.7007900476455688,1.7009899616241455,0
2022-08-25 05:00:00+01:00,1.701050043106079,1.7021600008010864,1.7007800340652466,1.7008600234985352,0
2022-08-25 05:15:00+01:00,1.7009400129318237,1.701990008354187,1.7006499767303467,1.7008399963378906,0
2022-08-25 05:30:00+01:00,1.700850009918213,1.7009999752044678,1.7000900506973267,1.7003599405288696,0
