Datetime,open,high,low,close,volume
2022-08-19 15:45:00+01:00,1.3052699565887451,1.3064299821853638,1.3048700094223022,1.3058099746704102,0
2022-08-19 16:00:00+01:00,1.3057899475097656,1.3061200380325317,1.3050999641418457,1.3054499626159668,0
2022-08-19 16:15:00+01:00,1.3054200410842896,1.3062100410461426,1.3046900033950806,1.3060200214385986,0
2022-08-19 16:30:00+01:00,1.305999994277954,1.306190013885498,1.30485999584198,1.3052300214767456,0
2022-08-19 16:45:00+01:00,1.3052300214767456,1.3052699565887451,1.3037999868392944,1.304260015487671,0
2022-08-19 17:00:00+01:00,1.304260015487671,1.3046400547027588,1.303760051727295,1.3041800260543823,0
2022-08-19 17:15:00+01:00,1.3041000366210938,1.3042099475860596,1.302549958229065,1.3035399913787842,0
2022-08-19 17:30:00+01:00,1.303529977798462,1.3038300275802612,1.3027000427246094,1.3030099868774414,0
2022-08-19 17:45:00+01:00,1.3030200004577637,1.303439974784851,1.3022600412368774,1.302839994430542,0
2022-08-19 18:00:00+01:00,1.3028600215911865,1.304550051689148,1.302240014076233,1.304479956626892,0
2022-08-19 18:15:00+01:00,1.3044899702072144,1.304669976234436,1.30377995967865,1.30417001247406,0
2022-08-19 18:30:00+01:00,1.3041599988937378,1.304479956626892,1.303670048713684,1.3042700290679932,0
2022-08-19 18:45:00+01:00,1.3042800426483154,1.3048299551010132,1.3037999868392944,1.3044999837875366,0
2022-08-19 19:00:00+01:00,1.3045200109481812,1.3045799732208252,1.3035999536514282,1.3040499687194824,0
2022-08-19 19:15:00+01:00,1.3040499687194824,1.3047699928283691,1.303689956665039,1.3039000034332275,0
2022-08-19 19:30:00+01:00,1.3042800426483154,1.3045099973678589,1.3036199808120728,1.3039599657058716,0
2022-08-19 19:45:00+01:00,1.3039699792861938,1.3041199445724487,1.3032499551773071,1.3036600351333618,0
2022-08-19 20:00:00+01:00,1.3037099838256836,1.3043400049209595,1.3030699491500854,1.3039799928665161,0
2022-08-19 20:15:00+01:00,1.3039799928665161,1.3043400049209595,1.3034700155258179,1.3039400577545166,0
2022-08-19 20:30:00+01:00,1.3040000200271606,1.3044400215148926,1.3035000562667847,1.3042500019073486,0
2022-08-19 20:45:00+01:00,1.3042500019073486,1.3046900033950806,1.303529977798462,1.304610013961792,0
2022-08-19 21:00:00+01:00,1.3046400547027588,1.3049800395965576,1.3040499687194824,1.3047599792480469,0
2022-08-19 21:15:00+01:00,1.3048299551010132,1.305209994316101,1.3043999671936035,1.3048399686813354,0
2022-08-19 21:30:00+01:00,1.3048499822616577,1.3052400350570679,1.3044099807739258,1.3047699928283691,0
2022-08-19 21:45:00+01:00,1.3046599626541138,1.30485999584198,1.3032599687576294,1.3035600185394287,0
2022-08-19 22:00:00+01:00,1.3041800260543823,1.3041800260543823,1.3035000562667847,1.303629994392395,0
2022-08-19 22:15:00+01:00,1.303629994392395,1.303629994392395,1.303629994392395,1.303629994392395,0
2022-08-22 00:00:00+01:00,1.3041000366210938,1.3044699430465698,1.303570032119751,1.3041800260543823,0
2022-08-22 00:15:00+01:00,1.3042199611663818,1.3044999837875366,1.3036600351333618,1.3041499853134155,0
2022-08-22 00:30:00+01:00,1.3041499853134155,1.3044300079345703,1.3037699460983276,1.3041199445724487,0
2022-08-22 00:45:00+01:00,1.3041399717330933,1.3047499656677246,1.303689956665039,1.3047200441360474,0
2022-08-22 01:00:00+01:00,1.3047300577163696,1.3047599792480469,1.3037500381469727,1.3043700456619263,0
2022-08-22 01:15:00+01:00,1.3043999671936035,1.3046000003814697,1.303529977798462,1.3039599657058716,0
2022-08-22 01:30:00+01:00,1.3039799928665161,1.3042199611663818,1.3033100366592407,1.303879976272583,0
2022-08-22 01:45:00+01:00,1.3038699626922607,1.3040399551391602,1.3032300472259521,1.3036199808120728,0
2022-08-22 02:00:00+01:00,1.3036199808120728,1.3036600351333618,1.3025000095367432,1.302940011024475,0
2022-08-22 02:15:00+01:00,1.3028600215911865,1.3033599853515625,1.3025000095367432,1.3032599687576294,0
2022-08-22 02:30:00+01:00,1.3033299446105957,1.3034900426864624,1.3027299642562866,1.3031100034713745,0
2022-08-22 02:45:00+01:00,1.3031100034713745,1.3033499717712402,1.3025000095367432,1.3029199838638306,0
2022-08-22 03:00:00+01:00,1.3029299974441528,1.3030500411987305,1.3022600412368774,1.302970051765442,0
2022-08-22 03:15:00+01:00,1.302970051765442,1.3034499883651733,1.302780032157898,1.3032699823379517,0
2022-08-22 03:30:00+01:00,1.303279995918274,1.303439974784851,1.3027299642562866,1.303380012512207,0
2022-08-22 03:45:00+01:00,1.303380012512207,1.3044999837875366,1.3028899431228638,1.3044699430465698,0
2022-08-22 04:00:00+01:00,1.3044300079345703,1.3047900199890137,1.3039000034332275,1.3045300245285034,0
2022-08-22 04:15:00+01:00,1.3045300245285034,1.3045899868011475,1.3037999868392944,1.3041800260543823,0
2022-08-22 04:30:00+01:00,1.3041800260543823,1.304419994354248,1.3037999868392944,1.304419994354248,0
2022-08-22 04:45:00+01:00,1.304419994354248,1.3044999837875366,1.30377995967865,1.304479956626892,0
2022-08-22 05:00:00+01:00,1.304479956626892,1.3044999837875366,1.303879976272583,1.3042999505996704,0
2022-08-22 05:15:00+01:00,1.304260015487671,1.3044300079345703,1.3037999868392944,1.3042700290679932,0
2022-08-22 05:30:00+01:00,1.304260015487671,1.3042999505996704,1.3035999536514282,1.3041599988937378,0
2022-08-22 05:45:00+01:00,1.3041000366210938,1.3043500185012817,1.3033000230789185,1.3039000034332275,0
2022-08-22 06:00:00+01:00,1.3039100170135498,1.3040399551391602,1.3033900260925293,1.3039499521255493,0
2022-08-22 06:15:00+01:00,1.3039499521255493,1.3040499687194824,1.303320050239563,1.3037699460983276,0
2022-08-22 06:30:00+01:00,1.3037699460983276,1.3041399717330933,1.3033299446105957,1.304010033607483,0
2022-08-22 06:45:00+01:00,1.304010033607483,1.3042000532150269,1.3033599853515625,1.3037999868392944,0
2022-08-22 07:00:00+01:00,1.3037899732589722,1.3043299913406372,1.3030999898910522,1.3041399717330933,0
2022-08-22 07:15:00+01:00,1.3041199445724487,1.3042500019073486,1.3035000562667847,1.304069995880127,0
2022-08-22 07:30:00+01:00,1.3040900230407715,1.3041800260543823,1.3030999898910522,1.303529977798462,0
2022-08-22 07:45:00+01:00,1.3034900426864624,1.3041599988937378,1.302899956703186,1.303439974784851,0
2022-08-22 08:00:00+01:00,1.303439974784851,1.3040000200271606,1.3021600246429443,1.3027399778366089,0
2022-08-22 08:15:00+01:00,1.3028000593185425,1.3028899431228638,1.3013499975204468,1.3026399612426758,0
2022-08-22 08:30:00+01:00,1.3026299476623535,1.3027399778366089,1.3011000156402588,1.3015300035476685,0
2022-08-22 08:45:00+01:00,1.3015400171279907,1.301740050315857,1.3006000518798828,1.3013800382614136,0
2022-08-22 09:00:00+01:00,1.3014600276947021,1.3018300533294678,1.3004000186920166,1.3016599416732788,0
2022-08-22 09:15:00+01:00,1.3016599416732788,1.3018499612808228,1.3003499507904053,1.301800012588501,0
2022-08-22 09:30:00+01:00,1.3017200231552124,1.3022099733352661,1.3009599447250366,1.302049994468689,0
2022-08-22 09:45:00+01:00,1.302049994468689,1.302489995956421,1.3007999658584595,1.3012900352478027,0
2022-08-22 10:00:00+01:00,1.3012900352478027,1.3017200231552124,1.3006700277328491,1.301010012626648,0
2022-08-22 10:15:00+01:00,1.301010012626648,1.3014299869537354,1.2999000549316406,1.3004000186920166,0
2022-08-22 10:30:00+01:00,1.3004100322723389,1.3007299900054932,1.299630045890808,1.3003499507904053,0
2022-08-22 10:45:00+01:00,1.3003599643707275,1.3004900217056274,1.2996599674224854,1.3001500368118286,0
2022-08-22 11:00:00+01:00,1.3001500368118286,1.300320029258728,1.298799991607666,1.299340009689331,0
2022-08-22 11:15:00+01:00,1.299280047416687,1.2999199628829956,1.298699975013733,1.2998499870300293,0
2022-08-22 11:30:00+01:00,1.2999199628829956,1.2999299764633179,1.2985999584197998,1.2992500066757202,0
2022-08-22 11:45:00+01:00,1.2992899417877197,1.3002099990844727,1.298799991607666,1.3000400066375732,0
2022-08-22 12:00:00+01:00,1.3000199794769287,1.3003100156784058,1.2991700172424316,1.2996200323104858,0
2022-08-22 12:15:00+01:00,1.2996699810028076,1.2997000217437744,1.2982200384140015,1.2986199855804443,0
2022-08-22 12:30:00+01:00,1.2986600399017334,1.299280047416687,1.298200011253357,1.2990700006484985,0
2022-08-22 12:45:00+01:00,1.2991100549697876,1.2991399765014648,1.2977900505065918,1.2984700202941895,0
2022-08-22 13:00:00+01:00,1.2984600067138672,1.2991700172424316,1.2978999614715576,1.2988300323486328,0
2022-08-22 13:15:00+01:00,1.298840045928955,1.2995500564575195,1.2977999448776245,1.2993099689483643,0
2022-08-22 13:30:00+01:00,1.2993199825286865,1.2994099855422974,1.2984000444412231,1.2990599870681763,0
2022-08-22 13:45:00+01:00,1.2990000247955322,1.300279974937439,1.2984700202941895,1.3000600337982178,0
2022-08-22 14:00:00+01:00,1.3000600337982178,1.3005900382995605,1.2990800142288208,1.3005399703979492,0
2022-08-22 14:15:00+01:00,1.300510048866272,1.3015999794006348,1.3001799583435059,1.301419973373413,0
2022-08-22 14:30:00+01:00,1.3014800548553467,1.3021600246429443,1.3012100458145142,1.301759958267212,0
2022-08-22 14:45:00+01:00,1.301759958267212,1.3023200035095215,1.2994999885559082,1.2999099493026733,0
2022-08-22 15:00:00+01:00,1.2999199628829956,1.3001600503921509,1.2989000082015991,1.2999299764633179,0
2022-08-22 15:15:00+01:00,1.2999600172042847,1.3000500202178955,1.2982499599456787,1.2999500036239624,0
2022-08-22 15:30:00+01:00,1.2999399900436401,1.3008699417114258,1.2989000082015991,1.2992700338363647,0
2022-08-22 15:45:00+01:00,1.299280047416687,1.3002400398254395,1.2985999584197998,1.2999800443649292,0
2022-08-22 16:00:00+01:00,1.2999900579452515,1.300029993057251,1.2978999614715576,1.2982399463653564,0
2022-08-22 16:15:00+01:00,1.298200011253357,1.2983700037002563,1.295549988746643,1.2959699630737305,0
2022-08-22 16:30:00+01:00,1.2959200143814087,1.2969900369644165,1.2951600551605225,1.296239972114563,0
2022-08-22 16:45:00+01:00,1.296180009841919,1.296280026435852,1.294800043106079,1.2953599691390991,0
2022-08-22 17:00:00+01:00,1.2953699827194214,1.296120047569275,1.2943999767303467,1.2953300476074219,0
2022-08-22 17:15:00+01:00,1.2953300476074219,1.296679973602295,1.2948499917984009,1.2965999841690063,0
2022-08-22 17:30:00+01:00,1.2966099977493286,1.2967699766159058,1.2951799631118774,1.2959100008010864,0
2022-08-22 17:45:00+01:00,1.2959799766540527,1.2961299419403076,1.2952699661254883,1.2956600189208984,0
2022-08-22 18:00:00+01:00,1.2956500053405762,1.2964799404144287,1.2953100204467773,1.2962900400161743,0
2022-08-22 18:15:00+01:00,1.2963000535964966,1.2964600324630737,1.2955800294876099,1.296429991722107,0
2022-08-22 18:30:00+01:00,1.2964400053024292,1.2970999479293823,1.2959699630737305,1.2970800399780273,0
2022-08-22 18:45:00+01:00,1.2970600128173828,1.297320008277893,1.2960599660873413,1.2965699434280396,0
2022-08-22 19:00:00+01:00,1.2965400218963623,1.2971899509429932,1.2961000204086304,1.2970900535583496,0
2022-08-22 19:15:00+01:00,1.2970600128173828,1.297279953956604,1.296370029449463,1.297029972076416,0
2022-08-22 19:30:00+01:00,1.2970800399780273,1.29721999168396,1.2961000204086304,1.296679973602295,0
2022-08-22 19:45:00+01:00,1.296679973602295,1.296910047531128,1.2958099842071533,1.2966300249099731,0
2022-08-22 20:00:00+01:00,1.2966500520706177,1.2971800565719604,1.2961299419403076,1.2968499660491943,0
2022-08-22 20:15:00+01:00,1.2967900037765503,1.2974300384521484,1.2963000535964966,1.2972300052642822,0
2022-08-22 20:30:00+01:00,1.2973099946975708,1.2975200414657593,1.2965199947357178,1.2971899509429932,0
2022-08-22 20:45:00+01:00,1.2971500158309937,1.2974400520324707,1.2964999675750732,1.2971700429916382,0
2022-08-22 21:00:00+01:00,1.2971700429916382,1.2975499629974365,1.2966599464416504,1.2975399494171143,0
2022-08-22 21:15:00+01:00,1.2974900007247925,1.2977700233459473,1.2968800067901611,1.2976399660110474,0
2022-08-22 21:30:00+01:00,1.2976000308990479,1.2979600429534912,1.2971500158309937,1.2976700067520142,0
2022-08-22 21:45:00+01:00,1.2977099418640137,1.2980799674987793,1.2971999645233154,1.2980799674987793,0
2022-08-22 22:00:00+01:00,1.2976100444793701,1.2982800006866455,1.2968699932098389,1.297700047492981,0
2022-08-22 22:15:00+01:00,1.2977099418640137,1.298050045967102,1.2970999479293823,1.2975399494171143,0
2022-08-22 22:30:00+01:00,1.2977299690246582,1.2978299856185913,1.2971500158309937,1.2973999977111816,0
2022-08-22 22:45:00+01:00,1.297629952430725,1.2978500127792358,1.2970399856567383,1.2976000308990479,0
2022-08-22 23:00:00+01:00,1.2977999448776245,1.2977999448776245,1.2970000505447388,1.297320008277893,0
2022-08-22 23:15:00+01:00,1.2973899841308594,1.2975599765777588,1.2968699932098389,1.2973400354385376,0
2022-08-22 23:30:00+01:00,1.297510027885437,1.2977999448776245,1.2970600128173828,1.2977800369262695,0
2022-08-22 23:45:00+01:00,1.2977700233459473,1.297819972038269,1.2970499992370605,1.2973999977111816,0
2022-08-23 00:00:00+01:00,1.2974599599838257,1.2975200414657593,1.2964999675750732,1.2969399690628052,0
2022-08-23 00:15:00+01:00,1.296929955482483,1.296970009803772,1.2958999872207642,1.2961499691009521,0
2022-08-23 00:30:00+01:00,1.2965999841690063,1.2970999479293823,1.2961000204086304,1.2970600128173828,0
2022-08-23 00:45:00+01:00,1.2970600128173828,1.2972099781036377,1.2963000535964966,1.296779990196228,0
2022-08-23 01:00:00+01:00,1.2968499660491943,1.2968800067901611,1.2956199645996094,1.2962499856948853,0
2022-08-23 01:15:00+01:00,1.2962299585342407,1.2967599630355835,1.2956700325012207,1.2967599630355835,0
2022-08-23 01:30:00+01:00,1.2967100143432617,1.2972400188446045,1.2963000535964966,1.2967499494552612,0
2022-08-23 01:45:00+01:00,1.2967499494552612,1.2981699705123901,1.2960400581359863,1.2972099781036377,0
2022-08-23 02:00:00+01:00,1.2971800565719604,1.2976000308990479,1.2966400384902954,1.297029972076416,0
2022-08-23 02:15:00+01:00,1.2970199584960938,1.2972300052642822,1.2963000535964966,1.29653000831604,0
2022-08-23 02:30:00+01:00,1.2965400218963623,1.2965699434280396,1.2956000566482544,1.2959400415420532,0
2022-08-23 02:45:00+01:00,1.2959400415420532,1.296049952507019,1.2950899600982666,1.2957899570465088,0
2022-08-23 03:00:00+01:00,1.2957299947738647,1.2960100173950195,1.2950899600982666,1.2958500385284424,0
2022-08-23 03:15:00+01:00,1.2958600521087646,1.296030044555664,1.2950600385665894,1.2956199645996094,0
2022-08-23 03:30:00+01:00,1.295639991760254,1.2956600189208984,1.2948999404907227,1.2953399419784546,0
2022-08-23 03:45:00+01:00,1.2953499555587769,1.2958799600601196,1.294800043106079,1.2957500219345093,0
2022-08-23 04:00:00+01:00,1.2958400249481201,1.295889973640442,1.2949999570846558,1.2954000234603882,0
2022-08-23 04:15:00+01:00,1.295639991760254,1.295989990234375,1.2948999404907227,1.2953399419784546,0
2022-08-23 04:30:00+01:00,1.2953499555587769,1.2954599857330322,1.29475998878479,1.2953499555587769,0
2022-08-23 04:45:00+01:00,1.2953399419784546,1.2954800128936768,1.294659972190857,1.2951099872589111,0
2022-08-23 05:00:00+01:00,1.2951099872589111,1.2951500415802002,1.2944999933242798,1.2949199676513672,0
2022-08-23 05:15:00+01:00,1.2950400114059448,1.2953100204467773,1.2945499420166016,1.2951899766921997,0
2022-08-23 05:30:00+01:00,1.2951899766921997,1.2954699993133545,1.29475998878479,1.2954100370407104,0
2022-08-23 05:45:00+01:00,1.2953399419784546,1.2955100536346436,1.2944600582122803,1.2949700355529785,0
2022-08-23 06:00:00+01:00,1.2949700355529785,1.2951200008392334,1.2942999601364136,1.294659972190857,0
2022-08-23 06:15:00+01:00,1.2946699857711792,1.2946699857711792,1.2927000522613525,1.2938799858093262,0
2022-08-23 06:30:00+01:00,1.2939800024032593,1.2940200567245483,1.2927199602127075,1.2934199571609497,0
2022-08-23 06:45:00+01:00,1.2934399843215942,1.2938400506973267,1.292870044708252,1.2936500310897827,0
2022-08-23 07:00:00+01:00,1.293660044670105,1.2947499752044678,1.293220043182373,1.2943600416183472,0
2022-08-23 07:15:00+01:00,1.2943899631500244,1.2948700189590454,1.2934999465942383,1.294160008430481,0
2022-08-23 07:30:00+01:00,1.2941499948501587,1.294409990310669,1.2930699586868286,1.2937500476837158,0
2022-08-23 07:45:00+01:00,1.2937699556350708,1.2940200567245483,1.2920500040054321,1.2925200462341309,0
2022-08-23 08:00:00+01:00,1.2925299406051636,1.29312002658844,1.2914999723434448,1.2918599843978882,0
2022-08-23 08:15:00+01:00,1.291949987411499,1.2930200099945068,1.2904599905014038,1.290869951248169,0
2022-08-23 08:30:00+01:00,1.2907600402832031,1.2947900295257568,1.2907600402832031,1.2941900491714478,0
2022-08-23 08:45:00+01:00,1.2941800355911255,1.2941900491714478,1.2926000356674194,1.2930200099945068,0
2022-08-23 09:00:00+01:00,1.2930899858474731,1.293619990348816,1.29135000705719,1.2918800115585327,0
2022-08-23 09:15:00+01:00,1.2918599843978882,1.2925299406051636,1.2912399768829346,1.292199969291687,0
2022-08-23 09:30:00+01:00,1.292199969291687,1.2934800386428833,1.2920000553131104,1.293179988861084,0
2022-08-23 09:45:00+01:00,1.2931599617004395,1.293220043182373,1.2918399572372437,1.292889952659607,0
2022-08-23 10:00:00+01:00,1.2929099798202515,1.2936400175094604,1.2919399738311768,1.2932000160217285,0
2022-08-23 10:15:00+01:00,1.293239951133728,1.293660044670105,1.2919000387191772,1.292549967765808,0
2022-08-23 10:30:00+01:00,1.2925699949264526,1.292739987373352,1.2913999557495117,1.2920500040054321,0
2022-08-23 10:45:00+01:00,1.2920500040054321,1.2929699420928955,1.2913899421691895,1.2927800416946411,0
2022-08-23 11:00:00+01:00,1.2928500175476074,1.2932599782943726,1.292080044746399,1.2924799919128418,0
2022-08-23 11:15:00+01:00,1.2924699783325195,1.2928999662399292,1.2914899587631226,1.292799949645996,0
2022-08-23 11:30:00+01:00,1.292799949645996,1.2931100130081177,1.2918000221252441,1.2924100160598755,0
2022-08-23 11:45:00+01:00,1.2924100160598755,1.2926000356674194,1.2914700508117676,1.2923699617385864,0
2022-08-23 12:00:00+01:00,1.2923699617385864,1.2928600311279297,1.2915899753570557,1.2925900220870972,0
2022-08-23 12:15:00+01:00,1.2925900220870972,1.2929199934005737,1.291700005531311,1.292889952659607,0
2022-08-23 12:30:00+01:00,1.2929099798202515,1.2929199934005737,1.291700005531311,1.29243004322052,0
2022-08-23 12:45:00+01:00,1.2923400402069092,1.293239951133728,1.2918000221252441,1.292389988899231,0
2022-08-23 13:00:00+01:00,1.292389988899231,1.29312002658844,1.2915799617767334,1.2927000522613525,0
2022-08-23 13:15:00+01:00,1.2927299737930298,1.2929699420928955,1.2915799617767334,1.292080044746399,0
2022-08-23 13:30:00+01:00,1.292099952697754,1.2933100461959839,1.2913600206375122,1.293280005455017,0
2022-08-23 13:45:00+01:00,1.2932699918746948,1.2936700582504272,1.2921199798583984,1.2926100492477417,0
2022-08-23 14:00:00+01:00,1.2926199436187744,1.293470025062561,1.292199969291687,1.2933900356292725,0
