Datetime,open,high,low,close,volume
2022-08-13 08:10:00+00:00,2001.9427490234375,2002.19775390625,2001.9136962890625,2001.9407958984375,166113280
2022-08-13 08:15:00+00:00,2001.373046875,2002.2418212890625,2001.09521484375,2002.2418212890625,16414720
2022-08-13 08:20:00+00:00,2001.6287841796875,2001.6287841796875,1999.930908203125,1999.930908203125,3979264
2022-08-13 08:25:00+00:00,1999.0816650390625,1999.130859375,1998.999267578125,1999.128173828125,37558272
2022-08-13 08:30:00+00:00,1998.9029541015625,1999.4508056640625,1998.9029541015625,1999.07177734375,0
2022-08-13 08:35:00+00:00,1999.2813720703125,1999.3914794921875,1998.802490234375,1998.802490234375,194971648
2022-08-13 08:40:00+00:00,1997.8236083984375,1997.8236083984375,1994.33154296875,1994.5606689453125,49483776
2022-08-13 08:45:00+00:00,1994.53076171875,1994.53076171875,1994.1341552734375,1994.156005859375,0
2022-08-13 08:50:00+00:00,1994.31005859375,1994.31005859375,1992.1058349609375,1992.1058349609375,4044800
2022-08-13 08:55:00+00:00,1990.089111328125,1990.089111328125,1986.5965576171875,1986.9283447265625,71886848
2022-08-13 09:00:00+00:00,1987.608642578125,1988.6749267578125,1987.608642578125,1988.5625,30961664
2022-08-13 09:05:00+00:00,1988.856201171875,1988.856201171875,1987.303466796875,1987.8255615234375,50733056
2022-08-13 09:10:00+00:00,1988.0716552734375,1989.922119140625,1988.0716552734375,1989.8736572265625,40114176
2022-08-13 09:15:00+00:00,1989.6805419921875,1990.9189453125,1989.6805419921875,1990.9189453125,201629696
2022-08-13 09:20:00+00:00,1991.206787109375,1994.2486572265625,1991.206787109375,1994.2486572265625,25241600
2022-08-13 09:25:00+00:00,1995.48486328125,1995.7235107421875,1995.48486328125,1995.67431640625,22818816
2022-08-13 09:30:00+00:00,1995.6005859375,1998.0595703125,1995.27490234375,1998.0595703125,0
2022-08-13 09:35:00+00:00,1998.2392578125,1998.360107421875,1998.0238037109375,1998.0238037109375,48248832
2022-08-13 09:40:00+00:00,1998.1146240234375,1998.1146240234375,1997.783203125,1997.9578857421875,0
2022-08-13 09:45:00+00:00,1998.1644287109375,1999.325439453125,1998.1644287109375,1999.325439453125,15638528
2022-08-13 09:50:00+00:00,1999.6558837890625,2000.8258056640625,1999.6558837890625,2000.8258056640625,154791936
2022-08-13 09:55:00+00:00,2001.148193359375,2002.794677734375,2001.148193359375,2002.794677734375,37388288
2022-08-13 10:00:00+00:00,2002.953857421875,2002.953857421875,2001.5057373046875,2001.5057373046875,0
2022-08-13 10:05:00+00:00,2001.0843505859375,2001.0843505859375,1999.4942626953125,1999.4942626953125,0
2022-08-13 10:10:00+00:00,1999.2408447265625,1999.2408447265625,1998.6270751953125,1998.6270751953125,0
2022-08-13 10:15:00+00:00,1997.818115234375,1997.818115234375,1993.9970703125,1993.9970703125,0
2022-08-13 10:20:00+00:00,1994.540771484375,1996.029541015625,1994.540771484375,1995.969970703125,0
2022-08-13 10:25:00+00:00,1996.989990234375,1997.3092041015625,1996.8797607421875,1997.252685546875,9424896
2022-08-13 10:30:00+00:00,1997.156982421875,1999.014892578125,1996.9149169921875,1999.014892578125,152262656
2022-08-13 10:35:00+00:00,1999.0921630859375,2000.3375244140625,1999.0921630859375,2000.24951171875,31981568
2022-08-13 10:40:00+00:00,1999.5675048828125,1999.5675048828125,1998.560546875,1998.7269287109375,9357312
2022-08-13 10:45:00+00:00,1998.8131103515625,1998.8131103515625,1997.618896484375,1997.618896484375,0
2022-08-13 10:50:00+00:00,1997.1451416015625,1997.1451416015625,1994.1990966796875,1994.1990966796875,0
2022-08-13 10:55:00+00:00,1993.00390625,1994.1541748046875,1993.00390625,1994.1541748046875,0
2022-08-13 11:00:00+00:00,1993.98095703125,1994.50146484375,1993.98095703125,1994.17431640625,0
2022-08-13 11:05:00+00:00,1994.4212646484375,1994.4212646484375,1992.46142578125,1992.46142578125,0
2022-08-13 11:10:00+00:00,1992.2890625,1992.326904296875,1991.2275390625,1991.2275390625,166936576
2022-08-13 11:15:00+00:00,1990.799560546875,1991.2281494140625,1989.8975830078125,1991.2281494140625,0
2022-08-13 11:20:00+00:00,1991.403076171875,1991.403076171875,1989.5841064453125,1989.5841064453125,0
2022-08-13 11:25:00+00:00,1988.64892578125,1989.912841796875,1988.64892578125,1989.3170166015625,0
2022-08-13 11:30:00+00:00,1989.043212890625,1989.043212890625,1987.9783935546875,1987.9783935546875,0
2022-08-13 11:35:00+00:00,1987.76953125,1987.76953125,1986.53466796875,1986.53466796875,0
2022-08-13 11:40:00+00:00,1984.78076171875,1984.78076171875,1979.62890625,1979.62890625,0
2022-08-13 11:45:00+00:00,1979.5897216796875,1980.40478515625,1979.466796875,1980.40478515625,15378432
2022-08-13 11:50:00+00:00,1980.200927734375,1983.8106689453125,1980.200927734375,1983.8106689453125,0
2022-08-13 11:55:00+00:00,1985.1112060546875,1985.1112060546875,1984.8828125,1984.9970703125,14970880
2022-08-13 12:00:00+00:00,1985.5526123046875,1985.998046875,1984.0986328125,1984.0986328125,0
2022-08-13 12:05:00+00:00,1983.9139404296875,1984.2003173828125,1983.8873291015625,1984.1568603515625,14483456
2022-08-13 12:10:00+00:00,1984.33837890625,1984.786376953125,1983.5443115234375,1983.5443115234375,0
2022-08-13 12:15:00+00:00,1983.353515625,1983.353515625,1982.1956787109375,1982.1956787109375,0
2022-08-13 12:20:00+00:00,1981.9100341796875,1982.37744140625,1981.9100341796875,1982.19482421875,0
2022-08-13 12:25:00+00:00,1980.92333984375,1980.92333984375,1974.4739990234375,1974.4739990234375,0
2022-08-13 12:30:00+00:00,1975.6236572265625,1975.6236572265625,1973.9256591796875,1974.8507080078125,59041792
2022-08-13 12:35:00+00:00,1973.8839111328125,1973.8839111328125,1969.5213623046875,1970.0943603515625,20682752
2022-08-13 12:40:00+00:00,1970.401611328125,1973.9600830078125,1970.401611328125,1973.76806640625,69844992
2022-08-13 12:45:00+00:00,1974.13720703125,1976.777587890625,1974.13720703125,1976.777587890625,4147200
2022-08-13 12:50:00+00:00,1976.6514892578125,1979.7706298828125,1976.6514892578125,1979.7706298828125,22495232
2022-08-13 12:55:00+00:00,1981.12451171875,1981.12451171875,1980.3526611328125,1980.3526611328125,53577728
2022-08-13 13:00:00+00:00,1980.4127197265625,1980.7957763671875,1980.2825927734375,1980.2825927734375,0
2022-08-13 13:05:00+00:00,1980.56640625,1982.76220703125,1980.56640625,1982.76220703125,800768
2022-08-13 13:10:00+00:00,1982.90185546875,1983.089111328125,1981.9349365234375,1981.9349365234375,0
2022-08-13 13:15:00+00:00,1982.0394287109375,1982.206787109375,1981.1781005859375,1981.1781005859375,0
2022-08-13 13:20:00+00:00,1981.2869873046875,1983.5201416015625,1981.2869873046875,1983.5201416015625,0
2022-08-13 13:25:00+00:00,1983.7528076171875,1984.0025634765625,1983.7528076171875,1983.7939453125,47167488
2022-08-13 13:30:00+00:00,1983.949951171875,1983.949951171875,1981.5303955078125,1981.5303955078125,0
2022-08-13 13:35:00+00:00,1980.766357421875,1980.766357421875,1980.5155029296875,1980.7384033203125,0
2022-08-13 13:40:00+00:00,1983.3350830078125,1986.7042236328125,1983.3350830078125,1986.693603515625,0
2022-08-13 13:45:00+00:00,1986.9029541015625,1986.963134765625,1983.0880126953125,1983.0880126953125,0
2022-08-13 13:50:00+00:00,1983.0877685546875,1983.0877685546875,1981.7496337890625,1981.806640625,0
2022-08-13 13:55:00+00:00,1981.7362060546875,1981.7362060546875,1979.403564453125,1979.40478515625,12750848
2022-08-13 14:00:00+00:00,1979.7169189453125,1979.7423095703125,1979.4696044921875,1979.4696044921875,0
2022-08-13 14:05:00+00:00,1979.693359375,1980.863037109375,1979.693359375,1980.863037109375,0
2022-08-13 14:10:00+00:00,1981.7891845703125,1981.8402099609375,1981.100341796875,1981.6551513671875,0
2022-08-13 14:15:00+00:00,1981.9285888671875,1983.3839111328125,1981.9285888671875,1983.3839111328125,0
2022-08-13 14:20:00+00:00,1983.2801513671875,1983.69921875,1983.2242431640625,1983.69921875,1603584
2022-08-13 14:25:00+00:00,1984.053955078125,1984.053955078125,1982.885498046875,1982.885498046875,0
2022-08-13 14:30:00+00:00,1983.0208740234375,1983.185546875,1982.305908203125,1982.305908203125,0
2022-08-13 14:35:00+00:00,1982.2603759765625,1984.3719482421875,1982.2603759765625,1984.3719482421875,0
2022-08-13 14:40:00+00:00,1985.0372314453125,1985.13818359375,1983.35791015625,1983.35791015625,0
2022-08-13 14:45:00+00:00,1982.080810546875,1982.080810546875,1980.4110107421875,1981.6434326171875,4988928
2022-08-13 14:50:00+00:00,1981.8812255859375,1983.8963623046875,1981.8812255859375,1983.8095703125,5160960
2022-08-13 14:55:00+00:00,1983.616455078125,1983.616455078125,1982.392578125,1982.392578125,0
2022-08-13 15:00:00+00:00,1982.2376708984375,1983.552978515625,1982.2376708984375,1983.552978515625,0
2022-08-13 15:05:00+00:00,1984.7998046875,1988.8145751953125,1984.7998046875,1988.72705078125,47065088
2022-08-13 15:10:00+00:00,1990.1256103515625,1991.360107421875,1990.1256103515625,1990.691162109375,61372416
2022-08-13 15:15:00+00:00,1989.5802001953125,1989.5802001953125,1987.2547607421875,1988.0167236328125,19642368
2022-08-13 15:20:00+00:00,1987.599853515625,1987.599853515625,1985.3048095703125,1985.3436279296875,0
2022-08-13 15:25:00+00:00,1984.8536376953125,1984.8536376953125,1982.990966796875,1982.990966796875,0
2022-08-13 15:30:00+00:00,1982.9769287109375,1983.204833984375,1982.9166259765625,1983.15185546875,0
2022-08-13 15:35:00+00:00,1982.2716064453125,1982.8917236328125,1982.117431640625,1982.8917236328125,0
2022-08-13 15:40:00+00:00,1983.351318359375,1983.8392333984375,1983.351318359375,1983.8392333984375,0
2022-08-13 15:45:00+00:00,1984.268310546875,1986.396484375,1984.268310546875,1986.396484375,7081984
2022-08-13 15:50:00+00:00,1986.7156982421875,1987.7506103515625,1986.7156982421875,1987.6864013671875,4190208
2022-08-13 15:55:00+00:00,1987.6021728515625,1989.0328369140625,1987.6021728515625,1989.0328369140625,19357696
2022-08-13 16:00:00+00:00,1988.9246826171875,1990.6162109375,1988.479248046875,1990.6162109375,0
2022-08-13 16:05:00+00:00,1990.7984619140625,1990.915283203125,1989.477783203125,1989.477783203125,0
2022-08-13 16:10:00+00:00,1988.937255859375,1990.79345703125,1988.937255859375,1990.79345703125,0
2022-08-13 16:15:00+00:00,1990.70166015625,1990.70166015625,1989.77490234375,1989.77490234375,0
2022-08-13 16:20:00+00:00,1989.4771728515625,1989.883056640625,1988.8994140625,1988.8994140625,0
2022-08-13 16:25:00+00:00,1987.8970947265625,1987.8970947265625,1987.165771484375,1987.672607421875,0
2022-08-13 16:30:00+00:00,1987.51025390625,1987.51025390625,1986.960693359375,1986.9794921875,0
2022-08-13 16:35:00+00:00,1986.609375,1990.1365966796875,1986.5684814453125,1990.1365966796875,22018048
2022-08-13 16:40:00+00:00,1991.7996826171875,1991.8480224609375,1991.363525390625,1991.7276611328125,22259712
2022-08-13 16:45:00+00:00,1990.922119140625,1990.922119140625,1988.62646484375,1988.62646484375,0
2022-08-13 16:50:00+00:00,1988.3387451171875,1988.8492431640625,1988.3387451171875,1988.429443359375,0
2022-08-13 16:55:00+00:00,1988.54345703125,1988.54345703125,1987.94189453125,1987.94189453125,0
2022-08-13 17:00:00+00:00,1988.0311279296875,1988.784912109375,1988.0311279296875,1988.784912109375,0
2022-08-13 17:05:00+00:00,1989.5345458984375,1990.2625732421875,1989.423095703125,1989.423095703125,0
2022-08-13 17:10:00+00:00,1988.65380859375,1989.142578125,1988.342041015625,1989.142578125,12201984
2022-08-13 17:15:00+00:00,1989.296142578125,1990.580322265625,1989.296142578125,1990.0277099609375,0
2022-08-13 17:20:00+00:00,1990.3421630859375,1991.7764892578125,1990.3421630859375,1991.545654296875,5885952
2022-08-13 17:25:00+00:00,1992.22265625,1992.6334228515625,1992.176025390625,1992.176025390625,15646720
2022-08-13 17:30:00+00:00,1992.2808837890625,1993.947998046875,1992.21923828125,1993.947998046875,24379392
2022-08-13 17:35:00+00:00,1994.1617431640625,1994.7042236328125,1993.66015625,1994.7042236328125,27547648
2022-08-13 17:40:00+00:00,1995.9404296875,1996.5579833984375,1995.5946044921875,1996.5579833984375,58372096
2022-08-13 17:45:00+00:00,1996.5185546875,1997.026611328125,1994.9990234375,1994.9990234375,19353600
2022-08-13 17:50:00+00:00,1994.970947265625,1994.970947265625,1994.0638427734375,1994.7713623046875,0
2022-08-13 17:55:00+00:00,1995.7381591796875,1996.6927490234375,1995.7381591796875,1996.605712890625,1468416
2022-08-13 18:00:00+00:00,1996.717041015625,1997.486572265625,1996.241943359375,1996.241943359375,0
2022-08-13 18:05:00+00:00,1996.59326171875,1999.2938232421875,1996.59326171875,1999.11669921875,18335744
2022-08-13 18:10:00+00:00,1998.525390625,1998.6199951171875,1998.2806396484375,1998.591552734375,2899968
2022-08-13 18:15:00+00:00,1998.91259765625,1998.91259765625,1996.13330078125,1996.13330078125,16140288
2022-08-13 18:20:00+00:00,1996.11767578125,1996.11767578125,1994.30517578125,1994.30517578125,15941632
2022-08-13 18:25:00+00:00,1991.667724609375,1991.667724609375,1989.9393310546875,1989.9393310546875,57815040
2022-08-13 18:30:00+00:00,1989.37109375,1990.4852294921875,1986.912841796875,1986.912841796875,64180224
2022-08-13 18:35:00+00:00,1986.5384521484375,1986.5384521484375,1985.686279296875,1986.12744140625,0
2022-08-13 18:40:00+00:00,1986.034423828125,1986.034423828125,1982.1387939453125,1982.1387939453125,0
2022-08-13 18:45:00+00:00,1981.7005615234375,1981.7005615234375,1980.2965087890625,1980.5897216796875,0
2022-08-13 18:50:00+00:00,1980.7503662109375,1981.3857421875,1980.7503662109375,1980.8826904296875,0
2022-08-13 18:55:00+00:00,1980.8687744140625,1982.6524658203125,1980.757568359375,1982.6524658203125,0
2022-08-13 19:00:00+00:00,1982.7830810546875,1983.566162109375,1982.7830810546875,1983.1036376953125,0
2022-08-13 19:05:00+00:00,1983.261962890625,1983.6363525390625,1983.0399169921875,1983.559326171875,0
2022-08-13 19:10:00+00:00,1983.5318603515625,1983.5318603515625,1981.609130859375,1981.609130859375,0
2022-08-13 19:15:00+00:00,1983.414306640625,1983.414306640625,1982.7852783203125,1982.7852783203125,0
2022-08-13 19:20:00+00:00,1982.5999755859375,1982.7200927734375,1982.1983642578125,1982.1983642578125,0
2022-08-13 19:25:00+00:00,1981.762451171875,1981.762451171875,1978.1005859375,1978.1005859375,0
2022-08-13 19:30:00+00:00,1978.0638427734375,1978.0638427734375,1976.886474609375,1976.886474609375,0
2022-08-13 19:35:00+00:00,1977.1619873046875,1980.834228515625,1977.1619873046875,1980.834228515625,19159040
2022-08-13 19:40:00+00:00,1981.687744140625,1983.52880859375,1981.687744140625,1983.2947998046875,24641536
2022-08-13 19:45:00+00:00,1983.39794921875,1984.4224853515625,1983.18505859375,1984.4224853515625,0
2022-08-13 19:50:00+00:00,1984.1966552734375,1984.4173583984375,1984.003662109375,1984.003662109375,0
2022-08-13 19:55:00+00:00,1983.296630859375,1983.296630859375,1979.788818359375,1979.788818359375,0
2022-08-13 20:00:00+00:00,1979.447509765625,1979.447509765625,1975.676025390625,1975.676025390625,0
2022-08-13 20:05:00+00:00,1975.32177734375,1975.375732421875,1973.4102783203125,1973.4102783203125,4695040
2022-08-13 20:10:00+00:00,1973.9429931640625,1975.6707763671875,1973.9429931640625,1975.6707763671875,30182400
2022-08-13 20:15:00+00:00,1975.6650390625,1980.07373046875,1975.6650390625,1980.07373046875,32126976
2022-08-13 20:20:00+00:00,1980.03076171875,1980.130859375,1979.8360595703125,1980.027587890625,0
2022-08-13 20:25:00+00:00,1980.8045654296875,1981.9171142578125,1980.63818359375,1981.9171142578125,0
2022-08-13 20:30:00+00:00,1981.8258056640625,1982.0526123046875,1981.8258056640625,1982.0526123046875,0
2022-08-13 20:35:00+00:00,1982.03369140625,1982.69580078125,1981.8878173828125,1982.69580078125,0
2022-08-13 20:40:00+00:00,1984.3714599609375,1985.686279296875,1984.3714599609375,1985.686279296875,0
2022-08-13 20:45:00+00:00,1985.8824462890625,1986.7884521484375,1985.8824462890625,1986.6627197265625,14632960
2022-08-13 20:50:00+00:00,1986.9677734375,1988.3272705078125,1986.7291259765625,1988.3272705078125,8511488
2022-08-13 20:55:00+00:00,1989.3123779296875,1990.2265625,1989.2105712890625,1990.224365234375,0
2022-08-13 21:00:00+00:00,1990.205078125,1990.3343505859375,1988.7587890625,1990.3343505859375,0
2022-08-13 21:05:00+00:00,1990.482177734375,1990.482177734375,1989.8878173828125,1989.91796875,12316672
2022-08-13 21:10:00+00:00,1989.2393798828125,1990.7850341796875,1989.2393798828125,1990.7850341796875,0
2022-08-13 21:15:00+00:00,1990.968994140625,1991.20068359375,1990.968994140625,1990.975830078125,0
2022-08-13 21:20:00+00:00,1990.990478515625,1990.990478515625,1990.2313232421875,1990.349365234375,0
2022-08-13 21:25:00+00:00,1989.8321533203125,1989.8321533203125,1988.862060546875,1988.862060546875,8895488
2022-08-13 21:30:00+00:00,1988.556396484375,1988.8560791015625,1988.164794921875,1988.8560791015625,1782784
2022-08-13 21:35:00+00:00,1989.2540283203125,1990.4893798828125,1989.2540283203125,1989.71630859375,14466048
2022-08-13 21:40:00+00:00,1987.9830322265625,1987.9830322265625,1986.8428955078125,1986.894287109375,8522752
2022-08-13 21:45:00+00:00,1986.966796875,1988.2611083984375,1986.966796875,1987.8248291015625,0
2022-08-13 21:50:00+00:00,1987.592529296875,1987.592529296875,1986.0089111328125,1986.0089111328125,0
2022-08-13 21:55:00+00:00,1986.14453125,1986.14453125,1985.415283203125,1985.4345703125,0
2022-08-13 22:00:00+00:00,1985.885009765625,1987.0675048828125,1985.885009765625,1986.205078125,0
2022-08-13 22:05:00+00:00,1985.88134765625,1988.3863525390625,1985.88134765625,1988.3826904296875,12359680
2022-08-13 22:10:00+00:00,1988.8358154296875,1989.789794921875,1988.7012939453125,1989.789794921875,15255552
2022-08-13 22:15:00+00:00,1989.645751953125,1989.645751953125,1988.0052490234375,1988.0052490234375,0
2022-08-13 22:20:00+00:00,1988.3912353515625,1989.389404296875,1988.3912353515625,1988.6004638671875,0
2022-08-13 22:25:00+00:00,1987.61376953125,1987.61376953125,1985.2166748046875,1985.2166748046875,0
2022-08-13 22:30:00+00:00,1985.03857421875,1985.03857421875,1983.6339111328125,1983.6339111328125,0
2022-08-13 22:35:00+00:00,1983.7298583984375,1983.7298583984375,1982.7498779296875,1982.7498779296875,0
2022-08-13 22:40:00+00:00,1983.3792724609375,1983.4329833984375,1983.30517578125,1983.30517578125,0
2022-08-13 22:45:00+00:00,1983.7493896484375,1984.196533203125,1983.624755859375,1983.624755859375,0
2022-08-13 22:50:00+00:00,1983.6041259765625,1983.6041259765625,1982.3614501953125,1982.3614501953125,0
